0.396905586217965;	0.372415121803644;	0.347134083904334;	0.346086741725960;	0.348114094426725;	0.348488572077394;	0.347938296910755;	0.347490046582536;	0.348832679599494;	0.349974707871776;	0.349534933104870;	0.350440964008928;	0.310832556638622;	0.281051526857222;	0.281732959881727;	0.275643145434839;	0.275829118060067;	0.276493563440895;	0.276858744818052;	0.277162064448171;	0.277664894288117;	0.277866268388778;	0.278462398094728;	0.278203318443680;	0.273145698469433;	0.273437488198764;	0.273331318326250;	0.270961870793009;	0.271826042335519;	0.272227423018223;	0.270942628210858;	0.270606271473386;	0.270781906573346;	0.271056849580635;	0.270955750257812;	0.271151338999755;	0.271423955153151;	0.272097331748171;	0.272053644935894;	0.271220552173474;	0.271101832984230;	0.271177850276650;	0.271120390501395;	0.271287591561542;	0.271408766288329;	0.271474639041688;	0.271561157534008;	0.271014697727692;	0.270367956319624;	0.270325637242351;	0.270049532993169;	0.269706689486141;	0.269622127632174;	0.269468526492938;	0.269094898336501;	0.268798666342102;	0.268287196464950;	0.267507903321970;	0.266763498802046;	0.266031590503141;	0.265384408204636;	0.264720474437412;	0.264001480952527;	0.263053178429873;	0.261920485599072;	0.260711804493433;	0.259542096922886;	0.258362079434435;	0.256581287435714;	0.254750902924719;	0.253434881596529;	0.252167269183268;	0.250823728297012;	0.249394312872762;	0.247684773511743;	0.245843864902441;	0.244019194616560;	0.241976826590816;	0.239537714706295;	0.236973993172827;	0.234415150675891;	0.231662553393286;	0.228779860303129;	0.225507171764896;	0.221947702126778;	0.218246438568272;	0.214237153216714;	0.210171426654567;	0.205830036837967;	0.200806156672107;	0.195577888236101;	0.190258653748404;	0.184281267697304;	0.178119630514050;	0.172401257512086;	0.166139138538452;	0.159274702025354;	0.150087272178045;	0.104180027562011;	0.091957314617260
0.405447044044392;	0.381302984896418;	0.356376461927016;	0.355340098544305;	0.357334225981743;	0.357697818798853;	0.357149214067005;	0.356700962495821;	0.358017783032700;	0.359136797743192;	0.358693094454002;	0.359579552800308;	0.361218268568016;	0.320188762007086;	0.320617450790939;	0.291214203379664;	0.291848206822132;	0.285273371694865;	0.285619883083218;	0.286244994104680;	0.286748028920379;	0.286878164868606;	0.287477797255196;	0.287201563643064;	0.287405941990937;	0.287770818360698;	0.287586958810403;	0.282749772582195;	0.283646016154131;	0.284060699270501;	0.281147869600918;	0.280831071099630;	0.281036183212013;	0.281342936764560;	0.279839893990703;	0.280031272212526;	0.280302452241918;	0.280985000674224;	0.280927863437700;	0.280057612138207;	0.280078431104295;	0.280150113477119;	0.280084041008556;	0.280250369854945;	0.280368807365037;	0.280430288999906;	0.280513323273420;	0.279942480807694;	0.279268082991587;	0.279217706107546;	0.278925816535940;	0.278565067072980;	0.278471246726865;	0.278305953986942;	0.277913263494985;	0.277600516004558;	0.277065541318258;	0.276254125770141;	0.275478479972201;	0.274715549913907;	0.274040092016925;	0.273347007785497;	0.272597333541393;	0.271610670182505;	0.270433053377066;	0.269176938512320;	0.267960950894532;	0.266734310620768;	0.264887509382901;	0.262989074929017;	0.261620594125892;	0.260301975245726;	0.258904887611903;	0.257418629658563;	0.255643427049640;	0.253732049091686;	0.251837000753933;	0.249717146496051;	0.247187245444080;	0.244528713922434;	0.241874499185257;	0.239019706251858;	0.236030364781474;	0.232638145126204;	0.228949109174785;	0.225113605314518;	0.220959661208169;	0.216746244813380;	0.212248408544622;	0.207045665443377;	0.201631135904357;	0.196122715575420;	0.189934023578691;	0.183554671739129;	0.177633259455600;	0.171150192408110;	0.164044074933483;	0.154544557079485;	0.107090403350646;	0.094404476568900
0.413981374546993;	0.390183499180187;	0.365611650753441;	0.364586735038510;	0.366548075760921;	0.366901207550837;	0.366354630096673;	0.365907023457059;	0.367198515506124;	0.368295138012676;	0.367851284458606;	0.368719106240039;	0.370322158866296;	0.369950321223173;	0.370355871155648;	0.329888052234379;	0.330209509722768;	0.301346006578000;	0.302088420610302;	0.294997238199380;	0.295482883044041;	0.295948855396441;	0.296552856551153;	0.296260183653952;	0.296390811522679;	0.296752095452951;	0.296553812511694;	0.296950134826887;	0.297909007056915;	0.298212811049470;	0.293077343923931;	0.292759389159420;	0.292964510411198;	0.293274750287930;	0.290091992660646;	0.290313523039446;	0.290621002258799;	0.291385155166390;	0.291378772828043;	0.290508525356956;	0.288899410908517;	0.288963016116528;	0.288884498868046;	0.289046828467757;	0.289158836487642;	0.289212154524113;	0.289288857459174;	0.288690482131098;	0.288162196198047;	0.288103766033380;	0.287796095415103;	0.287417459304800;	0.287314402046353;	0.287137443235130;	0.286725723840595;	0.286396496831852;	0.285838058687982;	0.284994567849126;	0.284187731167014;	0.283393833711296;	0.282690154868706;	0.281967976825883;	0.281187683402450;	0.280162728237185;	0.278940260476528;	0.277636789255864;	0.276374599265926;	0.275101410549740;	0.273188683368440;	0.271222284660968;	0.269801429222506;	0.268431889758221;	0.266981340203459;	0.265438323844888;	0.263597544023397;	0.261615784330614;	0.259650444118992;	0.257453189659948;	0.254832589155829;	0.252079336409979;	0.249329836027401;	0.246372934706647;	0.243277034306409;	0.239765374949403;	0.235946867774909;	0.231977225827694;	0.227678722903902;	0.223317731068596;	0.218663559211294;	0.213282077465030;	0.207681424668506;	0.201983939566931;	0.195584098036521;	0.188987191475779;	0.182862863940744;	0.176159005487037;	0.168811384099019;	0.158999935182357;	0.109999576332540;	0.096851087288160
0.422509332973542;	0.399057409575648;	0.374840347255741;	0.373827275974011;	0.375756324085642;	0.376099449524203;	0.375555253932100;	0.375108640109596;	0.376375488084641;	0.377450095089757;	0.377006981744095;	0.377856626868667;	0.379430457035248;	0.379050046581522;	0.379444437003947;	0.379389582729540;	0.379730962474850;	0.339479807116847;	0.339680793794689;	0.311490806087814;	0.312339736782439;	0.304670827394829;	0.305262805531386;	0.305316755661671;	0.305438957523884;	0.305797073236429;	0.305584470692062;	0.305912616357390;	0.306890143488420;	0.307197382347903;	0.307172528233806;	0.306897922354212;	0.307018191269652;	0.307178958190816;	0.302110548700189;	0.302334318520120;	0.302657698751099;	0.303520092371814;	0.303572041261966;	0.302683880815884;	0.299326760155100;	0.299428822609430;	0.299386475350301;	0.299584788842021;	0.299738848845051;	0.299834608136282;	0.299944376398931;	0.299363631656913;	0.296878415910093;	0.296806138774899;	0.296475341447733;	0.296074234964840;	0.295957839874064;	0.295764946361994;	0.295329271101874;	0.294978383003176;	0.294391638184107;	0.293511543073086;	0.292668296247865;	0.291837714220965;	0.291100232430119;	0.290343309284744;	0.289526782105542;	0.288457467291332;	0.287183927279133;	0.286092161010637;	0.284783835755019;	0.283464163196809;	0.281485582587420;	0.279451294883443;	0.277978139898688;	0.276557756553834;	0.275053822065470;	0.273454125315038;	0.271547849884217;	0.269495793940388;	0.267460249663551;	0.265185686760797;	0.262474481386117;	0.259626604135685;	0.256781917067083;	0.253723010147301;	0.250520653271723;	0.246889660822994;	0.242941789230943;	0.238838115470536;	0.234395163984829;	0.229886695756973;	0.225076293017492;	0.219516179702855;	0.213729504118325;	0.207843062157934;	0.201232162539502;	0.194417793616730;	0.188090671097604;	0.181166116547607;	0.173577077575560;	0.163453832364055;	0.112907802590174;	0.099297249803713
0.431031644751923;	0.407925464958227;	0.384063208431991;	0.383062200918857;	0.384959394519867;	0.385293081836614;	0.384751763990414;	0.384306471549194;	0.385549172562660;	0.386602316713918;	0.386160141572772;	0.386992012270631;	0.388537408319651;	0.388156904907072;	0.388540739445443;	0.388471711724981;	0.388803632196993;	0.388798809216447;	0.388583462445026;	0.348926750458008;	0.349180512784955;	0.321543072568369;	0.322453678384233;	0.314008736405324;	0.314104236904465;	0.314442031651768;	0.314613457213769;	0.314940157120300;	0.315936101897775;	0.316246540826119;	0.316142025327687;	0.315848547380240;	0.315967117670930;	0.316129617896654;	0.315988961121194;	0.316365583332672;	0.316665847602448;	0.317562991559589;	0.317631587717420;	0.316669134751078;	0.311616004543621;	0.311744661745760;	0.311730121572111;	0.311946643314179;	0.312132471659331;	0.312262493909614;	0.312387036732586;	0.311813516716042;	0.307503691736773;	0.307497776800855;	0.307247090850817;	0.306891333560838;	0.306823701234040;	0.306680808340996;	0.306298388265547;	0.306008358597918;	0.305473377209335;	0.304634771210584;	0.303845544566501;	0.303078775863268;	0.302408519781350;	0.301722011480593;	0.300977245048318;	0.299983236409556;	0.298785658941341;	0.294275662888525;	0.292910894824945;	0.291539449388633;	0.289487345382664;	0.287376857444320;	0.285841651707626;	0.284360054609719;	0.282793036576700;	0.281128752839830;	0.279149627085966;	0.277019147708896;	0.274905104456631;	0.272545122259972;	0.269735252745487;	0.266784861085444;	0.263837417672750;	0.260669330867407;	0.257353715584917;	0.253597734474895;	0.249515742166703;	0.245272921613905;	0.240681645234637;	0.236023604045577;	0.231055658863184;	0.225317509666323;	0.219347304002090;	0.213275828686391;	0.206460071414532;	0.199436284134232;	0.192913814659429;	0.186171734490536;	0.178341389282580;	0.167906453002805;	0.115815224701909;	0.101743064196314
0.439548990334741;	0.416788379114806;	0.393280981743270;	0.392292275800955;	0.394157878353002;	0.394482585055087;	0.393944723036270;	0.393501145624332;	0.394719998509080;	0.395752175385561;	0.395311239799465;	0.396125563718400;	0.397642904229686;	0.397263147013294;	0.397636674982449;	0.397563683719628;	0.397886569656871;	0.397866047406979;	0.397650286472168;	0.397705006316397;	0.397515562212604;	0.358377705006692;	0.358603908138720;	0.331184616771207;	0.331799566631288;	0.332558051424292;	0.323245016422676;	0.323556107415404;	0.324555608769360;	0.324854355375789;	0.325176319030246;	0.324863482933221;	0.324979729492165;	0.325143377684771;	0.324923051518770;	0.325298950617144;	0.325601294605284;	0.326513452360947;	0.326573875919802;	0.325577663184527;	0.325568428629862;	0.325764847448129;	0.325754337351935;	0.325948983617321;	0.326143673529514;	0.326276408546830;	0.326388034823449;	0.325753961064609;	0.320041709453041;	0.320117743862804;	0.319985070543541;	0.319677801940125;	0.319654969311993;	0.319560442795792;	0.319237258223115;	0.319015798092522;	0.318537325922712;	0.317742760868387;	0.317016796458177;	0.316326910508204;	0.315733736617565;	0.315128182595150;	0.314464633172941;	0.313558103964004;	0.312451513374051;	0.305954874297607;	0.304737796513383;	0.303437669325416;	0.301486493570052;	0.299494499747710;	0.298125941571725;	0.296835264280911;	0.295457178960499;	0.293956020134766;	0.292134475460043;	0.290188846070889;	0.288279920233408;	0.286135162793451;	0.283553362302902;	0.280849884765091;	0.278168606284738;	0.275284463496543;	0.272276177094585;	0.268828730677440;	0.265068717884562;	0.261215505521977;	0.257031471236257;	0.252775294804612;	0.248255374445864;	0.242979293955188;	0.237476709271303;	0.231901417824280;	0.225598830620607;	0.219106939995132;	0.213284200024443;	0.190771150024748;	0.182713753047948;	0.171988486006970;	0.118448667538280;	0.104181394592514
0.448061977641278;	0.425646786704086;	0.402494318709923;	0.401518148798368;	0.403352424449646;	0.403668437493712;	0.403134464470683;	0.402693052059705;	0.403888387568842;	0.404899921738551;	0.404460680271146;	0.405257681667872;	0.406747344095576;	0.406368496230632;	0.406731922542228;	0.406655706642068;	0.406969776902355;	0.406945191331471;	0.406729198630948;	0.406766968446611;	0.406577437213736;	0.407051852995757;	0.406627523799565;	0.367386607045224;	0.368113816993820;	0.368602473580658;	0.341288147382708;	0.341898365850039;	0.343192847810193;	0.343824984867348;	0.333775778280117;	0.333427107649882;	0.333524060779132;	0.333674586546419;	0.333919653318601;	0.334293911133858;	0.334597561680234;	0.335524376860639;	0.335576124643003;	0.334545356364163;	0.334465632254287;	0.334658233996409;	0.334639587982923;	0.334833982107367;	0.335026596614369;	0.335155637711488;	0.335264605585927;	0.334606944103086;	0.333989250138463;	0.334230031114316;	0.334144280296526;	0.333883003667920;	0.333891045919397;	0.333821404823351;	0.333553694274168;	0.333392834455832;	0.332968573813863;	0.332220721983455;	0.331545781333200;	0.330932551319347;	0.330426744640993;	0.329893173988292;	0.329311951345511;	0.328557016472465;	0.327586305110849;	0.319970205334259;	0.318956827399055;	0.317732273659339;	0.315916445648722;	0.314080742799634;	0.312921751912624;	0.311869528403890;	0.310724005361682;	0.309411118627144;	0.307767272752507;	0.306035635903967;	0.304359253524063;	0.302456177809013;	0.300131891441716;	0.297703876389860;	0.295312338890808;	0.292732448799172;	0.290048823659408;	0.286920562647393;	0.283488746332825;	0.280031728572633;	0.276251954242947;	0.272378259105385;	0.268277692396086;	0.263427989748930;	0.258340435857719;	0.253190956810890;	0.247309701481186;	0.241236000590805;	0.235954275132950;	0.211459589121788;	0.203847534211342;	0.193260367144748;	0.140834440435415;	0.106857359896602
0.456571025677681;	0.434501128232481;	0.411703665967868;	0.410740258326422;	0.412543466686818;	0.412851064857161;	0.412321271011429;	0.411882474202329;	0.413054736046159;	0.414045924847629;	0.413608782795248;	0.414388770476652;	0.415850957966828;	0.415473298731966;	0.415826786807018;	0.415747570594706;	0.416052917887259;	0.416024949070084;	0.415808849588494;	0.415842276631552;	0.415652690003204;	0.416103646396078;	0.415683483040635;	0.416650910957484;	0.417057641110804;	0.417173778330643;	0.377378756716850;	0.377397903326115;	0.378079118845953;	0.378265663985990;	0.352547154530981;	0.352694923136826;	0.353322339591569;	0.353840077855421;	0.342440599187181;	0.342800285543159;	0.343092886205855;	0.344023623554654;	0.344053101545860;	0.343512074708769;	0.343420992353868;	0.343608881753060;	0.343581270612877;	0.343774488095511;	0.343964142128749;	0.344088607532942;	0.344193930517724;	0.343511760317821;	0.342814702676733;	0.343048157417804;	0.342947212898149;	0.342668964669312;	0.342668749075474;	0.342588437920436;	0.342302704372684;	0.342126394919007;	0.341679759127851;	0.340900972102804;	0.340195976463044;	0.339552934690747;	0.339020104237008;	0.338458665972813;	0.337848094659612;	0.337056191877261;	0.336041967638169;	0.335252750897039;	0.334456048281752;	0.333365989072500;	0.331706683314510;	0.330058730610222;	0.329148877833082;	0.328376947225489;	0.327451249372108;	0.326336923981536;	0.324934648469632;	0.323453548579484;	0.322050051359568;	0.320446125816548;	0.318461236477984;	0.316392208608676;	0.314376982692195;	0.312209917607948;	0.309962189136653;	0.307307109543912;	0.304378921831551;	0.301496244097111;	0.298338931159279;	0.295093034788115;	0.291687710611488;	0.287608287380000;	0.283332151948084;	0.279028598265041;	0.274090685615387;	0.269041284441508;	0.264925245577229;	0.234833516563289;	0.227473901257876;	0.216778094812655;	0.165517617688438;	0.134964343528017
0.465076445643275;	0.443351721131314;	0.420909341678180;	0.419958955680306;	0.421731385315010;	0.422030885627761;	0.421505584475241;	0.421069731174420;	0.422219377062613;	0.423190548342931;	0.422755759528128;	0.423519083176193;	0.424953980458731;	0.424577866206714;	0.424921580301848;	0.424839561943518;	0.425136260265253;	0.425105092155684;	0.424888956573124;	0.424918650599516;	0.424729079245270;	0.425169835557960;	0.424753695404254;	0.425689999774317;	0.426088227166892;	0.426200760412354;	0.427055807065101;	0.427044398027444;	0.425817979612330;	0.425569995952995;	0.386881452936408;	0.387117986918741;	0.387855076437839;	0.388057656102884;	0.362453840853533;	0.363116580712506;	0.363688000575879;	0.364779819501891;	0.365219471608412;	0.351957240951352;	0.351841405217162;	0.352012592667141;	0.351963581476912;	0.352144499318615;	0.352318922238468;	0.352427257794934;	0.353122492513375;	0.352415759239071;	0.351690670520650;	0.351915966757264;	0.351799192668583;	0.351503044652887;	0.351493590633264;	0.351401633920500;	0.351096920047887;	0.350904197962734;	0.350434187619055;	0.349623435030208;	0.348887374946294;	0.348213505499525;	0.347652605240222;	0.347062249808224;	0.346421254398866;	0.345591278722724;	0.344532437128974;	0.343661798912952;	0.342820221159505;	0.341685054007375;	0.339961247471515;	0.338246783712382;	0.337286028346791;	0.336464669517234;	0.335487002625166;	0.334317436368540;	0.332851129138469;	0.331301194290206;	0.329828955237092;	0.328149189310087;	0.326075166808196;	0.323912971215915;	0.321804002841372;	0.319536370455257;	0.317183599261732;	0.314410578518863;	0.311354386578140;	0.308339009016070;	0.305038540253013;	0.301646412265458;	0.298086052745704;	0.293829150234291;	0.289368088243820;	0.284876602191447;	0.279728614797565;	0.274462670552665;	0.270144673412002;	0.264904907560704;	0.258793829948146;	0.250179855134165;	0.207176365255208;	0.153729035362597
0.473578652774791;	0.452198983642055;	0.430111747868736;	0.429174611127851;	0.430916551634099;	0.431208264875877;	0.430687767589363;	0.430255114938748;	0.431382503601430;	0.432334024009479;	0.431901835236376;	0.432648860546626;	0.434056745524773;	0.433682399185510;	0.434016548800533;	0.433931906557536;	0.434220134840333;	0.434185914481430;	0.433969785381190;	0.433995880338427;	0.433806374402636;	0.434237431674367;	0.433825319863501;	0.434744171357990;	0.435134066746771;	0.435242931509403;	0.436068524424634;	0.436055942698593;	0.434847742698138;	0.434602600452580;	0.435388415956367;	0.436567645418494;	0.436687600954466;	0.436595212956941;	0.396885871865421;	0.397130289856452;	0.397241533452781;	0.397626789044411;	0.397929387556538;	0.373277291733561;	0.373623596857019;	0.374133112888603;	0.374484955892369;	0.374968200041774;	0.375550089042967;	0.376033268318649;	0.361467439557468;	0.360721570968959;	0.359953707627859;	0.360160010522876;	0.360015471663559;	0.359689160653073;	0.359659662967937;	0.359545058299098;	0.359209619584928;	0.358989523243539;	0.358484372320787;	0.358345448509501;	0.357578312331026;	0.356873606566239;	0.356284633370406;	0.355665359373466;	0.354993939607682;	0.354125892591125;	0.353022435862052;	0.352104633670387;	0.351217128865902;	0.350035677762947;	0.348246237636989;	0.346464115219788;	0.345451302911153;	0.344579351493798;	0.343548548518805;	0.342322550531093;	0.340791002099001;	0.339171033983108;	0.337628858351663;	0.335872052155728;	0.333707694261046;	0.331451143871479;	0.329247266752939;	0.326877915522151;	0.324418972034409;	0.321526905911255;	0.318341638881180;	0.315192526737557;	0.311747909186061;	0.308208608626390;	0.304492323536136;	0.300057102378258;	0.295410334129541;	0.290730202402660;	0.285371483253372;	0.279888404300483;	0.275367933480270;	0.269904287838944;	0.263552520550431;	0.254627463530998;	0.210080410935551;	0.197939808481078
0.482078040536619;	0.461043324567053;	0.439311272784483;	0.438387531069853;	0.440099215908048;	0.440383450868401;	0.439868065382245;	0.439438892154859;	0.440544314982007;	0.441476595405131;	0.441047305396189;	0.441778286800118;	0.443159447174714;	0.442787045727493;	0.443111931269192;	0.443024826783489;	0.443304789790195;	0.443267627870089;	0.443051655116286;	0.443074251258654;	0.442884822982359;	0.443306239079334;	0.442898208976012;	0.443800064582584;	0.444181604391800;	0.444286769366967;	0.445097025131756;	0.445083090767501;	0.443892812050306;	0.443650326485393;	0.444408675417407;	0.445567992042634;	0.445685115046991;	0.445593577414988;	0.446550295268640;	0.446635830160424;	0.446544189216379;	0.445631954973345;	0.446164102663416;	0.407002724106199;	0.407309472855771;	0.407518288985617;	0.407692300199620;	0.407810027209972;	0.408214693709588;	0.408461651012669;	0.384720451061588;	0.384661511108517;	0.384662690018583;	0.385253133067825;	0.385638337163354;	0.385907119558107;	0.386333928504665;	0.386726153567934;	0.387025535643001;	0.387383654920122;	0.387607556354222;	0.366370006898002;	0.365559214734185;	0.364811742282675;	0.364183413407536;	0.363524149373497;	0.362811487696158;	0.361894409341358;	0.360735340350038;	0.359760129029045;	0.358817001080040;	0.357579940335238;	0.355715476272400;	0.353856232293355;	0.352783147279109;	0.351853989308231;	0.350763928855603;	0.349475642101996;	0.347874028706614;	0.346180028152415;	0.344564449866837;	0.343595017251701;	0.341340338716421;	0.338989446919762;	0.336690674455818;	0.334219617496724;	0.331654513715621;	0.328643412777098;	0.325329079871678;	0.322046242710566;	0.318457484817358;	0.314771019766110;	0.310898816393175;	0.306285281323265;	0.301452810921677;	0.296584036736160;	0.291014587023139;	0.285314374138778;	0.280591433042702;	0.274907400912700;	0.268314524292622;	0.259078009305312;	0.212986557015978;	0.200384043278803
0.490574906133118;	0.469885054139543;	0.448508234521505;	0.447598033768073;	0.449279633621418;	0.449556685979601;	0.449046747088801;	0.448621341285433;	0.449705090526672;	0.450618437287449;	0.450192343823877;	0.450907502323756;	0.452262273938695;	0.451892053166834;	0.452207916263498;	0.452118524664298;	0.452390422069597;	0.452350449889433;	0.452134815515219;	0.452153946048357;	0.451964682615869;	0.452376555534947;	0.451972647865501;	0.452857525678628;	0.453230706983233;	0.453332168244960;	0.454127479893989;	0.454112171342611;	0.452939746373442;	0.452699857655132;	0.453444395109023;	0.454583842940490;	0.454698157146906;	0.454607303938889;	0.455533954801906;	0.455617710560523;	0.455527282565094;	0.454629808402887;	0.455153042900267;	0.457264912252597;	0.457933639688683;	0.458220992112819;	0.458769279735710;	0.458848748049934;	0.459038790543238;	0.459329171680137;	0.417327682944149;	0.417581867001037;	0.417984377410190;	0.418327679755218;	0.418680406035140;	0.418990717784682;	0.419239795681670;	0.419511762510834;	0.419842031533468;	0.420134294949251;	0.420454161172992;	0.395646391437318;	0.395758352048132;	0.395918216039841;	0.396159686069336;	0.396409231889447;	0.396648041742384;	0.396837849335186;	0.396953118986408;	0.397272317615855;	0.397623423081878;	0.397766049333753;	0.397732641705195;	0.397986494075263;	0.398669431185772;	0.399246887030116;	0.399777884107154;	0.400327716179136;	0.400730916926350;	0.401184147700120;	0.401820004192794;	0.350462844345814;	0.348116066366410;	0.345670237742682;	0.343276907390915;	0.340705812628044;	0.338037449623545;	0.334912093135191;	0.331475286016492;	0.328066716909198;	0.324343770761755;	0.320521443349865;	0.316506437991441;	0.311731025183855;	0.306731168179436;	0.301693379472923;	0.295936136046229;	0.290043500883759;	0.285141716935501;	0.279264007966444;	0.272460071276545;	0.262951978729755;	0.215510300374410;	0.202829867995399
0.499069559703060;	0.478724495276676;	0.457702963381511;	0.456806454797391;	0.458458148836260;	0.458728221797889;	0.458224024140430;	0.457802658882116;	0.458865004409008;	0.459759673806229;	0.459337135720123;	0.460036728862692;	0.461365373422274;	0.460997590737477;	0.461304623089346;	0.461213198381937;	0.461477185342287;	0.461434583073946;	0.461219392903185;	0.461235150420003;	0.461046216597151;	0.461448603628693;	0.461048878328134;	0.461916803909793;	0.462281639187773;	0.462379446439064;	0.463159838668239;	0.463143110321726;	0.461988511372168;	0.461751210109208;	0.462482221024111;	0.463601766247759;	0.463713202181406;	0.463622973681614;	0.464533327818212;	0.464615038114975;	0.464525557700618;	0.463642442988378;	0.464156623990928;	0.466220088997322;	0.466877569846487;	0.467160176148801;	0.467699415363734;	0.467777727955660;	0.467964765408146;	0.468250546704513;	0.468495500825748;	0.469973521170126;	0.471644471511179;	0.472144443716187;	0.473103922275268;	0.474188915396558;	0.474759316565601;	0.475474387214630;	0.476627258120270;	0.477627876618577;	0.479044187473111;	0.429608154178963;	0.430022497418524;	0.430419462359674;	0.430811620031989;	0.431215527735387;	0.431613519243926;	0.432078693019142;	0.432582969018263;	0.433250519189854;	0.433891150769042;	0.434343337918114;	0.434943801752285;	0.435979851845184;	0.437066823879931;	0.437785374318941;	0.438487286621016;	0.439304064526332;	0.440019231320287;	0.440804706954925;	0.441762639223750;	0.408577139321867;	0.408981019453328;	0.409408421131922;	0.409951152555225;	0.410514884520783;	0.411133234073407;	0.411690295827688;	0.412248146618124;	0.412967472471096;	0.413684927698082;	0.414418260798669;	0.415235936821195;	0.415912494147121;	0.416539456155004;	0.417243749862110;	0.418114106233984;	0.418734900950382;	0.419518798623319;	0.419926532597954;	0.419749489835968;	0.414617980984778;	0.391743241241068;	0.205275992174304
0.507562251270287;	0.487561903970196;	0.466895706263746;	0.466013024418102;	0.467634977558068;	0.467898270730350;	0.467400053112920;	0.466983048393832;	0.468024258922133;	0.468900524586653;	0.468481834907621;	0.469166120253384;	0.470468844204269;	0.470103816522608;	0.470402205268995;	0.470309006909443;	0.470565205778435;	0.470520163463447;	0.470305496901650;	0.470318103100848;	0.470129595246398;	0.470522558792423;	0.470127102646200;	0.470978104718903;	0.471334672227631;	0.471428887601815;	0.472194326579921;	0.472176155859855;	0.471039415197816;	0.470804726121850;	0.471522195720487;	0.472621786502579;	0.472730305167684;	0.472640677318773;	0.473534940155650;	0.473614572844243;	0.473525993469114;	0.472657184345342;	0.473162263707495;	0.475190547566911;	0.475836688049350;	0.476114324408633;	0.476644355422509;	0.476721267475242;	0.476905122453434;	0.477186092161757;	0.477414897320467;	0.478868091436802;	0.480511005879964;	0.481002948018283;	0.481946609584148;	0.483013688259960;	0.483574948793462;	0.484278456181313;	0.485412378507704;	0.486396675302797;	0.487789638680982;	0.489697952061046;	0.491542295592814;	0.493372531465987;	0.495041454740694;	0.496760669398424;	0.498568811729685;	0.500824890142442;	0.503464423595756;	0.506249136659224;	0.508966134769607;	0.511705333733279;	0.515576990957342;	0.519567087799034;	0.522643631507982;	0.525634460266163;	0.528774539274614;	0.532107755168793;	0.535956338692136;	0.540084889239502;	0.544207552432114;	0.450489696616604;	0.451457238618223;	0.452421974990170;	0.453436920318416;	0.454484105685873;	0.455563818941208;	0.456680913059872;	0.457836408606830;	0.459089623687695;	0.460357898082773;	0.461560767345629;	0.462832841167466;	0.464076233335562;	0.465184805712760;	0.466263199705528;	0.467674132692421;	0.468621369899602;	0.469300188264637;	0.469665145171966;	0.469402664075573;	0.463324638857063;	0.444160185649934;	0.207594347189080
0.516053224005891;	0.496397534043510;	0.476086722761625;	0.475217992285922;	0.476810361049313;	0.477067079636241;	0.476575070764400;	0.476162682483701;	0.477183041867895;	0.478041139585950;	0.477626535568145;	0.478295828452977;	0.479572849295767;	0.479210846298841;	0.479500793403358;	0.479406003282558;	0.479654602949991;	0.479607294247745;	0.479393339781831;	0.479402950724803;	0.479214923016393;	0.479598589307735;	0.479207479144503;	0.480041648869452;	0.480390039301064;	0.480480658662808;	0.481231130951855;	0.481211577976940;	0.480092742117524;	0.479860672607808;	0.480564576698216;	0.481644174810645;	0.481749785013342;	0.481660750967351;	0.482538899206513;	0.482616438857634;	0.482528727272761;	0.481674186407667;	0.482170142787972;	0.484163361121110;	0.484798130175857;	0.485070766863523;	0.485591556533159;	0.485667034652146;	0.485847665393686;	0.486123782947187;	0.486348606647078;	0.487777027767640;	0.489391970064799;	0.489875645326762;	0.490803361619263;	0.491852423395808;	0.492404347268589;	0.493096118357187;	0.494210975159825;	0.495178789246692;	0.496548304018835;	0.498413204944408;	0.500226445651971;	0.502025875642075;	0.503666811716575;	0.505357201683798;	0.507135022042782;	0.509353107701970;	0.511948074675328;	0.514685780793952;	0.517356974864225;	0.520049998733678;	0.523856035898057;	0.527778478863348;	0.530803131741398;	0.533743617760840;	0.536830800234359;	0.540107804233758;	0.543891358952209;	0.547950096723774;	0.552003065073157;	0.556472579551749;	0.561697104552623;	0.567152082648034;	0.572638363396215;	0.578515428472011;	0.584648125700166;	0.591519570358740;	0.598966422100267;	0.606679685163397;	0.614989905361025;	0.623472596660248;	0.632456416646139;	0.642724061188608;	0.653413819250638;	0.664270413688425;	0.676391951518784;	0.688878136061132;	0.700520254223948;	0.713187325443936;	0.727039460537711;	0.744921481920309;	0.833454721869565;	0.433103844093609
