0.010967795253752;	0.013092264783704;	0.015641752560135;	0.015084611053832
0.010418298498948;	0.012566816947166;	0.015218950135790;	0.014651911504907
0.009864646689051;	0.012038412751437;	0.014801247612070;	0.014206129848869
0.009312832498662;	0.011490385008401;	0.014345896855836;	0.013694485909061
0.008763078245332;	0.010928918126880;	0.013864023715766;	0.013149510144004
0.008218772386297;	0.010368969890125;	0.013368189815007;	0.012623654080772
0.007675554556486;	0.009798264729160;	0.012844378643004;	0.012077624273724
0.007169345458592;	0.009240666895451;	0.012298834977412;	0.011494502686353
0.006674864496090;	0.008675785222116;	0.011731356369801;	0.010984188393053
0.006170210259764;	0.008126945801633;	0.011154770756428;	0.010323808046492
0.005691655239357;	0.007592722073456;	0.010565699597798;	0.009672802828677
0.005227011096996;	0.007050047606625;	0.009966535336582;	0.009206328714901
0.004773446083014;	0.006525733863095;	0.009375155258545;	0.008573615917532
0.004349433416050;	0.006016333553247;	0.008782994139620;	0.007909819669803
0.003944528744964;	0.005518215960815;	0.008193298091199;	0.007358563213586
0.003565651335405;	0.005043181551269;	0.007618034281306;	0.006798126655917
0.003209821414258;	0.004593495866346;	0.007055075417731;	0.006277510915157
0.002873020115323;	0.004160414522429;	0.006499085629821;	0.005760462192028
0.002547676129526;	0.003772387771441;	0.005960712997388;	0.005225564584258
0.002252744531771;	0.003376753987296;	0.005449712471580;	0.004729729744580
0.001987824517531;	0.003010068455173;	0.004953474971198;	0.004298030487872
0.001837021676700;	0.002796487505805;	0.004504880311090;	0.003866779955362
0.000606294087916;	0.000903623244443;	0.001584483551009;	0.001316931515223
0.000483568489380;	0.000716517763843;	0.001311967336435;	0.001081841069483
