0.901423305037916;	0.847423899358334;	0.852461933283395;	0.850684297232890;	0.848656277578765;	0.846988267126511;	0.810552251967458;	0.815048088770293;	0.846153088963391;	0.846242654450104;	0.821065539503696;	0.832097994626216;	0.870580099082239;	0.875384235691823;	0.876766288579744;	0.883059632560920;	0.874017393204079;	0.792330461436370;	0.766375596494941;	0.771553848382715;	0.724989967887972;	0.732292693554387;	0.707141066394909;	0.711174157530564;	0.678707775735307;	0.687001367571563;	0.693790430537388;	0.670416889235340;	0.679077854734395;	0.685270267943168;	0.659854998270603;	0.669756138091729;	0.674728530850334;	0.657239441735114;	0.657745376722015;	0.664896256358571;	0.645598799918310;	0.654300950837528;	0.653260109032353;	0.658046205584920;	0.645283025266786;	0.653555680449722;	0.647842837148732;	0.657405804986288;	0.663397287663020;	0.650256277140047;	0.655849372767327;	0.659983375703105;	0.655588163307172;	0.663822587152628;	0.671697096797941;	0.674579148609743;	0.664121004578419;	0.669080085091966;	0.672579823130078;	0.676396049762531;	0.668337113784675;	0.671288285348116;	0.676117368397657;	0.678556814285355;	0.664511349001282;	0.667449705931461;	0.671643852851177;	0.674733158146185;	0.674957508816019;	0.674346956653244;	0.675492461347637;	0.676448747093179;	0.678638828935417;	0.672838275569611;	0.676200636018308;	0.678958513508631;	0.680804417056585;	0.680865737667953;	0.674918206999389;	0.677454466225673;	0.681607316654218;	0.686389030800301;	0.690878296844819;	0.695217294192847;	0.699802768242390;	0.704422206568323;	0.709206725445600;	0.714162978026658;	0.718893994458176;	0.724091086057657;	0.730105797842194;	0.733567028531563;	0.736202638285301;	0.740531286389042;	0.744524781662925;	0.749032373139886;	0.753739553320848;	0.750332967241935;	0.753963108845086;	0.746748788640293;	0.752213320606135;	0.758872541147451;	0.767977311147909;	0.776212105662557;	0.784988104389986;	0.794293598060672;	0.803708180913936;	0.814456690615544;	0.822632512721525;	0.831410797886402;	0.842153726198860;	0.853118043019035;	0.864150179020526;	0.875706089401097;	0.887723027897086;	0.897950312878950;	0.917178692302584;	0.937042819005108;	0.951024509679800;	0.961903970664893;	0.971897802655005;	0.978740232187982;	0.984026193309481;	0.996810681047307
0.904774908923270;	0.852937982725589;	0.858025056366890;	0.856284718340614;	0.854321142220754;	0.852704078922897;	0.817459199746518;	0.821924781518419;	0.852019603679668;	0.852224791865508;	0.828202151901552;	0.839130279073305;	0.876532105409572;	0.881244645921104;	0.882708863996668;	0.888832316050162;	0.880725272206015;	0.881551321639826;	0.803486010985989;	0.807549385345510;	0.783221638086006;	0.790276216269412;	0.744591721616763;	0.747848264762178;	0.721767322180707;	0.729377330652944;	0.735737674717488;	0.702502353528274;	0.710389127763756;	0.715960965463284;	0.693487747674582;	0.702499989968566;	0.707425855130068;	0.683713984495910;	0.694229427888999;	0.700722283027755;	0.682810994153518;	0.691153488131658;	0.689434348744652;	0.693984646429028;	0.676099162924633;	0.683719935784021;	0.681263631999203;	0.690284318404839;	0.695642492460619;	0.684439671125472;	0.689681371203302;	0.693705756405332;	0.687757170774467;	0.695697132509471;	0.703230073106291;	0.705994017155313;	0.690287666607323;	0.694776203534311;	0.697887443966700;	0.701301944568895;	0.694711946261091;	0.697451810514098;	0.701863337422010;	0.703901431748709;	0.694451948778317;	0.697386598063648;	0.701535385017118;	0.704643014460725;	0.704980805690364;	0.704562374680974;	0.705802610158736;	0.706837258957316;	0.709084769205860;	0.701723244050453;	0.705095555071860;	0.707882873909504;	0.709806766622396;	0.710141555668422;	0.694158549614528;	0.696353150834039;	0.700160180955451;	0.704583045443524;	0.708709593761698;	0.712690533300503;	0.716915845225755;	0.721187251461247;	0.725620800817356;	0.730235350700715;	0.734655360568938;	0.739536501643059;	0.745241282211088;	0.748427470671011;	0.750802157379098;	0.754852628869014;	0.758581694795126;	0.762824845890245;	0.767339554043075;	0.765364759283029;	0.768945405676193;	0.771405509356941;	0.776451839993074;	0.782599586883629;	0.791017498086732;	0.798571795979404;	0.806617694922091;	0.815136249925321;	0.823733814325239;	0.833572948707487;	0.840978431757619;	0.848933328085945;	0.858725688169767;	0.868715335576282;	0.878780939688443;	0.889345213004704;	0.900353005741378;	0.909650690210114;	0.927353438392947;	0.945697937327637;	0.958449737865894;	0.967994694905881;	0.976531851525282;	0.982317250690622;	0.986751446049237;	0.997591107257705
0.908150683298515;	0.858473162917907;	0.863618776585076;	0.861920441496793;	0.859993151901206;	0.858390372144920;	0.824348399736925;	0.828818426054859;	0.857936145111136;	0.858207080184880;	0.835265092827446;	0.846083013401646;	0.882374346628254;	0.887076284976410;	0.888593830356439;	0.894680352551634;	0.887354787779531;	0.888178137775068;	0.891250955665616;	0.894624004112316;	0.818388363947405;	0.824299166104308;	0.801639809641047;	0.804731826825401;	0.757895514240429;	0.764257045227633;	0.769504758350887;	0.744247141591398;	0.751400237245596;	0.756797952692427;	0.723842465286275;	0.731962657915138;	0.736330000479143;	0.716277989982985;	0.725917092338824;	0.732185568455376;	0.707861990688153;	0.715645366989504;	0.723062916989407;	0.727017209345473;	0.711422620914143;	0.718601569659108;	0.715798097889646;	0.724386669377060;	0.729413644347174;	0.712408390840517;	0.717041110462188;	0.720630271167442;	0.717888343576720;	0.725244001441790;	0.732120557635014;	0.734384551182859;	0.722407931438315;	0.726678445726185;	0.729666307318942;	0.732981342835209;	0.725059470097733;	0.727848990735835;	0.732114862905533;	0.734111156804593;	0.717572439494645;	0.720123756731463;	0.723855298803158;	0.726589529561060;	0.726606719407369;	0.725972383322699;	0.726865800288776;	0.727530335811383;	0.729399807629738;	0.723744650898829;	0.726769167899954;	0.729205760016120;	0.730805115369137;	0.730941946065349;	0.724368041820686;	0.726597464627800;	0.730375710641314;	0.734720135651989;	0.738757284060427;	0.742641500430872;	0.746737811064094;	0.750868999758888;	0.755128710979774;	0.759543512082543;	0.763777146593376;	0.768417073898209;	0.773804056313080;	0.776809196128213;	0.779034290710554;	0.782793238644041;	0.786227566858734;	0.790109032742728;	0.794280217689210;	0.790434304482458;	0.793766499635519;	0.784290866896499;	0.789163778722141;	0.795133233090677;	0.803342805837381;	0.810678591805447;	0.818508972558852;	0.826802487785009;	0.835165383227406;	0.844752694690933;	0.851927116369423;	0.859624760548080;	0.869119450908234;	0.878786468758164;	0.888518935311643;	0.898721425814865;	0.909337995240751;	0.918217175785376;	0.935193836023452;	0.952759635189784;	0.964731996296308;	0.973225526044279;	0.980531035216399;	0.985404225095433;	0.989099659214744;	0.998183513580850
0.911538453020745;	0.864009168508697;	0.869187045169836;	0.867533447942463;	0.865669601029671;	0.864104027798944;	0.831256398534028;	0.835686886578403;	0.863797233517015;	0.864163615394270;	0.842333624238280;	0.853018931117633;	0.888157156423271;	0.892770164017779;	0.894338227183554;	0.900333847803740;	0.893867084371394;	0.894771957894142;	0.897728805181925;	0.901121544318559;	0.903726328233022;	0.908585743465630;	0.834868602017973;	0.836974646275518;	0.814080003508514;	0.819314799764337;	0.823863741583549;	0.777688307072334;	0.783622400218209;	0.788148667101136;	0.764374852168689;	0.771694762817174;	0.775959428315251;	0.744755525460563;	0.753441619123180;	0.759008495140859;	0.739221277080579;	0.746642661884192;	0.753430425183437;	0.757334857195323;	0.734622011329127;	0.741242349515415;	0.746770868148510;	0.754632800816110;	0.758958627760319;	0.745424502329261;	0.749723038726489;	0.753176135716845;	0.750196288197678;	0.757156720046391;	0.763610501506263;	0.765774281793551;	0.746823132280202;	0.750569963467944;	0.753116228755011;	0.755983209319094;	0.751155888501518;	0.753616394448678;	0.757379860566956;	0.758913032700398;	0.748375867947001;	0.750896112708474;	0.754537007481563;	0.757259836145260;	0.757402812844023;	0.756965783816158;	0.757954509649682;	0.758702505007245;	0.760615583997487;	0.753701239816915;	0.756706273980258;	0.759152162734635;	0.760822579574285;	0.761190264313175;	0.742817479562388;	0.744667107710994;	0.748053027827214;	0.751989419298494;	0.755616391358825;	0.759095631454197;	0.762784341074089;	0.766520761461980;	0.770381431016759;	0.774406853439953;	0.778283908967492;	0.782562735910513;	0.787591908594865;	0.790281714718335;	0.792207199157490;	0.795645346137210;	0.798774245228204;	0.802351035819740;	0.806287978060489;	0.804461610853705;	0.807691704825174;	0.809848095496766;	0.814293795007861;	0.819726169347954;	0.827191159635742;	0.833800460651763;	0.840846089411961;	0.848289183269989;	0.855768093643814;	0.864358661719443;	0.870708031539659;	0.877516896036298;	0.885966514762646;	0.894559702059219;	0.903221656760417;	0.912319165551946;	0.921804957999255;	0.929656401906931;	0.944908587499088;	0.960751378786231;	0.971384796261341;	0.978525640448117;	0.984407100096664;	0.988267099276822;	0.991145589529213;	0.998627315367853
0.914936575155454;	0.869548427204852;	0.874754774284070;	0.873145313204406;	0.871326328412613;	0.869786081302077;	0.838142979404015;	0.842546222240266;	0.869660722236652;	0.870081741739577;	0.849330321021777;	0.859872255374557;	0.893830929739523;	0.898392674694369;	0.899990655083881;	0.905891125565149;	0.900152027674591;	0.901148729933530;	0.904131981697363;	0.907550481277881;	0.910026111699632;	0.914893355402846;	0.917664328957718;	0.918996520498897;	0.845730435082583;	0.849567831185639;	0.852901945534654;	0.831811778478484;	0.836514957589859;	0.840706143390677;	0.795420800599036;	0.801494370606723;	0.804991063780063;	0.783853029453686;	0.791608724635532;	0.796818391881231;	0.765737141700447;	0.772365369500173;	0.778403341657909;	0.781769428678959;	0.764601387047840;	0.770905522712075;	0.776004796333519;	0.783370728530878;	0.787600250270061;	0.766151274797416;	0.770033081393885;	0.773109165234165;	0.777381416872129;	0.783649179160167;	0.789371918650199;	0.791029789156941;	0.777597128149842;	0.781136914512044;	0.783577000102154;	0.786351694009611;	0.781434482441507;	0.783896798672152;	0.787490203144135;	0.789009417123948;	0.769474003045450;	0.771582568315024;	0.774768612364338;	0.777086639811487;	0.776905331001874;	0.776220550262208;	0.776851437310208;	0.777226343481946;	0.778744412738931;	0.774819760702837;	0.777433604171259;	0.779490716822707;	0.780804863112159;	0.780908602375215;	0.773728060423344;	0.775607737566455;	0.778935234766633;	0.782756375050468;	0.786264649492207;	0.789622305643456;	0.793156305607162;	0.796727794672595;	0.800390898174786;	0.804192837146765;	0.807863025742737;	0.811878877514119;	0.816559079786157;	0.819079202727927;	0.820882518122840;	0.824035650302451;	0.826884426170464;	0.830110209239374;	0.833702892286448;	0.830137320644367;	0.833085981034546;	0.821179676198946;	0.825414521570252;	0.830631303041229;	0.837852907288697;	0.844213807035985;	0.851017864130001;	0.858215031112797;	0.865443822949796;	0.873774069721213;	0.879886685631171;	0.886439297191174;	0.894603017630386;	0.902894808777172;	0.911250456059404;	0.920021656479386;	0.929160526040321;	0.936643041664098;	0.951275737141069;	0.966457041443628;	0.976420853908485;	0.982658693081976;	0.987495467202388;	0.990592267262859;	0.992861571579004;	0.998954513334179
0.918337059128122;	0.875071222987379;	0.880285393404966;	0.878723127953333;	0.876966222993191;	0.875463672993061;	0.845016493482313;	0.849362073055503;	0.875464271783511;	0.875955306884653;	0.856291744465144;	0.866670568696058;	0.899414347270611;	0.903874643432065;	0.905497446028371;	0.911277490553411;	0.906295969256478;	0.907335868127183;	0.910298140634515;	0.913696019462717;	0.916167914725028;	0.921039035145963;	0.923710433645503;	0.925054921540699;	0.926736325948848;	0.928239700552194;	0.930046048790614;	0.860497427718594;	0.863901328697627;	0.867136092037636;	0.847600122478174;	0.852367925706091;	0.855623028636963;	0.812498729565198;	0.818981247885134;	0.823297837066803;	0.803168292513143;	0.809242028931512;	0.814625770716682;	0.817895437418785;	0.788664917429244;	0.794240014354872;	0.798739352905734;	0.805255950817680;	0.808931634483759;	0.794290362736788;	0.798077182049835;	0.801095806252704;	0.805071352584008;	0.810942180401375;	0.816312705080161;	0.818075272326280;	0.795407269283482;	0.798529042345076;	0.800645559032020;	0.803036226446148;	0.804375656325635;	0.806446140971060;	0.809511190197465;	0.810578271710357;	0.799034112310018;	0.801124298491132;	0.804207010067417;	0.806510376953641;	0.806514327192678;	0.806076997080041;	0.806839348351112;	0.807351839964196;	0.808930850008762;	0.804782237202958;	0.807351582813092;	0.809407645235957;	0.810796122217597;	0.811121856264818;	0.789932499228817;	0.791421457066054;	0.794332336807519;	0.797720933020610;	0.800800451255039;	0.803736596115037;	0.806847451141937;	0.810007884593889;	0.813257307191258;	0.816654341306300;	0.819948650250437;	0.823584753838369;	0.827886011938176;	0.830079194498310;	0.831575700400204;	0.834399892472879;	0.836936533113371;	0.839852113542401;	0.843188328049397;	0.842561036269830;	0.845361478060851;	0.847126016152032;	0.850928705150912;	0.855587781402334;	0.862012314097004;	0.867612492022327;	0.873589113051541;	0.879886353275632;	0.886181062274506;	0.893443378140458;	0.898698213336801;	0.904321603226747;	0.911369533106456;	0.918513412943097;	0.925719689728039;	0.933296894196304;	0.941205953256242;	0.947594690826687;	0.960320910493701;	0.973582568211858;	0.982126229331162;	0.987068163909585;	0.990609467199814;	0.992805276949529;	0.994349262254258;	0.999194584787594
0.921735938107057;	0.880575783795460;	0.885790093021018;	0.884274755964190;	0.882567913626700;	0.881096314267068;	0.851849056259129;	0.856140588230114;	0.881238780626577;	0.881769242652346;	0.863165959502254;	0.873369072968410;	0.904874948167636;	0.909255521339704;	0.910886212746701;	0.916537660864586;	0.912212410454276;	0.913312251104317;	0.916250866762789;	0.919635392124736;	0.922070505137865;	0.926894581035370;	0.929563817905214;	0.930905735763254;	0.932520827566674;	0.934021243658441;	0.935745418402278;	0.937465304993242;	0.938407923747139;	0.940739957504738;	0.873712524221232;	0.877222174973168;	0.879660700995804;	0.862545371210236;	0.867489971567196;	0.871186899317641;	0.829408639233619;	0.834488649091468;	0.838899870974537;	0.841506800141506;	0.824207675663148;	0.829328418128873;	0.833344850938676;	0.839149693300457;	0.842652763525433;	0.815249233846352;	0.818507803471926;	0.821043420188644;	0.824506977886772;	0.829659200180279;	0.834352175536946;	0.835731130883210;	0.822019753228423;	0.825050760834253;	0.827194344543913;	0.829563589517122;	0.830932910315093;	0.833040522765196;	0.836004762375897;	0.837210461126826;	0.814195707198288;	0.815927209533923;	0.818595067491216;	0.820525400754539;	0.820277271946385;	0.819652614311502;	0.820110405878594;	0.820327844070360;	0.821558180380213;	0.822725725147177;	0.824887343895880;	0.826548389417419;	0.827578055408425;	0.827618248251680;	0.819864428307975;	0.821404764347960;	0.824239798731240;	0.827490292607752;	0.830443241180899;	0.833257013404868;	0.836212886631146;	0.839206506126193;	0.842262134398381;	0.845437933961478;	0.848524262824734;	0.851895607469191;	0.855834772540519;	0.857896853315594;	0.859330871439116;	0.861909887437656;	0.864219198187223;	0.866836715282511;	0.869850310294070;	0.868007344075174;	0.870502037475188;	0.855956569835484;	0.859528169350804;	0.863952197727418;	0.870117694467226;	0.875463866405758;	0.881195498569623;	0.887249400893476;	0.893303440505107;	0.900320385780108;	0.905358425205520;	0.910754853485394;	0.917556537922558;	0.924449506236308;	0.931404142119065;	0.938718247779641;	0.946352388110055;	0.952461499062717;	0.964724345876180;	0.977490528465562;	0.985544774738024;	0.989858704614408;	0.992694849134234;	0.994383785323058;	0.995536883360620;	0.999369029909456
0.925125708618339;	0.886045119741456;	0.891240779262150;	0.889774728147283;	0.888129929266130;	0.886698198606063;	0.858641355613800;	0.862854582112353;	0.886939191162200;	0.887516555026918;	0.869972496616465;	0.879981507838480;	0.910222386876538;	0.914487298793359;	0.916119791071731;	0.921623095412528;	0.917958731166038;	0.919081265992204;	0.921973940916892;	0.925310497496430;	0.927702156360064;	0.932478038733211;	0.935112028994221;	0.936440548977637;	0.938069913061825;	0.939540900775754;	0.941179811631581;	0.942816439945040;	0.943780954475485;	0.946012389387262;	0.946923120034868;	0.947952673728516;	0.949664020254261;	0.886202933226385;	0.889913448081010;	0.892726221280280;	0.876972536919177;	0.881139676166871;	0.884425978052608;	0.886812449335468;	0.847516217781840;	0.851772317554011;	0.855011050488113;	0.859856193718365;	0.862715419314750;	0.848285644066228;	0.851389810346953;	0.853796813558736;	0.856900115205579;	0.861478024203942;	0.865658815776318;	0.867130532937917;	0.839491564294855;	0.842034265005031;	0.843781440960423;	0.845710447400704;	0.846774747140348;	0.848483539232106;	0.850967686796201;	0.851818995102555;	0.840308730791422;	0.842070668657080;	0.844648286906324;	0.846576575762983;	0.846614450169854;	0.846331805729735;	0.846980183515111;	0.847429442948923;	0.848753607177958;	0.849993223811503;	0.852108005508506;	0.853790949096705;	0.854930063979694;	0.855229174859561;	0.830766203936381;	0.831962556613006;	0.834403942719408;	0.837249331058860;	0.839814824816020;	0.842252930834010;	0.844834876192990;	0.847462117599045;	0.850156670815925;	0.852977524770104;	0.855724051286151;	0.858754653977529;	0.862352438261357;	0.864137073495301;	0.865319392836831;	0.867626957790735;	0.869683632740846;	0.872054684003309;	0.874833101624907;	0.877439222173569;	0.879768027042384;	0.881067657323039;	0.884227745546191;	0.888100994213828;	0.893446703234215;	0.898038667619853;	0.902940963741011;	0.908089318468303;	0.913206979190991;	0.919131456477605;	0.923332101633947;	0.927815029951384;	0.933484249001892;	0.939210195800203;	0.944988644753659;	0.951069304138597;	0.957420880782795;	0.962427652426180;	0.972649564699644;	0.983330779492620;	0.989936851828505;	0.993130156149268;	0.994946928361872;	0.995952010918912;	0.996556637586422;	0.999494210126348
0.928501432396851;	0.891474475166445;	0.896641544725522;	0.895224790032648;	0.893634119716949;	0.892238260593776;	0.865370447555773;	0.869504129664033;	0.892582766792362;	0.893183741061740;	0.876672730063382;	0.886474279355160;	0.915433020174878;	0.919594107777812;	0.921214765113975;	0.926561709369394;	0.923477804398017;	0.924630574716760;	0.927471129961531;	0.930760339650950;	0.933094567279069;	0.937784250258168;	0.940373907688250;	0.941680019914781;	0.943298848615721;	0.944742511002958;	0.946291849974068;	0.947903830247401;	0.948861909689586;	0.950987277223258;	0.951883815615567;	0.952889585312442;	0.954522031915873;	0.955618174268683;	0.956515998955658;	0.958052507300565;	0.898267192052721;	0.901473348493917;	0.903852305519364;	0.905595718407298;	0.892252176783733;	0.895778848045629;	0.898112699292058;	0.901867857762267;	0.904398071558624;	0.868052839456148;	0.870548562630452;	0.872400493379722;	0.874885392612039;	0.878688520491342;	0.882146035911945;	0.883198182840966;	0.870437188725951;	0.872823884759262;	0.874534587548969;	0.876393629965968;	0.877482006652073;	0.879156192702383;	0.881452431329170;	0.882427074697142;	0.854797481577131;	0.856165873008114;	0.858292630486064;	0.859818594182733;	0.859585626386781;	0.859082236712114;	0.859410411325658;	0.859550974629516;	0.860511582092476;	0.861471523892892;	0.863181546102875;	0.864488822174857;	0.865286365013162;	0.865301658681981;	0.857767688366103;	0.859038052405373;	0.861367688686018;	0.864034820661613;	0.866457478396381;	0.868766405800212;	0.871187670430750;	0.873635426627654;	0.876134873172137;	0.878728089209386;	0.881245081730502;	0.883989361792723;	0.887189728053571;	0.888871605001995;	0.890046471370629;	0.892143804016219;	0.894021675989820;	0.896144890256201;	0.898583976139065;	0.900857844547770;	0.902888585543305;	0.885487413982094;	0.888446102147536;	0.892118138277608;	0.897248163899672;	0.901650923952740;	0.906373713302888;	0.911353087629599;	0.916314761382264;	0.922081787616966;	0.926162683313920;	0.930528481888374;	0.936069090733013;	0.941673108293992;	0.947327849962486;	0.953278603210379;	0.959493725119775;	0.964392333070815;	0.974390655673801;	0.984815936751308;	0.991219442669831;	0.994240004895857;	0.995889388252596;	0.996773090644237;	0.997300186558570;	0.999588434710528
0.931855838126057;	0.896848983445233;	0.901970316508717;	0.900604558102627;	0.899075745536195;	0.897721876571565;	0.872032182357329;	0.876067335036903;	0.898136721733270;	0.898762862309366;	0.883274741363294;	0.892851961662376;	0.920510780188026;	0.924543989686251;	0.926146456872457;	0.931322554364180;	0.928803955352510;	0.929961756624395;	0.932734123666304;	0.935952023363575;	0.938221666992633;	0.942818026143206;	0.945347175948296;	0.946622462983380;	0.948220462974565;	0.949620487190900;	0.951082236915940;	0.952651545296062;	0.953606886340122;	0.955622680845229;	0.956545588300343;	0.957513291922654;	0.959061761081635;	0.960100717273142;	0.960989149758162;	0.962446183098319;	0.963452836494849;	0.964951413035967;	0.965242313420835;	0.966390405903183;	0.910743899525382;	0.913463308077971;	0.915092646563231;	0.917997395170974;	0.919933892994916;	0.909074765686593;	0.911273368553249;	0.912837342647841;	0.914636726369650;	0.917561114257705;	0.920231977447001;	0.921321833239355;	0.886404382874740;	0.888269479869310;	0.889545904058371;	0.890943604712874;	0.891678990338505;	0.892930223078658;	0.894738527111941;	0.895353782946006;	0.884930028959332;	0.886287417875531;	0.888245334787729;	0.889714199131953;	0.889790555273182;	0.889629779541412;	0.890140680147489;	0.890514008086879;	0.891529218008298;	0.892477514115603;	0.894059613949107;	0.895325792995926;	0.896191077561272;	0.896446029054051;	0.867790106854953;	0.868713989617333;	0.870646493940490;	0.872906387221962;	0.874941524366063;	0.876875897289388;	0.878925705219642;	0.881010759471564;	0.883153063056441;	0.885395972144014;	0.887578043683597;	0.889987322713610;	0.892851849219074;	0.894261090397107;	0.895188074535800;	0.897017705982260;	0.898645708671201;	0.900524564605565;	0.902728938039031;	0.904868877938608;	0.906738167142377;	0.907558079260448;	0.910099905810165;	0.913209259743492;	0.917486037122516;	0.921151196446568;	0.925053654818976;	0.929141005137381;	0.933193207225461;	0.937873641720208;	0.941181267320510;	0.944704155744180;	0.949152747394408;	0.953636071925575;	0.958151679747470;	0.962894937216036;	0.967840918041281;	0.971729999888329;	0.979674156537596;	0.987956214785303;	0.993048945690587;	0.995460303439270;	0.996781761100651;	0.997489952748377;	0.997871965488476;	0.999655436196556
0.935183227224987;	0.902161519303210;	0.907225475599849;	0.905910919304220;	0.904439561298350;	0.903125970490962;	0.878607692038462;	0.882539444605305;	0.903607343684237;	0.904242118437123;	0.889751034078647;	0.899090427645364;	0.925439624533296;	0.929348893387126;	0.930922803137145;	0.935920520166552;	0.933904660345634;	0.935067815037026;	0.937765260403332;	0.940907537055297;	0.943102849333388;	0.947579820896051;	0.950039125563497;	0.951276974475149;	0.952842230153415;	0.954196929081321;	0.955569641838536;	0.957087416543312;	0.958023216164239;	0.959928620825015;	0.960857095651523;	0.961787600774432;	0.963250509311549;	0.964266791919526;	0.965132403378673;	0.966506173918493;	0.967463027948326;	0.968871622731279;	0.969186906967093;	0.970253810360615;	0.971072889032142;	0.972452392969853;	0.972365475231925;	0.973429916815086;	0.974665837791323;	0.924332115920845;	0.925974961520653;	0.927047058224684;	0.928314418046799;	0.930581379113534;	0.932643168166907;	0.933366698638978;	0.924226280908527;	0.925792814474468;	0.926901946143670;	0.928114490359668;	0.928717551169528;	0.929809555484258;	0.931273227029205;	0.931957942128324;	0.897811701895460;	0.898773671946658;	0.900284137102916;	0.901356568334785;	0.901165365593015;	0.900777346956927;	0.900979726261354;	0.901056883939450;	0.901725999240030;	0.902383743605837;	0.903586600501498;	0.904502895367807;	0.905052080108837;	0.905041926113987;	0.898437082559679;	0.899389559402576;	0.901119030777062;	0.903095823393917;	0.904894505027330;	0.906611639351621;	0.908408418839094;	0.910220266067586;	0.912073916820277;	0.913992488129083;	0.915851150467789;	0.917874682712678;	0.920224484946778;	0.921475013181418;	0.922359680483302;	0.923910703302395;	0.925301686337977;	0.926866890794476;	0.928653543039298;	0.930333142848908;	0.931827729045144;	0.911187581259663;	0.913526577141341;	0.916432854916467;	0.920495498975071;	0.923973963008850;	0.927701341492222;	0.931624516718042;	0.935525601841283;	0.940056061267571;	0.943246499061153;	0.946656823581324;	0.950987862237820;	0.955362975136988;	0.959771878447522;	0.964407644670906;	0.969245770867477;	0.973050868718902;	0.980839172483446;	0.988948153686882;	0.993904469792235;	0.996196993554693;	0.997401723738579;	0.998025330911369;	0.998371625071677;	0.999708914350320
0.938476543019933;	0.907399147857982;	0.912390314065978;	0.911128046849801;	0.909718216399995;	0.908448606262417;	0.885089022067892;	0.888903294666741;	0.908972552299745;	0.909613054659575;	0.896100577644721;	0.905187081707649;	0.930219122582802;	0.933990378986288;	0.935529643795042;	0.940339141579587;	0.938796438230805;	0.939949493044441;	0.942561140240225;	0.945612421037891;	0.947727646771120;	0.952074699969595;	0.954452888965620;	0.955647523270945;	0.957171145510953;	0.958471652433320;	0.959757323648839;	0.961215770462657;	0.962130109701624;	0.963924003552919;	0.964845628292306;	0.965732766284304;	0.967109176834000;	0.968089933323472;	0.968927806443309;	0.970217213508231;	0.971147931272745;	0.972463031738074;	0.972791489492967;	0.973777417916263;	0.974554891700081;	0.975830249553241;	0.975794014913720;	0.976772972952703;	0.977911966496590;	0.978505843229243;	0.979508342663148;	0.979929871963727;	0.979919739504926;	0.980736895551579;	0.981499020472450;	0.982092671434629;	0.936155978499871;	0.937281696444211;	0.938025145431660;	0.938855670163316;	0.939170999774443;	0.939915866402306;	0.940987295196591;	0.941381606951393;	0.934106345725465;	0.934959069148812;	0.936151777384571;	0.937053486447324;	0.937169866387353;	0.937099330193808;	0.937439821639189;	0.937718900679465;	0.938357588947378;	0.938837363553497;	0.939777009651754;	0.940543083658832;	0.941080916623287;	0.941269670140469;	0.907027571667338;	0.907661925927101;	0.909027395797478;	0.910632399594326;	0.912078908045993;	0.913456790233231;	0.914918402236559;	0.916404283312430;	0.917937224640470;	0.919542035928985;	0.921101503634111;	0.922826226237382;	0.924876528659146;	0.925884015349567;	0.926547219002579;	0.927858646185687;	0.929025388321872;	0.930370764788453;	0.931945824625347;	0.933489513214700;	0.934830359055668;	0.935211599711960;	0.937055281507090;	0.939303892816884;	0.942382007026642;	0.945018260752489;	0.947817087552873;	0.950740869816659;	0.953632935405992;	0.956959472122414;	0.959307092706123;	0.961800237573536;	0.964936482945620;	0.968087409782917;	0.971254579984130;	0.974573714961766;	0.978026687580145;	0.980735436371470;	0.986255664652382;	0.991995671274643;	0.995513070637794;	0.997162014421612;	0.998047611397584;	0.998512887051534;	0.998730541189230;	0.999751887706131
