0.899364065197999;	0.844048181780325;	0.849039531579289;	0.847245519816497;	0.845214703617916;	0.843595250603652;	0.806499824999010;	0.811027717924304;	0.842725913127794;	0.842799104645476;	0.817110805414520;	0.828261082103798;	0.867369985308441;	0.872216704521065;	0.874358129182012;	0.842626352725939;	0.833943964328816;	0.773098948595184;	0.738775095461034;	0.744708760778090;	0.706621243470304;	0.714744791539595;	0.688396255936799;	0.692995595727145;	0.664367675989963;	0.673295963067743;	0.680741072893417;	0.657384747153395;	0.667275680702372;	0.673847009026304;	0.650271799570182;	0.657210406683373;	0.662725023882845;	0.645812362694144;	0.646159651868282;	0.653762774541433;	0.635855949416006;	0.644984545872724;	0.643467533285698;	0.648669887605964;	0.636286098679200;	0.644963635269903;	0.639653797235137;	0.649568330928002;	0.655906997056190;	0.643649285243389;	0.649569944969840;	0.653980271332484;	0.649650299947959;	0.658178366003748;	0.666350315923254;	0.669496977546488;	0.659193054880467;	0.664406133549821;	0.668140254573980;	0.672188159299784;	0.664393472509651;	0.667536635297293;	0.672584428612382;	0.675232797281395;	0.661635166949080;	0.664760642936635;	0.669141261062603;	0.672409182553999;	0.672804504661234;	0.672351845526585;	0.673666018716240;	0.674790008360220;	0.677145475782811;	0.671478540803529;	0.675003950406105;	0.677922371605038;	0.679925654200394;	0.680136957020734;	0.674358700360574;	0.677049060471734;	0.681352295991395;	0.686280079794975;	0.690910389151690;	0.695385422750790;	0.700102144505861;	0.704848120183204;	0.709754091806033;	0.714826896407375;	0.719670605361622;	0.724974982990662;	0.731091722606588;	0.734653115940203;	0.737385673461908;	0.741804486032682;	0.745884501151464;	0.750473378548031;	0.755263700625813;	0.752046699693599;	0.755776949021790;	0.748975472513493;	0.754553086228263;	0.761316293876008;	0.770506738053202;	0.778820610598812;	0.787665021882321;	0.797025566437513;	0.806482975256472;	0.817254110892894;	0.825458096995321;	0.834247247218312;	0.844971890371645;	0.855900249822264;	0.866883684278490;	0.878371878807937;	0.890302408257823;	0.900441176014210;	0.919444211957333;	0.939058049513283;	0.952823454424419;	0.963434940890407;	0.973106779871621;	0.979707785280868;	0.984791570321522;	0.997295020655392
0.902700918099400;	0.849529886200176;	0.854600484803235;	0.852855836851398;	0.850876569971238;	0.849255348086687;	0.813334137798665;	0.817869530900516;	0.848609625132101;	0.848800650980063;	0.824176002837620;	0.835232117919690;	0.873296997011059;	0.878123773980185;	0.879600290856931;	0.886517266805046;	0.878089261028121;	0.842737063522453;	0.784746941032352;	0.789722235437723;	0.757069546084261;	0.764973919291261;	0.727452426348283;	0.731424302412532;	0.703848025900631;	0.712249275706907;	0.719271611739505;	0.689628308871520;	0.698112872706612;	0.704209590492242;	0.681491990003730;	0.691620764010887;	0.696881170232167;	0.674990342998967;	0.683005201872616;	0.689998528108353;	0.672497881906974;	0.681283569220873;	0.679306906926759;	0.684243103518398;	0.667659848087078;	0.675687772132351;	0.672765152707732;	0.682177671116241;	0.687926137469992;	0.676954672817479;	0.682547391692354;	0.686865876674434;	0.681185422918224;	0.689433734425812;	0.697278187740398;	0.700306934752341;	0.685344292360669;	0.690089129855393;	0.693435184307102;	0.697079025115115;	0.690536744366748;	0.693477842189273;	0.698115160712476;	0.700367724174007;	0.691020551789933;	0.694160889966747;	0.698517077820640;	0.701822799853981;	0.702348444856249;	0.702107847937824;	0.703535091227119;	0.704756236821825;	0.707188783034917;	0.699980270972410;	0.703530116298289;	0.706491831622607;	0.708585632733992;	0.709080993424980;	0.693319605183819;	0.695664567703206;	0.699620276496479;	0.704189659768119;	0.708460187490891;	0.712582443365043;	0.716946375877866;	0.721354036374788;	0.725921915407283;	0.730668969731365;	0.735220463854038;	0.740230947520213;	0.746062630270748;	0.749377125526890;	0.751880369135690;	0.756055151024499;	0.759907621344664;	0.764270934511154;	0.768908373731865;	0.767082349305724;	0.770792633024181;	0.772942996499708;	0.778062182833975;	0.784277424653275;	0.792753025510729;	0.800360021850954;	0.808453932141273;	0.817014095158744;	0.825647189827690;	0.835513163679200;	0.842947097851391;	0.850921296948957;	0.860719263646498;	0.870705004623559;	0.880760026072113;	0.891302996520875;	0.902278399313478;	0.911535459350731;	0.929116925808009;	0.947320341738537;	0.959929614026816;	0.969262934996076;	0.977532115626195;	0.983114302597913;	0.987378205074443;	0.997950458209053
0.906054021110674;	0.855040964686549;	0.860161058679655;	0.858453094599690;	0.856527161094037;	0.854945887565973;	0.820215378114728;	0.824728686760939;	0.854469355161587;	0.854752401908440;	0.831250753103205;	0.842196300678535;	0.879169389651882;	0.883933492024823;	0.885483827655946;	0.891644743665584;	0.883987255413356;	0.885587010163461;	0.853408578679042;	0.858171672971146;	0.801042444255793;	0.807833189210334;	0.776872506908815;	0.780737219128201;	0.741752586221461;	0.749004668432344;	0.755049615018689;	0.727866668072316;	0.735775395643623;	0.741694483149502;	0.712210113595226;	0.720923362080058;	0.725745622164305;	0.705297799001196;	0.715950397192382;	0.722589387113937;	0.699950661949864;	0.708096422631094;	0.713440624173296;	0.717805110615978;	0.702465881092430;	0.710054449659687;	0.706929371171989;	0.715915782352802;	0.721306304171160;	0.705479055332396;	0.710448131235572;	0.714322872204881;	0.711194639072933;	0.718882971154731;	0.726094089520507;	0.728641796871025;	0.716733587036443;	0.721280318332568;	0.724522359805568;	0.728084779282877;	0.720309584936810;	0.723310769300195;	0.727814502099656;	0.730032491186969;	0.714108983187975;	0.716856505625764;	0.720784946473923;	0.723705038781120;	0.723895804577266;	0.723421740066549;	0.724486572570130;	0.725321532532225;	0.727359665816989;	0.721767407409337;	0.724961605698709;	0.727564423697313;	0.729324999482956;	0.729613234303788;	0.723198802797955;	0.725593240185415;	0.729533671444651;	0.734036425843246;	0.738226630934680;	0.742258001449654;	0.746495679300484;	0.750761877506461;	0.755150082120503;	0.759687086499886;	0.764037628171477;	0.768788722383128;	0.774280969009542;	0.777387771175866;	0.779710369693835;	0.783560098598177;	0.787080701352427;	0.791042816354201;	0.795294113935179;	0.791651191021691;	0.795078398060724;	0.785905295985633;	0.790890509586003;	0.796965188889858;	0.805265063676321;	0.812685893728217;	0.820592501524737;	0.828950894524939;	0.837368033253503;	0.846991591052279;	0.854207153347670;	0.861930030334610;	0.871422802553422;	0.881070961100546;	0.890771025125074;	0.900921576262232;	0.911466452674940;	0.920270311170507;	0.937040573154866;	0.954370744724594;	0.966142639722975;	0.974399793609308;	0.981427529593721;	0.986094453396367;	0.989615085857474;	0.998446552508423
0.909427601030763;	0.860565020896996;	0.865734569318144;	0.864068792213673;	0.862186177132179;	0.860623859131961;	0.827087863497056;	0.831588738449692;	0.860343622888037;	0.860699599739470;	0.838280178598347;	0.849104295053521;	0.884951512781582;	0.889670996033397;	0.891268567672673;	0.897372816040258;	0.890522113734994;	0.891446170232840;	0.895213451183588;	0.898649380900563;	0.868259166449344;	0.874581594219562;	0.818833529882983;	0.821698315203677;	0.790457608074275;	0.796824563317463;	0.802303512920908;	0.763369842029156;	0.770114899198287;	0.775272916772140;	0.749349365557080;	0.757396689851209;	0.762119068284237;	0.734291836901066;	0.743551629675930;	0.749584391787182;	0.729203277666459;	0.737041030265785;	0.744645139875696;	0.748834030300291;	0.727737526609657;	0.734677911605610;	0.738473861352663;	0.746752613460104;	0.751448158351191;	0.738021126072927;	0.742644985990409;	0.746382399380612;	0.743082473887387;	0.750378738031406;	0.757165931118276;	0.759591069862376;	0.741627992672598;	0.745631765685055;	0.748410910702412;	0.751505050332811;	0.746393092483325;	0.749070355371246;	0.753073723320790;	0.754829053718075;	0.744307651950990;	0.747043256400120;	0.750904011852025;	0.753834021191556;	0.754166999227356;	0.753909856376440;	0.755089879720228;	0.756028579054350;	0.758133228979635;	0.751283731501266;	0.754476996706439;	0.757106906260298;	0.758955038228188;	0.759489485337336;	0.741440168220738;	0.743440649073118;	0.746976252473172;	0.751060266292995;	0.754831618692295;	0.758451756403607;	0.762278238352373;	0.766148656325485;	0.770140121930745;	0.774292846083117;	0.778293734115341;	0.782693643118377;	0.787841668684015;	0.790649717846794;	0.792693022981187;	0.796246311983355;	0.799489384967944;	0.803178091784104;	0.807228379696512;	0.805580586308344;	0.808933295437647;	0.810887667849779;	0.815402749762072;	0.820898962577954;	0.828418758001756;	0.835077990104443;	0.842168804517926;	0.849651103876771;	0.857163583381706;	0.865780003456696;	0.872156080806093;	0.878983664088146;	0.887440490710747;	0.896032982422817;	0.904688259088385;	0.913769999769617;	0.923230659642609;	0.931050114271160;	0.946205671093098;	0.961934814081022;	0.972453879523373;	0.979428336891749;	0.985102113597579;	0.988806341749051;	0.991555130100623;	0.998816478097546
0.912811880165994;	0.866089924040019;	0.871288782043975;	0.869666613844914;	0.867840719010474;	0.866310754183607;	0.833966707888385;	0.838428701985149;	0.866180955032063;	0.866615257355398;	0.845288295100524;	0.855972156546216;	0.890656903879945;	0.895298748452981;	0.896934795873596;	0.902942017161783;	0.896882528527940;	0.897896258626071;	0.900923705824600;	0.904396349579511;	0.907646375963080;	0.912558464719510;	0.884442414119288;	0.887048235138247;	0.830757228694016;	0.835513579223201;	0.839651450487951;	0.810358953558318;	0.816153353564725;	0.821070128680268;	0.782642360208153;	0.789477360429731;	0.793512995021104;	0.770127085158365;	0.778604638325641;	0.784319759679240;	0.756364593062017;	0.763470106921222;	0.769953181719706;	0.773676647638536;	0.755777347996103;	0.762445949176581;	0.768211063562960;	0.775960690581128;	0.780454311401296;	0.760479677770805;	0.764597944721546;	0.767896144724706;	0.770868592282270;	0.777471715126070;	0.783521769685349;	0.785432568377058;	0.771951198466384;	0.775750510410572;	0.778423737775379;	0.781432078724784;	0.776201938105199;	0.778882056268704;	0.782718710799769;	0.784454718198760;	0.765746394252379;	0.768045594253223;	0.771425691475083;	0.773924291895751;	0.773904565834304;	0.773368806358426;	0.774161264874535;	0.774696083315235;	0.776374911192535;	0.772320971821464;	0.775106729708261;	0.777330996348896;	0.778805251482681;	0.779057757289541;	0.772000352043645;	0.774051373485599;	0.777549501076958;	0.781538073462124;	0.785207956650745;	0.788720911666469;	0.792404456663316;	0.796118640967462;	0.799917859787789;	0.803848476844352;	0.807639465606183;	0.811768788302492;	0.816554653038879;	0.819173396779313;	0.821070237522085;	0.824310927944787;	0.827242028379636;	0.830544455776858;	0.834210491760202;	0.830845637921134;	0.833884228198336;	0.822175292420754;	0.826515525320321;	0.831832813176004;	0.839144103972150;	0.845590763048010;	0.852473834804186;	0.859741200114876;	0.867031711390181;	0.875408977557560;	0.881572374494124;	0.888162576919786;	0.896340829667911;	0.904632252619459;	0.912974649333013;	0.921714285042537;	0.930802454997679;	0.938230566924817;	0.952689652993794;	0.967664162632460;	0.977454808802018;	0.983502306570235;	0.988122116886280;	0.991059594344293;	0.993192743327469;	0.999089711491755
0.916203652512968;	0.871611360605854;	0.876831008234563;	0.875252980503124;	0.873475852130931;	0.871973563660355;	0.840825879216146;	0.845248017464902;	0.872000050622595;	0.872490798232748;	0.852237617229750;	0.862768015469930;	0.896261356823855;	0.900829249873705;	0.902488977528716;	0.908386970578597;	0.903058080204400;	0.904136241141628;	0.907171984065368;	0.910642352796118;	0.913170388419681;	0.918103174801985;	0.921483563867277;	0.922868416729851;	0.895299419709684;	0.898589363908996;	0.901835904733205;	0.847400494405890;	0.851617751194493;	0.855483454617584;	0.828062683133901;	0.833871780375280;	0.837761124253985;	0.801123758161923;	0.808328009018315;	0.813189203965119;	0.790693940308310;	0.797314880951018;	0.803261146893322;	0.806906641200574;	0.780623261941792;	0.786603817267908;	0.791457387558540;	0.798394378673332;	0.802382135027120;	0.786890499696378;	0.790943178588657;	0.794213603572476;	0.798709486788866;	0.804892780652748;	0.810555788554229;	0.812505951821835;	0.791088337259579;	0.794407219873015;	0.796694150397778;	0.799264164089005;	0.799678671042320;	0.801953196376471;	0.805242458199575;	0.806506202533960;	0.794887698161881;	0.797180606160281;	0.800475853009954;	0.802977225331286;	0.803150148465292;	0.802871368101293;	0.803809804889649;	0.804495332512849;	0.806254815633754;	0.801869328824315;	0.804629975789006;	0.806871119964318;	0.808436223000776;	0.808925959340091;	0.788197012432660;	0.789827913368502;	0.792881414520248;	0.796410876749385;	0.799627135383263;	0.802695878283882;	0.805936038814242;	0.809221496491721;	0.812592533329685;	0.816107239436744;	0.819514576087703;	0.823260242016355;	0.827667493457564;	0.829961971112918;	0.831556756228806;	0.834476832663996;	0.837108259536047;	0.840117431010045;	0.843547286549776;	0.843091696316914;	0.846002197278628;	0.847665981124852;	0.851530513023415;	0.856246078239831;	0.862719433435943;	0.868363991814358;	0.874380362790828;	0.880712170567005;	0.887036660897390;	0.894322404228110;	0.899600897438359;	0.905241878844789;	0.912298760441170;	0.919445876561612;	0.926650473507583;	0.934219054346462;	0.942112334017011;	0.948481435023702;	0.961141792935665;	0.974323439833985;	0.982788754185503;	0.987623803601519;	0.991035220093070;	0.993134850666985;	0.994600111078543;	0.999290276464655
0.919596050563440;	0.877114920596233;	0.882338532530383;	0.880806792482451;	0.879087025861999;	0.877619030327419;	0.847662845043770;	0.852025530967901;	0.877769274447095;	0.878316777963445;	0.859133943421242;	0.869493358693081;	0.901764475095950;	0.906236137427065;	0.907910538117320;	0.913681825074493;	0.909058068513022;	0.910181828573994;	0.913189976129762;	0.916639012308653;	0.919151122505249;	0.924057278936238;	0.926779472236752;	0.928179548625967;	0.930441753153048;	0.931983738836313;	0.933776778180966;	0.909359349960616;	0.911984055766322;	0.915422784770825;	0.862174222843707;	0.866426610799791;	0.869391321795222;	0.844802757955037;	0.850792119578840;	0.855193095783501;	0.819325901748214;	0.824968386305787;	0.829921871020499;	0.832932356854409;	0.813264300376843;	0.818850919817109;	0.823327343201096;	0.829645386102948;	0.833500056329721;	0.808732085865094;	0.812281545850885;	0.815087308482237;	0.818825427879852;	0.824301295862888;	0.829295743633069;	0.830882646411971;	0.816202345141572;	0.819464803637222;	0.821811797340028;	0.824393194347068;	0.826112027846344;	0.828410110480840;	0.831586506456846;	0.832961630189995;	0.811009829036013;	0.812893798898327;	0.815722537422170;	0.817801097774187;	0.817672962169334;	0.817156162723369;	0.817740291712995;	0.818079623907623;	0.819439426533184;	0.820077731991329;	0.822397933774205;	0.824210894218678;	0.825383844343263;	0.825554987627698;	0.817908747419439;	0.819610603782884;	0.822611164611646;	0.826024420834254;	0.829132564577336;	0.832094500400404;	0.835192765724886;	0.838321853628388;	0.841505997678860;	0.844802866968729;	0.848001879565370;	0.851478489277086;	0.855515109005629;	0.857663503597236;	0.859175680443408;	0.861825830093650;	0.864197946048965;	0.866870654404670;	0.869934250335898;	0.868229612251270;	0.870802711595568;	0.856371672072660;	0.860031143457648;	0.864540601494249;	0.870785433315184;	0.876208651306712;	0.882013086078706;	0.888134186097562;	0.894249842304573;	0.901318199888122;	0.906410279038082;	0.911851592816153;	0.918681231983387;	0.925590805008469;	0.932551216582544;	0.939855853820632;	0.947463953114720;	0.953544285715411;	0.965680184554192;	0.978283828961682;	0.986203612965142;	0.990386035812571;	0.993080773558825;	0.994668082202771;	0.995734054670358;	0.999435431364316
0.922984166755083;	0.882594558586737;	0.887811288884455;	0.886326298800978;	0.884658949678090;	0.883223306291044;	0.854458624311869;	0.858756911300906;	0.883494784539706;	0.884080984226881;	0.865950266429291;	0.876124559089412;	0.907149602848104;	0.911525158596465;	0.913201266876702;	0.918832937203735;	0.914857932664709;	0.916021471282041;	0.918992131390084;	0.922407701114134;	0.924874671432752;	0.929728852132816;	0.932434026410203;	0.933821160724151;	0.935491624353673;	0.937028191560943;	0.938756190570514;	0.940972805748886;	0.941964922018171;	0.944266205881797;	0.921701637755524;	0.924288546549734;	0.926946552936746;	0.876054927595999;	0.880454982426660;	0.883786235836581;	0.860964823135925;	0.865900155995831;	0.869990428479225;	0.872883299713817;	0.838975882748050;	0.843694788691706;	0.847359289399869;	0.852675752391948;	0.855880579188770;	0.839160632771507;	0.842594079196783;	0.845316167710949;	0.848785623778535;	0.853774972338165;	0.858340138902859;	0.860049203490394;	0.834605130244733;	0.837379019067138;	0.839327505020693;	0.841462756031337;	0.842696211795474;	0.844591852505898;	0.847277763869778;	0.848293586816043;	0.835840472116344;	0.837790811728029;	0.840574153624449;	0.842691761529803;	0.842876806475486;	0.842733595095841;	0.843544910879525;	0.844152755960641;	0.845651300423517;	0.847142678420456;	0.849436470964276;	0.851288390519033;	0.852586152246841;	0.853029557617071;	0.829171971962071;	0.830481445585842;	0.833040670289348;	0.836002160013428;	0.838677919324711;	0.841221491752244;	0.843905466584089;	0.846630595315390;	0.849419084865344;	0.852329922052495;	0.855161719852680;	0.858274063504039;	0.861950062456138;	0.863805220254892;	0.865053859130846;	0.867425813587149;	0.869543070408955;	0.871971483159665;	0.874803959593361;	0.877476075462539;	0.879889958917638;	0.881179529137362;	0.884378152286580;	0.888285517483443;	0.893660021696206;	0.898277800207394;	0.903202404424744;	0.908369905914405;	0.913504142217256;	0.919441436996605;	0.923655881054667;	0.928150142770046;	0.933826325094150;	0.939557253626027;	0.945337835337172;	0.951417012192851;	0.957763334473470;	0.962767011734088;	0.972961498378309;	0.983605748992918;	0.990182566286279;	0.993348082019571;	0.995132558665502;	0.996112105981633;	0.996695133097106;	0.999542699301587
0.926361275624142;	0.888036866052556;	0.893230526875423;	0.891794026551028;	0.890185342682943;	0.888787116724257;	0.861206742314267;	0.865423599919313;	0.889151709755360;	0.889774363954120;	0.872686363130015;	0.882658834905431;	0.912414330880314;	0.916675683616530;	0.918345103156225;	0.923822704228810;	0.920467249821868;	0.921651987034612;	0.924570005099224;	0.927933924520141;	0.930347495476983;	0.935131746291692;	0.937792518767538;	0.939157713955915;	0.940830472658891;	0.942334472464159;	0.943971234150853;	0.945637379372329;	0.946643894924271;	0.948859866632501;	0.950241924334612;	0.951285777988254;	0.952974833711797;	0.933001292603943;	0.935432908983241;	0.937987577128421;	0.889376885778484;	0.893116286187973;	0.895996365885491;	0.898115231497311;	0.878338670892721;	0.882502318490323;	0.885494664157286;	0.889946868872462;	0.892944560771484;	0.861237620772708;	0.864054988872017;	0.866203692718495;	0.869003335035039;	0.873159016297601;	0.876942372910140;	0.878213875814011;	0.863274913781002;	0.865945335539321;	0.867907656943239;	0.870023289737267;	0.871341668559989;	0.873258521417369;	0.875822909431297;	0.877005844647001;	0.851213967546443;	0.852753114688323;	0.855060740732941;	0.856751362502922;	0.856647915387787;	0.856262268385953;	0.856726576410387;	0.856997782399059;	0.858098302278724;	0.859182145095795;	0.861034832049344;	0.862475373716287;	0.863396456314504;	0.863522226066897;	0.855381288773133;	0.856813163054235;	0.859315024873842;	0.862153599794922;	0.864739405454077;	0.867204765172718;	0.869777985523744;	0.872371861644926;	0.875011401260481;	0.877738508142781;	0.880381695150217;	0.883246117512391;	0.886560618373696;	0.888342156533131;	0.889608344395538;	0.891792914333786;	0.893749882237984;	0.895944863335554;	0.898447980803198;	0.900777128793891;	0.902855812003262;	0.885497929192188;	0.888503132348127;	0.892221154393732;	0.897395409119094;	0.901841885982387;	0.906606936943635;	0.911626731256337;	0.916627009279322;	0.922428027396407;	0.926545345698232;	0.930944116826895;	0.936509016775270;	0.942131822077945;	0.947798481433289;	0.953751540460962;	0.959957870765021;	0.964849950656418;	0.974777965660558;	0.985101015364903;	0.991424400796084;	0.994398054626417;	0.996016920208203;	0.996883191835919;	0.997395130146296;	0.999621647849379
0.929721822250475;	0.893434330353743;	0.898593048814998;	0.897205508247856;	0.895652002315106;	0.894290170262509;	0.867889967483935;	0.872019018662351;	0.894741680685011;	0.895385360116268;	0.879319279900821;	0.889075815717029;	0.917544929142400;	0.921691288811749;	0.923343070494301;	0.928656014719461;	0.925866016700355;	0.927066839418573;	0.929922312111363;	0.933224749257063;	0.935573816404534;	0.940264595277154;	0.942869629211815;	0.944204389682030;	0.945856881815076;	0.947321487322964;	0.948866485794865;	0.950498156003742;	0.951496119763582;	0.953600962544192;	0.954550561734474;	0.955573841127081;	0.957195850368921;	0.958672605298680;	0.959589345256105;	0.961097307313017;	0.943301999862444;	0.945900206834361;	0.947340923533912;	0.949197167860456;	0.903321178907681;	0.906469908086283;	0.908482930104994;	0.911813990934296;	0.914065735204770;	0.897615455931019;	0.900251090491000;	0.902235573019181;	0.904540299313655;	0.908008951765651;	0.911183743957524;	0.912574303449368;	0.881369047513376;	0.883480754270552;	0.884972017298302;	0.886586328471183;	0.887504584331497;	0.888952123555457;	0.890970416227904;	0.891753442692877;	0.879390845857092;	0.880973181817109;	0.883179934096051;	0.884874710689495;	0.885118172112335;	0.885118659428050;	0.885817457807273;	0.886372348063636;	0.887591272902458;	0.888742046431361;	0.890541959450076;	0.892012053429314;	0.893066623305521;	0.893491782205930;	0.865941022637937;	0.866984699424618;	0.869043412775121;	0.871427748842161;	0.873580278497785;	0.875626401869885;	0.877784083538334;	0.879972274113368;	0.882213382914557;	0.884550708142121;	0.886821771511059;	0.889316438884551;	0.892262900776141;	0.893743712309341;	0.894736976470569;	0.896631840477017;	0.898320505228607;	0.900256590535157;	0.902514544838947;	0.904701050782282;	0.906615828580458;	0.907473637555784;	0.910061527192987;	0.913209461606794;	0.917518588966073;	0.921211909852232;	0.925138673947362;	0.929246796211070;	0.933316716076756;	0.938011405968289;	0.941332446948864;	0.944866414444138;	0.949322844763680;	0.953812213349989;	0.958331564087424;	0.963075960491237;	0.968020463176915;	0.971909185333134;	0.979837962175002;	0.988095789161850;	0.993166539488857;	0.995561019654674;	0.996868114200165;	0.997567089094415;	0.997944558252443;	0.999680653830389
0.933058986333429;	0.898774245437004;	0.903882455906269;	0.902545221334651;	0.901051350883173;	0.899729855498633;	0.874500028235774;	0.878526497166106;	0.900243920474505;	0.900904931062798;	0.885845767688929;	0.895370640258273;	0.922538567276324;	0.926555695941486;	0.928182511975156;	0.933319314119945;	0.931062460747248;	0.932264193563116;	0.935045138631940;	0.938270755813477;	0.940547699640215;	0.945130175810937;	0.947666735687188;	0.948963885446324;	0.950586009955767;	0.952002500227404;	0.953456311906398;	0.955036930439582;	0.956019699311873;	0.958011819727500;	0.958974998424096;	0.959957128881460;	0.961491266832115;	0.962549673291359;	0.963458486098493;	0.964898531801989;	0.966229990297587;	0.967688545863554;	0.968017018607924;	0.969129650642350;	0.953838984716239;	0.956099380899039;	0.956937261087917;	0.958941901503212;	0.960803496089743;	0.918508475077382;	0.920442969037614;	0.921777545753014;	0.923319421160260;	0.925896897888555;	0.928244166896571;	0.929159339773976;	0.915336295547190;	0.917268825792166;	0.918704212329335;	0.920242464850450;	0.921146364636844;	0.922545538119904;	0.924346140026184;	0.925285119305944;	0.894146350754290;	0.895283735936863;	0.896980541806356;	0.898220905164350;	0.898158609670667;	0.897888148599854;	0.898225909267708;	0.898432458836259;	0.899241169263399;	0.900025297340080;	0.901370262097868;	0.902418337545887;	0.903088546414978;	0.903185619450144;	0.895330043667038;	0.896470371914031;	0.898404171679131;	0.900585391551489;	0.902577799079619;	0.904480490247581;	0.906458164916366;	0.908444488771457;	0.910466100903184;	0.912546210962251;	0.914557798304504;	0.916728441305465;	0.919220370482642;	0.920592722425017;	0.921589212925348;	0.923250737641805;	0.924743205077865;	0.926402909909295;	0.928276486899128;	0.930031007345471;	0.931593657418096;	0.911026378915670;	0.913408759374083;	0.916355360125917;	0.920455201772171;	0.923967018442448;	0.927725423462786;	0.931679390007759;	0.935610948014849;	0.940170528045012;	0.943390810693263;	0.946829791109429;	0.951185737971542;	0.955582837385199;	0.960009649631023;	0.964657483240112;	0.969500560927700;	0.973310752485282;	0.981065257527685;	0.989117325779093;	0.994025231083782;	0.996287331922784;	0.997471983970416;	0.998084291811396;	0.998420787030423;	0.999728579728482
0.936366774112389;	0.904048069785557;	0.909093245305964;	0.907806758088777;	0.906370372108946;	0.905088994543164;	0.881021211133235;	0.884937840944436;	0.905656462962529;	0.906322381105374;	0.892246665899070;	0.901526197817782;	0.927384456203921;	0.931270596669145;	0.932863646400426;	0.937816169107944;	0.936042459887349;	0.937240058696359;	0.939938487234726;	0.943078905881815;	0.945275769483658;	0.949730792897893;	0.952189139023109;	0.953442755756875;	0.955024342770433;	0.956387970420728;	0.957750923392699;	0.959272833987902;	0.960231496022597;	0.962110211800222;	0.963068369393515;	0.964006951293478;	0.965452464375685;	0.966479780420817;	0.967359560737849;	0.968713070133938;	0.969682288289326;	0.971062523518721;	0.971413208910617;	0.972456486204830;	0.973538173490197;	0.974862173949909;	0.974827914424868;	0.975847973209936;	0.977030914630746;	0.964583925751818;	0.966168865446363;	0.967149509426734;	0.967815381621993;	0.969337234465857;	0.970744913917216;	0.971717131169134;	0.931928953994685;	0.933268806563994;	0.934196521072701;	0.935212271040202;	0.935679659232803;	0.936591278187224;	0.937840590134094;	0.938375670415763;	0.927260735073989;	0.928392242993253;	0.929894732098227;	0.931074038749346;	0.931387612843730;	0.931509818783590;	0.932073042238296;	0.932565274454969;	0.933446366541517;	0.934174236768239;	0.935373964747757;	0.936380835410996;	0.937139247634711;	0.937523023408884;	0.905106005917222;	0.905857853104186;	0.907348280541935;	0.909076620509006;	0.910638943187963;	0.912126759008182;	0.913694381813628;	0.915281401324207;	0.916911276668023;	0.918608647274608;	0.920255089120055;	0.922063487929388;	0.924194402575726;	0.925270839116664;	0.925997351744864;	0.927371964237006;	0.928597169187887;	0.929997775857154;	0.931624477487959;	0.933210785291956;	0.934593545042724;	0.934920215905158;	0.936830893243193;	0.939139010306398;	0.942269105804898;	0.944947725933253;	0.947780784684394;	0.950731150525483;	0.953643279525229;	0.956986323269047;	0.959348154039573;	0.961853249993409;	0.964999007475703;	0.968157644934234;	0.971330584503108;	0.974653581682140;	0.978108672604641;	0.980819627738778;	0.986335202480694;	0.992065863452706;	0.995573322425030;	0.997213353950194;	0.998091018012364;	0.998551280213150;	0.998767816583529;	0.999766054018811
