0.006014763064168;	0.009068466884973;	0.015047892696363;	0.012419869110971
0.005783296439072;	0.008646733565171;	0.014360279750470;	0.011976097836921
0.005578281782210;	0.008214353538786;	0.013726266095262;	0.011340255066958
0.005319162783130;	0.007713868372778;	0.013108235677014;	0.010965660599760
0.005061013817789;	0.007505219246077;	0.012548010382518;	0.010532577396842
0.004792562411985;	0.007436852815999;	0.011990709580909;	0.010080607023725
0.004493854073454;	0.007069381068233;	0.011306905552736;	0.009552822857684
0.004229562327019;	0.006762384662458;	0.010590033218277;	0.009134822601467
0.004151809101210;	0.006454162398902;	0.010096635453636;	0.008782920413372
0.003859578760702;	0.006146345522525;	0.009710476003350;	0.008431728182985
0.003599139653102;	0.005820431007954;	0.009323138456956;	0.008072143039169
0.003345910288740;	0.005487723664117;	0.008933537157996;	0.007739280465091
0.003088824639544;	0.005147369193075;	0.008556049005352;	0.007347090703974
0.002842305930276;	0.004856507452200;	0.008171468574010;	0.006965947528041
0.002612507579760;	0.004536395986301;	0.007795027792740;	0.006189377547001
0.002356892143328;	0.004220455553518;	0.007432818000735;	0.005950289747911
0.002221657001508;	0.003910094816765;	0.006974073124641;	0.005733344127996
0.001993334188593;	0.003615577281139;	0.006634966623618;	0.005455076445241
0.001785014976343;	0.003353149370626;	0.006181789622329;	0.005107832399634
0.001581213308179;	0.003056365043986;	0.005838907473251;	0.004731887464065
0.001388530048242;	0.002782283949693;	0.005419503841441;	0.004375204297316
0.001207286765931;	0.002498566668610;	0.005036577185225;	0.004064336515577
0.001017361499595;	0.002246702755234;	0.004653821379809;	0.003724202306082
0.000919712794050;	0.002013354775297;	0.004274750120012;	0.003390060386069
0.000769419414429;	0.001742476457615;	0.003876679456889;	0.003169582229850
0.000631834993780;	0.001541131931338;	0.003556491051649;	0.002664783832103
0.000523876859023;	0.001321373764916;	0.003184689130764;	0.002418499657250
0.000415652800193;	0.001118118887545;	0.002838426660903;	0.002260072514539
0.000325042374247;	0.000943562240104;	0.002524018433528;	0.001832825683651
0.000245511288351;	0.000776286102286;	0.002208975718189;	0.001543933988670
0.000179694201440;	0.000631072928349;	0.001910283122638;	0.001340800477538
0.000127471090619;	0.000498225728647;	0.001645999400834;	0.001120978119715
0.000104788832399;	0.000383430449476;	0.001387396926965;	0.000953162796206
0.000053075110484;	0.000285200870425;	0.001158037591537;	0.000790660868412
0.000018265000671;	0.000237197579964;	0.000949569049899;	0.000570809609575
0.000005479438737;	0.000154808556896;	0.000760237686276;	0.000442746408415
0.000001187563434;	0.000071120981864;	0.000595361791774;	0.000354215724256
0.000000243483609;	0.000028144538818;	0.000464139801915;	0.000252313101067
0.000069804907942;	0.000140425407949;	0.000746060842404;	0.000411468696797
