0.014665806561971;	0.015936304805560;	0.016795427563313;	0.017740961415186
0.014691843781645;	0.016152526931449;	0.017257583523990;	0.018038047439133
0.014669219555134;	0.016448247410686;	0.017787833798971;	0.017766504242173
0.014506760311505;	0.016419711820879;	0.017950987952949;	0.018002598836992
0.014253924174085;	0.016242341971403;	0.018037837771501;	0.018011506689831
0.014016994415084;	0.016086364155635;	0.018082641706525;	0.017919131274723
0.013793960576607;	0.015901006205489;	0.018085743245946;	0.017928765821525
0.013700322693605;	0.015733537591953;	0.018082413638412;	0.017657606889867
0.013353710059640;	0.015367226079183;	0.017897411057761;	0.017455631830869
0.013218400678970;	0.015188911797291;	0.017648180912592;	0.017229599638448
0.013084516241738;	0.015232914427318;	0.017764619751014;	0.016879611072287
0.012620673290268;	0.014735795423938;	0.017229813095002;	0.016012556654931
0.012245237561587;	0.014328077859626;	0.016871251605430;	0.015702982345118
0.011891318253269;	0.013948072409508;	0.016447295399040;	0.015342052571198
0.011487125989155;	0.013472967538276;	0.015940725774113;	0.014989546880744
0.011138741404455;	0.013094643191783;	0.015556441072800;	0.014690939649677
0.010758645830475;	0.012663977095216;	0.015085889277849;	0.014221604777994
0.010406895302499;	0.012256993671833;	0.014632799345573;	0.013787221634660
0.010237293001723;	0.011926098701524;	0.014187998756665;	0.013350950133611
0.009921064226970;	0.011525267722722;	0.013679342198955;	0.012892319836973
0.009565943536921;	0.011132109948039;	0.013219472764567;	0.012423192189174
0.009218442999331;	0.010736828017975;	0.012711956285286;	0.011962630567926
0.008875847035428;	0.010332090086554;	0.012216856018627;	0.011535076353308
0.008549497246144;	0.009929821135321;	0.011727887176650;	0.011136484910051
0.008223431251493;	0.009525208333512;	0.011249456418010;	0.010642210064612
0.007868527172039;	0.009097841928239;	0.010769392466859;	0.010265894794448
0.007594036295466;	0.008801454744568;	0.010391290766789;	0.009912846493501
0.007347853654474;	0.008557715692027;	0.010046420919401;	0.009567991358546
0.006972813498034;	0.008133072669763;	0.009535704309206;	0.009099281817241
0.006632687170856;	0.007738896001903;	0.009032832049282;	0.008695585457581
0.006431141489990;	0.007457702050510;	0.008679918042735;	0.008392688263878
0.006123227534056;	0.007140819141949;	0.008345347969769;	0.008065554916321
0.005823189286324;	0.006819963546769;	0.008005137945412;	0.007731517423625
0.005523662419912;	0.006496004588830;	0.007661018758207;	0.007407708146708
0.005213017969369;	0.006161876291794;	0.007311226418154;	0.007046706757813
0.004918916971088;	0.005847802531770;	0.006970359596374;	0.006697373249976
0.004589187446233;	0.005489687800856;	0.006589701240015;	0.006122072545275
0.004292782433058;	0.005174031059601;	0.006257489680942;	0.005842365301490
0.004050509324678;	0.004868432222285;	0.005893295508002;	0.005579050942011
0.003771372248152;	0.004568051541944;	0.005575383465588;	0.005285402840379
0.003486026308148;	0.004247070647721;	0.005198240057965;	0.004940113918563
0.003206464179185;	0.003938369311110;	0.004867898004770;	0.004590217957619
0.002926924425714;	0.003620823304174;	0.004502858489332;	0.004241636406011
0.002659388169795;	0.003314908882350;	0.004159345662928;	0.003923947410479
0.002391390326864;	0.003015802155520;	0.003818779296456;	0.003591703657428
0.002182001214967;	0.002752841324080;	0.003501004886753;	0.003282980131478
0.001936012295818;	0.002459735386344;	0.003160058495743;	0.003016426201825
0.001702912305974;	0.002196061020577;	0.002857555845902;	0.002614417500897
0.001495073897189;	0.001940181588043;	0.002547744309692;	0.002351463642998
0.001302783255376;	0.001705463867212;	0.002263498988883;	0.002145134213810
0.001107457472211;	0.001470989793636;	0.001981533686264;	0.001795788333125
0.000931905667800;	0.001254109997910;	0.001714353976123;	0.001527528457813
0.000780541288273;	0.001062835049351;	0.001472007028368;	0.001317161583838
0.000643783735574;	0.000888316136729;	0.001252158741427;	0.001106656089050
0.000535389962283;	0.000737080627596;	0.001050413743428;	0.000935893957999
0.000418144117485;	0.000591339328243;	0.000863297591011;	0.000768778838010
0.000324156152409;	0.000474345361474;	0.000700574191183;	0.000583981422796
0.000243595792797;	0.000361330333073;	0.000549532739440;	0.000452859764174
0.000175134304938;	0.000260670030941;	0.000416638502726;	0.000350332549024
0.000126377591911;	0.000189231574916;	0.000315507352983;	0.000255094951748
0.000285048793386;	0.000381986431849;	0.000562301280229;	0.000457654162261
