0.716595400812622;	0.562142725891126;	0.581764988281624;	0.552148530726561;	0.530638571265409;	0.504264100408698;	0.442352317379396;	0.424174236049703;	0.436867887256949;	0.394281103307067;	0.354083677581236;	0.381317202714933;	0.200383656617480;	0.214356749386960;	0.205072966587883;	0.214346102067797;	0.159127535867835;	0.151652716200346;	0.152033437592044;	0.154881152901557;	0.155118306028506;	0.160944863639365;	0.162406914050641;	0.163329403158762;	0.163852310132472;	0.164272814435136;	0.164586563229165;	0.166276667072826;	0.159381530013740;	0.165182480506349;	0.162446921120020;	0.164646163756020;	0.169021796415333;	0.169871351118494;	0.171641105275862;	0.175829020516757;	0.177036832334410;	0.179285007806243;	0.181686284035176;	0.185713252215640;	0.187129373772899;	0.193479940167552;	0.180834760782034;	0.186201775582473;	0.192211475305870;	0.193953916915746;	0.200009200066561;	0.196198871692502;	0.194773711831590;	0.199836818452734;	0.205376240297433;	0.208879631566663;	0.208091578102770;	0.212217180113519;	0.209189163608446;	0.212036073911894;	0.210740575856157;	0.211795780153265;	0.215354692003319;	0.218114327805241;	0.216768200233289;	0.219178461647161;	0.222234168036234;	0.224651030060072;	0.226179727128578;	0.223389422929531;	0.225220240252360;	0.227496720400223;	0.230117637043048;	0.229361032298655;	0.232242259498575;	0.235091947932020;	0.237472937230357;	0.237747314925537;	0.236337053900105;	0.239264057682783;	0.242768916414180;	0.246753371435977;	0.250879759892911;	0.255081940425092;	0.259511839665203;	0.263872332502424;	0.268593136734495;	0.273392421310339;	0.277770366185930;	0.283055912130573;	0.288307012287864;	0.292401042618663;	0.296202780204681;	0.301170922393397;	0.306100189756166;	0.311528125938547;	0.315972910070732;	0.316639893300762;	0.308043037118019;	0.309950618422355;	0.314894802273135;	0.320735323003392;	0.328395979203246;	0.336310601971650;	0.344705816707774;	0.353839150467307;	0.363557075301616;	0.374330879040345;	0.384126681919149;	0.394933326984812;	0.407420815824296;	0.420660816620564;	0.434240803929493;	0.448589481597908;	0.463643211567853;	0.477149294464528;	0.500957115707792;	0.525272027826931;	0.549414658730831;	0.583830969996424;	0.626768418660899;	0.660718891093249;	0.693091659997305;	0.770436331835920
0.722287035726786;	0.579790007989199;	0.602248918025505;	0.586535860667598;	0.555679872334715;	0.534880812581353;	0.469863613712483;	0.454809068929576;	0.474317660388138;	0.448375566367628;	0.437953320506063;	0.462700663429944;	0.420491053834319;	0.230051297216042;	0.224506422150042;	0.233126894191101;	0.180558756876793;	0.170790292085857;	0.167736389613669;	0.169986944230379;	0.169624398549660;	0.176407871670211;	0.177692738481939;	0.177145272480983;	0.177350229916752;	0.178778579856795;	0.182666236099362;	0.183669055166409;	0.184180728141835;	0.190416261469170;	0.181790703481937;	0.184424868715154;	0.186888019625700;	0.188193230674469;	0.189174765092199;	0.191588724125271;	0.193068557766528;	0.197749234021649;	0.195847755904845;	0.200132407245745;	0.201702712282009;	0.208421156003982;	0.204939442194093;	0.210100470263675;	0.216189100548972;	0.217553219005743;	0.223666378796646;	0.221356868713713;	0.219015382982726;	0.224325371781303;	0.230151322611109;	0.233877725015490;	0.233223894940135;	0.237563880558696;	0.230992158675080;	0.233986023935427;	0.232367346198474;	0.233020670759928;	0.236737942308636;	0.239641761870377;	0.237877318055757;	0.240317625570092;	0.243411207709740;	0.245823231032135;	0.247359844063767;	0.240533124395423;	0.242487225724376;	0.244931014273929;	0.247698414879882;	0.246835497915729;	0.249828179213818;	0.252805904343207;	0.255304686307253;	0.255409837898898;	0.254249254877422;	0.257325079045735;	0.260967662577335;	0.265104818576554;	0.269402855808971;	0.273786060274953;	0.278401896739931;	0.282936107791651;	0.287852641586776;	0.292841758570333;	0.297380022887437;	0.302799510522874;	0.308216669283598;	0.312483887948821;	0.316467919172198;	0.321632903238123;	0.326762786481963;	0.332397353756550;	0.336968330389058;	0.337444993749635;	0.334942444881770;	0.336643377657082;	0.341640809773417;	0.347564797574043;	0.355344065140048;	0.363408147421351;	0.371941449200829;	0.381220243818430;	0.391097469681682;	0.402010346229880;	0.411946850958700;	0.422914280124352;	0.435543018173142;	0.448883820328766;	0.462570462841835;	0.477015783509854;	0.492143616110275;	0.505465653115280;	0.529147354486896;	0.553262858517470;	0.577389370764673;	0.612094584101113;	0.655401394450403;	0.689488179689420;	0.721818317866093;	0.790385818237568
0.727750573779529;	0.591733523156995;	0.615807392924790;	0.606233536051482;	0.590816076996924;	0.558067270141247;	0.497286879823658;	0.480275581907083;	0.503358605268655;	0.478663071106530;	0.474913421188404;	0.496224763544745;	0.497493843436304;	0.480149065009279;	0.240914495896735;	0.248655898091332;	0.202377484638389;	0.190974558582978;	0.190141628214442;	0.191071835022170;	0.189822098252774;	0.196473268434703;	0.195589896399219;	0.195688518798358;	0.193484866300098;	0.193997862509282;	0.197537093696569;	0.198448787788861;	0.198286381710625;	0.204687648057367;	0.204015213464416;	0.205746481045853;	0.209972125143486;	0.210982472666462;	0.212089866472919;	0.214841469859928;	0.216627777314542;	0.221313916413007;	0.214799218133364;	0.219488609881735;	0.221170844346157;	0.228382144181244;	0.221662246672186;	0.227122879149356;	0.233696676822398;	0.235376734647677;	0.242016234459113;	0.243115184384337;	0.238928429728541;	0.244217792732269;	0.250096490346707;	0.253864117513557;	0.252818057447491;	0.257195832412392;	0.258259271350575;	0.261275717293828;	0.259300624809025;	0.259232415201226;	0.263016849790079;	0.265965201206450;	0.264179157382610;	0.266579353962684;	0.269648331483870;	0.271990003765435;	0.273469216027224;	0.263447604936885;	0.265420333212387;	0.267943457796565;	0.270771743635317;	0.269530783778156;	0.272546775169587;	0.275571682616676;	0.278108138603229;	0.277781179988271;	0.276122845033948;	0.279275522649795;	0.282992498577412;	0.287228450759364;	0.291652101576996;	0.296177600702063;	0.300944934815314;	0.305619508372542;	0.310708001448222;	0.315865308088346;	0.320540920378771;	0.326073629266162;	0.331641697045582;	0.336066297000486;	0.340218237210492;	0.345570829609120;	0.350892392167804;	0.356724831770357;	0.361407796376652;	0.361666238231997;	0.357308816793975;	0.359073340936397;	0.364176638902659;	0.370215282449475;	0.378118800761251;	0.386337568679164;	0.395011264597971;	0.404429755631243;	0.414451549846958;	0.425482273042125;	0.435553550618272;	0.446660094827189;	0.459394585217549;	0.472813971612646;	0.486562220698738;	0.501043927322725;	0.516173488908092;	0.529235586423107;	0.552755048864301;	0.576612506597843;	0.600644794933086;	0.635484700438751;	0.678924779059449;	0.712976470184284;	0.744938532426765;	0.812875470990427
0.733186740191587;	0.600406435139469;	0.625025167374441;	0.618161550625557;	0.609503417411659;	0.596278567035851;	0.518277779205588;	0.506853989907829;	0.535031498303642;	0.506610316229753;	0.498909239838845;	0.516766923646210;	0.520300168660161;	0.523856284269081;	0.517446639779271;	0.524262512211720;	0.222182467197349;	0.211968476896839;	0.210820327020471;	0.212338386024841;	0.211093505307653;	0.218496953476985;	0.219082679523474;	0.218458534436956;	0.216273113245999;	0.217126527618204;	0.218954858317595;	0.220257513210847;	0.216102555394448;	0.223059300877738;	0.219844226826534;	0.221547139283576;	0.226994141799303;	0.227834008341652;	0.228681144619334;	0.234004185396578;	0.235425480494347;	0.240278307285293;	0.240009685874315;	0.244880832698755;	0.246683140033123;	0.254254046036681;	0.243711121748356;	0.249452235022898;	0.256559036262165;	0.258293512146795;	0.265443302184038;	0.263783213872065;	0.260212690458972;	0.265786457107926;	0.272023774113648;	0.276121129420921;	0.275288102658130;	0.279981525457346;	0.278733894268988;	0.281873360000671;	0.279514522396702;	0.278521576428400;	0.282476610243933;	0.285632365927629;	0.283521561851250;	0.286052753186167;	0.289257363239481;	0.291710399289643;	0.293320944346695;	0.290650157796236;	0.292527610200180;	0.295018817206839;	0.297794308230348;	0.296122090525485;	0.299040779343810;	0.301991345924048;	0.304440495431444;	0.303421867131127;	0.301823175479321;	0.304938817970960;	0.308614302186415;	0.312831253966853;	0.317260185255461;	0.321804547089089;	0.326596054121182;	0.331279324174587;	0.336404815548410;	0.341591060934323;	0.346260569495492;	0.351765036484563;	0.357333191108058;	0.361764823398028;	0.365933268426006;	0.371317345119119;	0.376673360867593;	0.382545009785352;	0.387182206381471;	0.386967339784882;	0.383503739993398;	0.385036427592296;	0.390235336431501;	0.396382572929297;	0.404409443028166;	0.412782649451672;	0.421596516616610;	0.431155382437725;	0.441323438860717;	0.452473429714265;	0.462679040679970;	0.473924871481942;	0.486765615618325;	0.500260032845562;	0.514068444695888;	0.528585351249714;	0.543714045193435;	0.556383479974331;	0.579717642635461;	0.603299244367598;	0.627215624645307;	0.662142881794408;	0.705646465439848;	0.739602872072835;	0.771117629853020;	0.835227097116828
0.738326725232941;	0.608565359854053;	0.632374458825824;	0.625879702500844;	0.619523135944161;	0.612414969067356;	0.554578686303570;	0.528265481478386;	0.557108866003632;	0.537787480596919;	0.523102119024273;	0.540755058461407;	0.543458461264016;	0.543301613567379;	0.538482977436383;	0.541135182468768;	0.491539511513886;	0.244516713796441;	0.244423133075590;	0.236663344985882;	0.235818877963959;	0.238937928709065;	0.239357331625280;	0.237983609892212;	0.237577251079108;	0.237054967794632;	0.241181169448523;	0.241875082113365;	0.241178462403460;	0.248518471731117;	0.241977854284060;	0.243115994294118;	0.247395257546985;	0.248282509440706;	0.249099975025862;	0.252896324628783;	0.254577125343931;	0.260190384399010;	0.257619181457672;	0.262689137388558;	0.264346512919432;	0.272200711111289;	0.268490385628060;	0.274146357493582;	0.281420202346921;	0.283063445292835;	0.290373901812814;	0.289912247281721;	0.286100370902763;	0.291893225573631;	0.298409391670680;	0.302756729776544;	0.301673611517772;	0.306563649100129;	0.303132559950268;	0.306431353050957;	0.303737212251115;	0.303335946393488;	0.307426543204399;	0.310738877125914;	0.308720973374409;	0.311330036322908;	0.314610116095803;	0.317099298151484;	0.318765958567768;	0.313393390149362;	0.315402007056852;	0.318066503875735;	0.320982994471086;	0.318888949025033;	0.321907620944214;	0.324976392352934;	0.327533239171319;	0.325835705253016;	0.323766242504844;	0.327031846502941;	0.330837014922484;	0.335198426784376;	0.339793318103666;	0.344511952728900;	0.349484486741257;	0.354338892757151;	0.359653141678213;	0.365023292385804;	0.369848078562800;	0.375480248917906;	0.381207153043077;	0.385811580946008;	0.390163608192355;	0.395740088569424;	0.401293422541028;	0.407368432206958;	0.412129679810040;	0.411590674019859;	0.409215479203051;	0.410725599676924;	0.415895229374614;	0.422017302567971;	0.430021776152852;	0.438404625706988;	0.447213122278092;	0.456762924012904;	0.466923123006948;	0.478034674583798;	0.488228211449768;	0.499457369277758;	0.512240391840933;	0.525656629740273;	0.539358187027208;	0.553734619047288;	0.568680125194023;	0.580798663004422;	0.603808443494145;	0.626965147557511;	0.650603393440466;	0.685388075802313;	0.728654704520690;	0.762282608763834;	0.792961565208266;	0.862520183854405
0.743557012519929;	0.617713635505016;	0.641376288021366;	0.634298610214108;	0.626541534669314;	0.620328573147123;	0.566862290833721;	0.566414475759111;	0.601010397675329;	0.559988878191037;	0.548470669386965;	0.560502208846285;	0.569339839157190;	0.573248695733895;	0.557456775700824;	0.559662265167580;	0.510540670638976;	0.509447359073118;	0.507021840146630;	0.299296668782078;	0.302918779055780;	0.275787541966226;	0.276298273642965;	0.265138178809382;	0.262758398741828;	0.259379382124731;	0.263373084202282;	0.264422835935109;	0.260706675138209;	0.268450345665097;	0.267604356494093;	0.267133276836269;	0.272798820891873;	0.273591922988348;	0.273248754310354;	0.277592817822252;	0.279302025597511;	0.285432030062690;	0.279459625167705;	0.284889571429847;	0.286761882215665;	0.295074254025133;	0.288143286839869;	0.294084854210893;	0.301854408759329;	0.303506930749376;	0.311313450966030;	0.312663497654572;	0.308427861705389;	0.314230407046359;	0.320832071895667;	0.325283600475416;	0.324179440975946;	0.329194416764880;	0.330721975352554;	0.334024361624297;	0.330563470904144;	0.330459202935064;	0.334557709934246;	0.337894657181232;	0.335313115709283;	0.337844649821713;	0.341050311859953;	0.343434139373913;	0.345021778889874;	0.339721393364929;	0.341767818832681;	0.344521069640068;	0.347498483611095;	0.344910393128710;	0.347944873357514;	0.351049859029614;	0.353633505353277;	0.352372322579036;	0.350488153023300;	0.353832720881233;	0.357694746161193;	0.362127218801299;	0.366813098260918;	0.371628180122075;	0.376700214560394;	0.381639309617405;	0.387051903831370;	0.392510016313294;	0.397387700439240;	0.403040268281201;	0.408811711941809;	0.413470909628270;	0.417883243177017;	0.423520945144802;	0.429134442238166;	0.435269058803289;	0.440005854994398;	0.438831377645577;	0.436469153724238;	0.437684984493705;	0.442966829649694;	0.449198204552829;	0.457309193892636;	0.465828053616444;	0.474755198236142;	0.484416259326113;	0.494684728559000;	0.505870742753025;	0.516164022078441;	0.527481380790474;	0.540306954924646;	0.553742608268123;	0.567427314155612;	0.581746599458364;	0.596584536435608;	0.607917269026622;	0.630641979204552;	0.653406432096368;	0.676779325940875;	0.711380244660957;	0.754318906521147;	0.787538270431050;	0.817241001496916;	0.885143234170459
0.749252076984227;	0.625673949802266;	0.649700794881838;	0.643615351277960;	0.636689020990117;	0.628771647350388;	0.575157599400507;	0.575719160557193;	0.611493983170492;	0.604958046885807;	0.569396107819857;	0.585555901344736;	0.591002731964225;	0.596763727408174;	0.588873489706192;	0.588038775627849;	0.533029974390579;	0.526434369836321;	0.522350246372465;	0.533070500583118;	0.530785341796458;	0.360277205395746;	0.364927870970020;	0.311852669190743;	0.311738561170962;	0.293753987205580;	0.297562202089448;	0.299166509354753;	0.287591024879733;	0.296194677065798;	0.293220848182960;	0.289616985942293;	0.296232844003620;	0.296825967013259;	0.294907939680650;	0.300805858027759;	0.302435740783538;	0.308844526274388;	0.305848303586262;	0.311492322125622;	0.313179251152444;	0.321784314900659;	0.312893081732756;	0.319034884106868;	0.327246426874213;	0.329074589042918;	0.337313759238707;	0.337195370007412;	0.332441982020566;	0.338518264893277;	0.345447164366010;	0.350238264790839;	0.348930153383508;	0.354225023318511;	0.354097373578449;	0.357572663486742;	0.353494671642259;	0.353858524841324;	0.358125181636261;	0.361663867546683;	0.359214538725910;	0.361891300329638;	0.365234134165335;	0.367731316085784;	0.369462102032232;	0.366255662196215;	0.368254680974535;	0.371008406070702;	0.373961049660917;	0.370498526262100;	0.373467104260264;	0.376531086335443;	0.379074320680247;	0.378224536081830;	0.375666661109223;	0.379018087080302;	0.382869498103282;	0.387308320824371;	0.392025572539517;	0.396884146146758;	0.402009304788187;	0.406997279683562;	0.412477072265623;	0.418001696246100;	0.422926654578502;	0.428603362566877;	0.434428302667711;	0.439167127122009;	0.443675552325798;	0.449412231914812;	0.455133101942510;	0.461380192071047;	0.466169196597832;	0.464400302888115;	0.463067607150455;	0.464284787879607;	0.469485446535571;	0.475628635578228;	0.483635391289788;	0.492074628290019;	0.500902767289669;	0.510453752406310;	0.520607107720847;	0.531641760053299;	0.541815018845905;	0.553000550552444;	0.565644783586732;	0.578875175896687;	0.592328977886293;	0.606383841036612;	0.620918858893940;	0.633430875285428;	0.655751003700575;	0.678001367106493;	0.700974650198640;	0.735186525679010;	0.777525142198409;	0.810145512737893;	0.838460614905520;	0.905472990712877
0.754625936794508;	0.634347608914759;	0.657342975795754;	0.651117622219877;	0.645091531161046;	0.638968824569201;	0.585978230433573;	0.585139083404479;	0.618929806436992;	0.613475151455518;	0.603306757937930;	0.609316069793024;	0.623747775256523;	0.626596436441938;	0.610717313206001;	0.609827783709730;	0.568168585280010;	0.553016465103744;	0.547050224878778;	0.550843860476614;	0.547122489033848;	0.561734671952097;	0.559067231811671;	0.404446311625839;	0.405219430504736;	0.343949889170662;	0.351059300281590;	0.352942869265421;	0.327035646190331;	0.336536608325909;	0.332608156413414;	0.321392859527202;	0.327690022580714;	0.328637219219815;	0.322533238224259;	0.327755929089121;	0.329459142226848;	0.336634226871534;	0.329377114341883;	0.335380689309487;	0.337213016966088;	0.346240795443798;	0.338720812796528;	0.344849003702003;	0.353286016565126;	0.354766429932179;	0.363217299507498;	0.364864442086139;	0.358943547179703;	0.365065481459514;	0.372083076386584;	0.376982243958013;	0.375626111191877;	0.381004982916626;	0.381987472287116;	0.385604045368421;	0.380377596437825;	0.381147548617087;	0.385521901918293;	0.389185072483539;	0.386217117556519;	0.388908975646837;	0.392254424241751;	0.394726220361169;	0.396461234481951;	0.392253008237081;	0.394355223814138;	0.397249724032113;	0.400313781573903;	0.396028492108026;	0.399057372064124;	0.402199375917397;	0.404817628574230;	0.404477655715052;	0.402171926449802;	0.405634689890270;	0.409570102467630;	0.414096694300706;	0.418914818024924;	0.423876739175493;	0.429101128334647;	0.434171882928258;	0.439741854724251;	0.445342644359039;	0.450315754507607;	0.456004827623691;	0.461853060605037;	0.466634645763845;	0.471190836903429;	0.476957582688477;	0.482702748007462;	0.488960161520489;	0.493698981376580;	0.490979547401661;	0.489701857784198;	0.490447986253258;	0.495677099498990;	0.501840281687740;	0.509843832567945;	0.518296494697654;	0.527114978925446;	0.536639481764613;	0.546755501859290;	0.557709890594784;	0.567822621737911;	0.578928307407055;	0.591432364139126;	0.604477993011991;	0.617725887627989;	0.631538582133555;	0.645791808346306;	0.659091326280699;	0.680843079508776;	0.702428892985355;	0.724817740799561;	0.758344285382110;	0.799747447308349;	0.831451318600847;	0.858759729697890;	0.923040238672255
0.760304661382469;	0.643813075489525;	0.666960217004870;	0.660418484172977;	0.652938521545065;	0.646673598508956;	0.595463869702429;	0.596436244733918;	0.630428162014373;	0.622076337318324;	0.611387843802582;	0.636732097953187;	0.649701784210531;	0.656727899700648;	0.641677419306497;	0.635583277993693;	0.592940253437005;	0.584690034602977;	0.577381529310864;	0.580233326569251;	0.575512129181054;	0.582595505410354;	0.578365682515850;	0.585259639607641;	0.578820479925165;	0.444182836078460;	0.451744954998690;	0.451796564368456;	0.382873182712347;	0.393295220448087;	0.392482644735675;	0.362388769887546;	0.370419112721013;	0.370971096628074;	0.356124408584985;	0.362682307662491;	0.364485283357729;	0.372098589947171;	0.359909648184742;	0.366349343175203;	0.368045284082955;	0.377504912917477;	0.365319707655676;	0.371738292333257;	0.380663466091281;	0.382358438116978;	0.391285860713157;	0.392949216896849;	0.385109314363305;	0.391409190726104;	0.398652498646772;	0.403827677971439;	0.402152777482893;	0.407755577675604;	0.409405679970977;	0.413075365367991;	0.406327418008061;	0.407384567299854;	0.411814265961366;	0.415568301796333;	0.412630725429765;	0.415378904742065;	0.418774040760817;	0.421287928314211;	0.423108050926696;	0.420621735723673;	0.422699619356954;	0.425603534997031;	0.428650088559437;	0.422925684319938;	0.425886226808597;	0.428980483634541;	0.431555666602899;	0.431535172789237;	0.428465632697096;	0.431898525338075;	0.435784493827729;	0.440269407723411;	0.445064323135618;	0.450013485519146;	0.455228504276815;	0.460285197221136;	0.465856006967043;	0.471455411490498;	0.476417469577529;	0.482072345943667;	0.487905922521392;	0.492708845207260;	0.497304380158938;	0.503098946384979;	0.508878109236782;	0.515163609973366;	0.519898318561812;	0.516178441865728;	0.515748481129840;	0.516537741400155;	0.521634675147961;	0.527653738852395;	0.535478414555441;	0.543767035289574;	0.552400153350930;	0.561722719246486;	0.571628070940118;	0.582331479469768;	0.592225955924523;	0.603097513363748;	0.615309345223892;	0.628027814276405;	0.640939139470650;	0.654388400700175;	0.668250847238609;	0.681772725647203;	0.702787343993044;	0.723571417742860;	0.745235105465333;	0.777851546688238;	0.818060417805360;	0.848686310760504;	0.875052981430815;	0.938089939790404
0.766219053851566;	0.652252147388141;	0.675271409915224;	0.669535750561057;	0.663402646131867;	0.656396725749390;	0.604948727751017;	0.605621220295524;	0.639816545376393;	0.634516215704440;	0.622486381729199;	0.646246720872638;	0.682888256232291;	0.689292297417609;	0.670934379994795;	0.668678821073418;	0.627541574380845;	0.610262065647857;	0.602260643969404;	0.609398463699739;	0.602117992703709;	0.611081771936562;	0.606793814359419;	0.606679429526740;	0.599698364522722;	0.609537204534134;	0.616061129566266;	0.608910124265502;	0.486616391484312;	0.496527362847924;	0.491271948270186;	0.423981317823609;	0.432108669546347;	0.432483963349757;	0.399347811362191;	0.406349362635857;	0.407753184059058;	0.415959171962709;	0.395517646983602;	0.402239797507289;	0.403901284245627;	0.413632303303123;	0.397705635549480;	0.404224244485435;	0.413412621057756;	0.414678926927622;	0.423799163975855;	0.425962797916618;	0.415042362324777;	0.421472116076236;	0.428858803425098;	0.434211970834127;	0.432553658572144;	0.438286982159250;	0.440172932281730;	0.444028517995636;	0.434958748692621;	0.436409160679324;	0.440982158089483;	0.444899016881981;	0.441423125268269;	0.444239955353594;	0.447682971891955;	0.450228560905033;	0.452111254630968;	0.449155472119909;	0.451318127093490;	0.454331537950660;	0.457464263516699;	0.450106954723533;	0.453108598377376;	0.456260064343204;	0.458897165079587;	0.459263895624661;	0.456459762664207;	0.459973151522278;	0.463912546161574;	0.468446480163891;	0.473297349175744;	0.478303382369841;	0.483565924963091;	0.488655127217810;	0.494259999234773;	0.499878191272757;	0.504841626594578;	0.510460163653799;	0.516257808125070;	0.521052989249162;	0.525645870623202;	0.531403869958747;	0.537138445285657;	0.543355737619757;	0.547994726076591;	0.542785863837756;	0.542415529642145;	0.542561607063168;	0.547618091680631;	0.553580455840526;	0.561305970005098;	0.569500210562067;	0.578013344110423;	0.587192024029507;	0.596936245047144;	0.607431652292149;	0.617140330128588;	0.627798770883221;	0.639730387743671;	0.652122401812846;	0.664691701984494;	0.677764014561449;	0.691214314954237;	0.704555303680428;	0.724768069574369;	0.744698786741020;	0.765562111797112;	0.797112025866446;	0.835923715670679;	0.865339169150114;	0.890603966950186;	0.950508793090580
0.771949098671739;	0.661806546396738;	0.684123303401441;	0.678034385467257;	0.671711434224397;	0.665913046823892;	0.615866496112673;	0.616512430263116;	0.649353723142780;	0.643369808699169;	0.633706063721477;	0.657495049201226;	0.693301526440259;	0.698980379041563;	0.701230482874004;	0.692963325220775;	0.658193808863076;	0.645462266608417;	0.633421959588132;	0.637273277604114;	0.629730821669845;	0.639966130229722;	0.632911038422485;	0.634855824670773;	0.626923630244159;	0.630734339250555;	0.637405933218257;	0.629346611286960;	0.636985900351514;	0.643148694109433;	0.633776009601200;	0.525766111963454;	0.533071966770176;	0.530909602953131;	0.464349294687244;	0.471624141045770;	0.472349542036818;	0.480826249909907;	0.442008275902208;	0.449105842615152;	0.450212200161484;	0.460181179928900;	0.434678944886747;	0.441434195058401;	0.450906679109201;	0.452177226892986;	0.461540699994025;	0.464088466053595;	0.447792891037930;	0.454338735766679;	0.461849770063319;	0.467389286954598;	0.465232687752547;	0.471095537287319;	0.473643115946545;	0.477523308101725;	0.465060130942376;	0.466737927837416;	0.471332365101261;	0.475297612003546;	0.471838039595989;	0.474693582431130;	0.478163487521978;	0.480743063064258;	0.482700793448267;	0.481143510711011;	0.483305767155531;	0.486328367188049;	0.489449382730206;	0.479511368107547;	0.482458602958928;	0.485569860276831;	0.488176821552644;	0.488780015080085;	0.485130553669531;	0.488598383463369;	0.492474031005640;	0.496942457150351;	0.501737499784731;	0.506694810548714;	0.511906032956754;	0.516940841334566;	0.522497865626222;	0.528064694205631;	0.532978384707227;	0.538520682354052;	0.544251414945360;	0.549019208329341;	0.553599130060089;	0.559315683185767;	0.565010003097950;	0.571169882238490;	0.575755065244850;	0.568876754249894;	0.569119073283928;	0.569397479043791;	0.574305265987133;	0.580099563212688;	0.587604716674133;	0.595583289234120;	0.603859220308505;	0.612778071736474;	0.622247437194618;	0.632424476750084;	0.641850889583858;	0.652200300636189;	0.663756859212372;	0.675737040265888;	0.687884646254524;	0.700505036265956;	0.713474096266968;	0.726454126946922;	0.745804897279073;	0.764839487546096;	0.784842112753417;	0.815162432300646;	0.852341924701832;	0.880387368567159;	0.904386949991854;	0.960925652516459
0.778031033159909;	0.671078491953375;	0.693469403245966;	0.687734470075646;	0.681364463890216;	0.674915494497706;	0.625647646344579;	0.627072734000015;	0.660281670300458;	0.654554699680410;	0.643885396448737;	0.667621572939127;	0.703393592143351;	0.710533442190879;	0.712013204603949;	0.724896518302085;	0.689946347135811;	0.673374888839130;	0.665096927469410;	0.671086979290987;	0.659975577684359;	0.669219049723399;	0.662404946075853;	0.664086362020449;	0.654208496569958;	0.659724660881782;	0.665707850055029;	0.657292343237161;	0.659142339888864;	0.665508477507593;	0.655159850492670;	0.663365345282350;	0.667597502484949;	0.661055304335538;	0.562335965876351;	0.569192601806911;	0.566801033363526;	0.574695831139291;	0.507386505704133;	0.514281384392060;	0.514479752732079;	0.524064107780617;	0.483167396207700;	0.490062318242072;	0.499497362307880;	0.499887093162124;	0.509077826052704;	0.511857788284182;	0.487092446006122;	0.493726189717699;	0.501270363011535;	0.506871800082182;	0.504639752688951;	0.510522995927213;	0.513182627972483;	0.517170603944465;	0.499476704151996;	0.501477642229591;	0.506166750019978;	0.510232478959710;	0.506104423797462;	0.509008528989209;	0.512503349546804;	0.515110828484014;	0.517114148921170;	0.515204533574379;	0.517422893000429;	0.520495255315520;	0.523658598590692;	0.510443674592992;	0.513414987803314;	0.516557917045571;	0.519207205027506;	0.520090818579403;	0.516725370623973;	0.520229428748154;	0.524118766683244;	0.528585517001593;	0.533374060852317;	0.538320823167200;	0.543505751511438;	0.548502859140190;	0.554012511559604;	0.559517192331455;	0.564367566711129;	0.569806130756190;	0.575425830235677;	0.580115881692303;	0.584621696008250;	0.590215258093129;	0.595777580193832;	0.601774656977008;	0.606219704811569;	0.596962303387937;	0.597323383254152;	0.596790634555632;	0.601597018068714;	0.607264003983612;	0.614581584006601;	0.622363358436557;	0.630417628271545;	0.639084801399328;	0.648278325250196;	0.658132552355666;	0.667262092742255;	0.677276130505616;	0.688426314882049;	0.699957042753975;	0.711639104562658;	0.723757209186861;	0.736188842511536;	0.748672104119759;	0.767084139007092;	0.785147972865891;	0.804160338338431;	0.832984931830764;	0.868188531104966;	0.894605121411665;	0.917119681609270;	0.969541941168740
