0.572367405400624;	0.258877288055410;	0.266105378152250;	0.255611908352832;	0.245110177360216;	0.236593264963613;	0.251755973119475;	0.264875191888868;	0.258194018100091;	0.274343222408610;	0.304925410006546;	0.329259105622440;	0.368397784108111;	0.393027135246097;	0.398590815296672;	0.427012802148245;	0.395452117997340;	0.391879062853811;	0.405643408024931;	0.414642929345551;	0.426109479468769;	0.429196593666364;	0.436035711162799;	0.434734946598266;	0.438905565535824;	0.435004222598013;	0.443863047058329;	0.453800407918100;	0.449447880217995;	0.460047592545366;	0.452871652969260;	0.459730113708702;	0.467507895277523;	0.473874283814280;	0.465673396411181;	0.471083859921530;	0.476535360653567;	0.467009042515803;	0.468182427336186;	0.473837257895917;	0.477993582225461;	0.485620980513016;	0.464400010697416;	0.468690993811138;	0.474112432627480;	0.476782709529041;	0.482409681450078;	0.485187771663803;	0.459655746014433;	0.462871030657730;	0.469039526852608;	0.472548262902264;	0.472807517069498;	0.477141227692969;	0.478818118025431;	0.481779254426388;	0.480905602981452;	0.450216740073547;	0.452811493581978;	0.456795278703958;	0.457693597144338;	0.461493687393863;	0.465536986464941;	0.468800710267549;	0.470970283490428;	0.470128214960057;	0.473999685292326;	0.477850451907545;	0.481317595799245;	0.482911602633256;	0.487286830345690;	0.491526772980908;	0.495002546108153;	0.459473759491502;	0.460903883076558;	0.467127109514984;	0.473120102243968;	0.479637966249037;	0.486395475541329;	0.492877729686957;	0.499946639947628;	0.507338308907819;	0.514360895367411;	0.521718748043906;	0.528661136157420;	0.535978931324677;	0.543939296466734;	0.550884206188864;	0.557535759058832;	0.565307959173521;	0.573253279831289;	0.582167201571924;	0.589745137698513;	0.594096048688043;	0.598202314083554;	0.605524451132791;	0.614848714995202;	0.624055990281089;	0.634582932653326;	0.645662949003580;	0.657115062989609;	0.668936433069997;	0.680803657414379;	0.693267667636287;	0.705595244150234;	0.717626673657372;	0.730471413654846;	0.744658714061816;	0.756962903651689;	0.768503128553488;	0.779063584206447;	0.772639243647101;	0.796059950214154;	0.816956558393296;	0.835458788072419;	0.856212515017416;	0.876339147876667;	0.891417299849201;	0.886643744783645;	0.963504978097223
0.581156588099530;	0.277093307476275;	0.284650014698147;	0.274481714391025;	0.264302842053673;	0.255967387344573;	0.270122347386329;	0.284958508367482;	0.280598215259627;	0.298406547374496;	0.326080078225341;	0.350690199041790;	0.396844434354170;	0.422418070837726;	0.427340216412563;	0.455928565265066;	0.427094386276773;	0.423457162892184;	0.437136713564807;	0.447645155965137;	0.458789435812596;	0.463534325933622;	0.470306787477584;	0.470686578546870;	0.474654812992764;	0.473016428368939;	0.482166994576792;	0.491952186660138;	0.486254409159351;	0.497186438455464;	0.491430081533891;	0.496827228772178;	0.504899956091965;	0.511234605752936;	0.504330668162615;	0.510008536975290;	0.515414753743270;	0.508746507782345;	0.509604471005969;	0.515439948009492;	0.519606549551261;	0.527472740542008;	0.509412365990810;	0.513843981049699;	0.519497452930548;	0.522117298380807;	0.527958699876274;	0.530934569619332;	0.509599727210485;	0.512943984585282;	0.519373490374193;	0.523044673189862;	0.523280267574330;	0.527788846027715;	0.529688588178931;	0.532765850130939;	0.531592391409685;	0.506861478063073;	0.509552207998492;	0.513749498634903;	0.514526957447561;	0.518480635093345;	0.522666555283239;	0.526019891967808;	0.528237340401768;	0.527290292695014;	0.531286889604242;	0.535264142986757;	0.538813747248407;	0.540228514901981;	0.544695461769013;	0.549019441902775;	0.552539806958646;	0.525884005414663;	0.527522342817970;	0.534090541297305;	0.540345496655320;	0.547131330927344;	0.554153671829351;	0.560851423066376;	0.568142159438487;	0.575738751944445;	0.582901840286606;	0.590377037962346;	0.597371013903098;	0.604652957780631;	0.612606083320546;	0.619484984959471;	0.626021709492766;	0.633644279344806;	0.641385904732298;	0.650039639841197;	0.657245754660410;	0.660787332667068;	0.664392790357328;	0.670370862132722;	0.679015832309240;	0.687464699437779;	0.697126666667279;	0.707206284853409;	0.717512422874209;	0.728041704282584;	0.738481507271013;	0.749343580331239;	0.759835233599740;	0.769925258383538;	0.780628074990502;	0.792267681563048;	0.802126578126672;	0.811210591087461;	0.819367172726041;	0.824554952913666;	0.841825721005635;	0.856629955945411;	0.869133017906107;	0.883937347272624;	0.899212176616369;	0.910541015901560;	0.907595246063722;	0.970778903960494
0.590269884171862;	0.295876578891469;	0.303728931577152;	0.293846085850306;	0.283967525670574;	0.275916341458615;	0.289073771748988;	0.305528301695504;	0.303362239326211;	0.322649353734858;	0.347674725710547;	0.372549164844828;	0.425203051517837;	0.451469843984332;	0.457783922208504;	0.485132843139100;	0.459347461065462;	0.456160631699390;	0.469124861941700;	0.480592459529956;	0.491430005711597;	0.497834014629170;	0.504164992853765;	0.506129159636084;	0.509835072723849;	0.509954147713625;	0.519355713620785;	0.528740728776974;	0.525267058047608;	0.536337795716766;	0.531829763581611;	0.534633334935428;	0.542898902102187;	0.548972921933184;	0.542329620547226;	0.548200716493097;	0.553496334885460;	0.549341519540283;	0.549186076011601;	0.555153418864869;	0.559173519652987;	0.567199848869948;	0.551519111452333;	0.556049348742638;	0.561863671547650;	0.564422424351726;	0.570411331222360;	0.573519381851970;	0.555590593108502;	0.559019880525933;	0.565584166573592;	0.569342458652089;	0.569365121596343;	0.573951295656233;	0.576079055191209;	0.579171401330414;	0.577590040189963;	0.557937744148434;	0.560642563361895;	0.564893751395909;	0.565590810672367;	0.569565870496084;	0.573769445187567;	0.577111886119897;	0.579303454236570;	0.578734913359434;	0.582712128812195;	0.586676335249040;	0.590194864184016;	0.591153425144258;	0.595559107618081;	0.599815956843104;	0.603252040761212;	0.583761900999996;	0.584892728844611;	0.591439647135714;	0.597628816724038;	0.604333318484029;	0.611253053764424;	0.617816165764459;	0.624943779164059;	0.632335124749007;	0.639264390282955;	0.646463581241315;	0.653135470735871;	0.660026267863808;	0.667567584550288;	0.674000535202916;	0.680053337436208;	0.687129943797976;	0.694263610790964;	0.702211317564203;	0.708689909348370;	0.711266897142458;	0.714520799485517;	0.720218551236332;	0.727755738491770;	0.735064787886936;	0.743462138762017;	0.752130624859505;	0.760897627546272;	0.769770241190338;	0.778467102603911;	0.787451048090478;	0.795896601213875;	0.803938059484241;	0.812478821490499;	0.821682931125734;	0.829390795506816;	0.836487190323681;	0.842882658068926;	0.849847434483265;	0.863329182408809;	0.875202187774380;	0.885485084975354;	0.898393289449157;	0.912254460934586;	0.922605867928014;	0.921314454008392;	0.977536215198596
0.599722522869055;	0.315170308142348;	0.323355512876101;	0.313778965087387;	0.304178831437382;	0.296342307244435;	0.308468654989470;	0.326519055480595;	0.326572931682543;	0.347199580365302;	0.369535939759186;	0.394657466185476;	0.453293386263744;	0.480252087186709;	0.487843902326457;	0.516168582579610;	0.493000207269312;	0.489014386838925;	0.501777643295301;	0.514265919211879;	0.524175308808935;	0.531882569798145;	0.537895587219326;	0.541219593112555;	0.544355602957093;	0.546167666861350;	0.555656913729989;	0.564598461310658;	0.562834972742560;	0.573962166747623;	0.570286066902166;	0.573954735605838;	0.582268657685802;	0.587944645913728;	0.580381111393178;	0.586398625917852;	0.591317774798698;	0.589301699948409;	0.587557029772513;	0.593565575167267;	0.597384203280129;	0.605460598425511;	0.591434563121042;	0.596025624182898;	0.601930379009834;	0.604230317240381;	0.610270465221319;	0.613448442948001;	0.598190685577237;	0.601678019454727;	0.608272492379631;	0.612049735891465;	0.611934294455696;	0.616524467143461;	0.618735562900334;	0.621824394768025;	0.619646564467889;	0.604323981624186;	0.607036062172132;	0.611270226216576;	0.611575437822851;	0.615482069358103;	0.619614823030170;	0.622872206601503;	0.624978754032233;	0.624238376117679;	0.628095431472709;	0.631951868273523;	0.635369615751119;	0.635775378682282;	0.640034268698208;	0.644141697265944;	0.647430396754711;	0.633620854612304;	0.634742625936184;	0.641102912226467;	0.647093878212161;	0.653572271524481;	0.660236215251885;	0.666528933173140;	0.673335993566297;	0.680350815062614;	0.686903140539402;	0.693672075820294;	0.699883937026539;	0.706258568749449;	0.713227455529194;	0.719080228316878;	0.724527193735357;	0.730914237722431;	0.737296106305694;	0.744372490119499;	0.750014148648770;	0.751223468428885;	0.753681944496939;	0.757010372242545;	0.763341543971454;	0.769468259783677;	0.776601265444339;	0.783897815070585;	0.791232237371279;	0.798632774532425;	0.805857256711278;	0.813338819358130;	0.820224215777912;	0.826816756395856;	0.833939881615249;	0.841649400301452;	0.848197717531148;	0.854350845030966;	0.860032637724630;	0.866773012244101;	0.878735311228647;	0.889536219890561;	0.899013829257682;	0.911016163311350;	0.923998089381556;	0.933651705532544;	0.933701172829609;	0.982910516285906
0.609494102603589;	0.334943897756638;	0.343438342405356;	0.334169982071977;	0.324887831966836;	0.317306334302811;	0.328354911294864;	0.347866045211073;	0.350038677318194;	0.371936137242340;	0.391748856247214;	0.417078007848867;	0.481149961486692;	0.508530146000596;	0.517247830672653;	0.546337454102127;	0.525882909429035;	0.523275239063118;	0.534434123377697;	0.547619665198555;	0.557152921818733;	0.566130918921701;	0.571195103583675;	0.575647498728151;	0.578363250639357;	0.581482351829760;	0.590993260936705;	0.599106496783700;	0.599070348747520;	0.610123990172124;	0.607219129062670;	0.611503947405140;	0.619783462852565;	0.624816475751013;	0.619600954088177;	0.625658702032648;	0.630101912982805;	0.629880354803172;	0.625562300492829;	0.631551064124057;	0.634924853692162;	0.642954259854618;	0.629453867669100;	0.634069461034413;	0.639986244787863;	0.642064549532042;	0.648088278535111;	0.651284898265684;	0.637713007551988;	0.641223401977880;	0.647751989353248;	0.651493706454726;	0.650995577813019;	0.655513771395039;	0.657827126353351;	0.660830848721509;	0.657858227084250;	0.646102810724591;	0.648754736508338;	0.652853371410220;	0.652951268677052;	0.656710972769144;	0.660700214431840;	0.663820594503214;	0.665810883437803;	0.665371590329659;	0.669029291873110;	0.672700645178052;	0.675957495012832;	0.675483156845563;	0.679512523877002;	0.683391505229672;	0.686471066661247;	0.677024285239222;	0.677248810985760;	0.683196592073124;	0.688789286136019;	0.694833998150525;	0.701029796328662;	0.706853770417943;	0.713131533053415;	0.719558394969361;	0.725544941425786;	0.731695889427090;	0.737279587735884;	0.742988356765133;	0.749227010052063;	0.754359938277957;	0.759075298743211;	0.764653952204842;	0.770179716662714;	0.776292888226959;	0.781056514090165;	0.781096141981669;	0.783016165667363;	0.786522077689738;	0.791774576144722;	0.796872393403653;	0.802907631024899;	0.809047618320120;	0.815208811468899;	0.821441796269088;	0.827546097187029;	0.833921001904817;	0.839739267492033;	0.845398719107540;	0.851634826238068;	0.858436185512844;	0.864337336283419;	0.869992231460548;	0.875320812160387;	0.881627947437377;	0.892585822526941;	0.902588771366967;	0.911406282557196;	0.922517472764619;	0.934517811957475;	0.943377023612216;	0.944300813505066;	0.987185591312564
0.619581755360691;	0.355182867556306;	0.364000381989589;	0.355039995036725;	0.346045641545624;	0.338696349854457;	0.348655192874161;	0.369566835100870;	0.373820828509167;	0.396803205278854;	0.414157465123362;	0.439667477593810;	0.508608815658714;	0.536354616000066;	0.546026738009104;	0.575683759612646;	0.557587530226404;	0.556396295415428;	0.568296689041848;	0.582101010082783;	0.589851134049213;	0.599773317218921;	0.604576959255572;	0.609962314577784;	0.611633635382977;	0.615919571421482;	0.625301698583966;	0.632772792123072;	0.633926432178269;	0.644828696866018;	0.642144824711101;	0.647081570065861;	0.655236733876766;	0.659685176661931;	0.656456951685815;	0.662509505820430;	0.666204229106832;	0.667428114824502;	0.664212429618121;	0.670066458241555;	0.672952719582011;	0.680802641198151;	0.666840117835640;	0.671450137706988;	0.677287873861259;	0.678850742241220;	0.684737676347844;	0.687889459988330;	0.675040342106242;	0.678549193796161;	0.684926649648982;	0.688571415273096;	0.687862039286577;	0.692255844589105;	0.694547430240103;	0.697468133931384;	0.693290131488369;	0.684491604398285;	0.687092239307308;	0.691025852589173;	0.690506445586236;	0.694064537178573;	0.697854996217977;	0.700792963485224;	0.702627699244978;	0.702044777898116;	0.705448400747289;	0.708879487468679;	0.711935668444508;	0.710456900634872;	0.714216627183595;	0.717827631979106;	0.720668700906525;	0.714473162582649;	0.714699145024602;	0.720206509353708;	0.725392436900420;	0.730993247470710;	0.736713068442608;	0.742074358163647;	0.747827474848822;	0.753676368299012;	0.759123689683950;	0.764689259577707;	0.769695893020230;	0.774803459289926;	0.780372861815204;	0.784876668305066;	0.788971207495879;	0.793853152890538;	0.798652786918658;	0.803946645530538;	0.808004158889419;	0.806531497025513;	0.807968100210644;	0.808883107725853;	0.813269251237049;	0.817584373097795;	0.822826632845839;	0.828164730287869;	0.833561981977247;	0.839082811982494;	0.844550945567899;	0.850340557229227;	0.855620102720775;	0.860847134857161;	0.866688069313832;	0.873058596809407;	0.878692473148031;	0.884156302129263;	0.889367432149820;	0.895358270074017;	0.905568061715613;	0.914942534236675;	0.923144439815971;	0.933289925294535;	0.944171783251453;	0.952133064253486;	0.953581455120405;	0.990533412568975
0.629970730327637;	0.375838252016170;	0.384960718333854;	0.376313541394722;	0.367638093462370;	0.360540300194901;	0.369368563265788;	0.391540944778090;	0.397771599669381;	0.421746046525811;	0.436798946144769;	0.462447150747688;	0.535647878418893;	0.563515810415894;	0.573995755296638;	0.603969193074260;	0.588265177298511;	0.588237233131782;	0.600784874914443;	0.614942872007927;	0.623303017997750;	0.634095885939146;	0.637178300385192;	0.643259206825883;	0.644673280166910;	0.649756802992495;	0.658947865628905;	0.665061886299856;	0.667389480219466;	0.678018907670698;	0.675769005708454;	0.680978577114400;	0.688942248891670;	0.692400026399268;	0.690998912555507;	0.696951778074914;	0.700054580466501;	0.702428745549932;	0.700099785997062;	0.705785359162156;	0.707903513671049;	0.715509028004401;	0.704280506535278;	0.708858671873885;	0.714502175315957;	0.715646592952419;	0.721301985157172;	0.724367520177429;	0.711017082967129;	0.714493728225317;	0.720639421451104;	0.724136065007824;	0.722846585862527;	0.727042658670016;	0.729308229856047;	0.732075895329537;	0.726297402189711;	0.719847813101260;	0.722346779250849;	0.726033890895176;	0.725293310278956;	0.728628669932411;	0.732204141765313;	0.734961881843289;	0.736656252107959;	0.736281386824112;	0.739419331576088;	0.742596914584992;	0.745452874905622;	0.742463022526194;	0.745945905703655;	0.749287014799017;	0.751901919570388;	0.748082768943731;	0.747113092049648;	0.752075549620586;	0.756766187823554;	0.761835602940171;	0.766993532554112;	0.771814415311709;	0.776968998948037;	0.782175752215924;	0.787028402519224;	0.791964153884879;	0.796365662126466;	0.800857989007770;	0.805758395284511;	0.809638614704793;	0.813126543819433;	0.817347877569031;	0.821476232983135;	0.826036575665585;	0.829501280586471;	0.826891524102681;	0.828068175433487;	0.830075836566818;	0.833896176239350;	0.837715687521717;	0.842428405252685;	0.847235436349926;	0.852123678686279;	0.857159598091834;	0.862185083666627;	0.867532571252331;	0.872405108648304;	0.877269512403743;	0.882710058777829;	0.888589633386512;	0.893849437543642;	0.898979729348155;	0.903910230948455;	0.909414556930872;	0.918618543984257;	0.927125093308050;	0.934523785286422;	0.943500735086504;	0.953050192629579;	0.959976747128625;	0.961611468786259;	0.993115385578984
0.640651408406478;	0.396889719892446;	0.406322588347181;	0.397987004058583;	0.389604048820226;	0.382739156978715;	0.390429422553359;	0.413777381082365;	0.421921234787021;	0.446692163616050;	0.459537655553336;	0.485289859558984;	0.562132398780864;	0.590055903111928;	0.601172648491520;	0.631264349913219;	0.617608384939286;	0.618679029511215;	0.631734822669408;	0.646177339691233;	0.655123578902304;	0.666504882204641;	0.670394377049172;	0.676981286667163;	0.676615703820444;	0.682360035547401;	0.691217823670142;	0.696875069378096;	0.699868932269424;	0.710167619650131;	0.707433698155067;	0.712931535654796;	0.720622081956440;	0.723472954573511;	0.723365128522347;	0.729184411429483;	0.731242009157274;	0.734464796074591;	0.733138018608385;	0.738573267205421;	0.740161286861019;	0.747451068612286;	0.738750831489425;	0.743247938387306;	0.748662171289967;	0.749010811556916;	0.754371666794921;	0.757294691737081;	0.746864871421925;	0.750288040088127;	0.756122155799076;	0.759399580183706;	0.757854614156803;	0.761816370256549;	0.763959649961232;	0.766599246544475;	0.758324807958909;	0.753761671033813;	0.756168534468703;	0.759597127272453;	0.758018835424493;	0.761089916759914;	0.764408336894473;	0.766952128391480;	0.768467065997863;	0.768021163161313;	0.770855599600343;	0.773731681668477;	0.776350797199930;	0.771717055750204;	0.774913831649336;	0.777972528506660;	0.780352442256380;	0.778169580466450;	0.777442764182752;	0.781938638707415;	0.786224113674359;	0.790855638684753;	0.795551706850855;	0.799942615313342;	0.804616877112644;	0.809313330740963;	0.813710079245440;	0.818166300763420;	0.822131065548771;	0.826185259196893;	0.830597024514947;	0.834060002239806;	0.837163011789965;	0.840940109608589;	0.844624215594398;	0.848681476969358;	0.851796316126413;	0.847421990873905;	0.848538946898411;	0.847935259204718;	0.851373364827859;	0.854880304554301;	0.859270917569678;	0.863747326320882;	0.868331150143898;	0.873082888911265;	0.877851923235662;	0.882948075234204;	0.887564167906581;	0.892193210886132;	0.897371751969350;	0.902903132104683;	0.907913865620730;	0.912823611786093;	0.917570323132528;	0.922646088807013;	0.930985182414404;	0.938744663347867;	0.945354638406334;	0.953072148807597;	0.961159439275553;	0.966968729051992;	0.968543515298067;	0.995074887291410
0.651605910941826;	0.418283449675402;	0.428004021394420;	0.419983997824750;	0.411922098259373;	0.405307436933090;	0.411826815225566;	0.436194348008662;	0.446127161114979;	0.471586715797572;	0.482399710610237;	0.508207415016808;	0.588043897220771;	0.615785446093464;	0.627395364887450;	0.657369498311100;	0.645788626602997;	0.647703861312925;	0.661047711054371;	0.675525094260233;	0.684900069851754;	0.696822750455749;	0.701524650614528;	0.708428463508355;	0.708943527797114;	0.714990926174125;	0.723455072666161;	0.726989409891999;	0.730636637602396;	0.740492788845338;	0.738287889352844;	0.743739768951330;	0.751114228895014;	0.752513630064057;	0.753525021300784;	0.759122617389854;	0.760669000883700;	0.764504956843109;	0.763760356036638;	0.768936961219215;	0.769473040328719;	0.776397987894376;	0.769803654478017;	0.774150469000197;	0.779286312576069;	0.779266634925138;	0.784328843060228;	0.787089377978299;	0.779209902888839;	0.782548520053393;	0.788028964599476;	0.791086363935094;	0.788716484599008;	0.792393216676924;	0.794407784515578;	0.796853055841828;	0.790220079211795;	0.787126173983015;	0.789415859363257;	0.792532948202624;	0.790859665958697;	0.793714891466114;	0.796831370725712;	0.799238178586856;	0.800653271598468;	0.800359764982322;	0.802967620461862;	0.805610067811598;	0.808081981107739;	0.800323511929750;	0.803280934728425;	0.806107935276086;	0.808316096683268;	0.807286642468749;	0.805060223340534;	0.809037693387101;	0.812876724858522;	0.817030873712456;	0.821224280487512;	0.825144292435711;	0.829303768506178;	0.833467175295498;	0.837380869913344;	0.841341425346401;	0.844865055895596;	0.848483661373145;	0.852428511597610;	0.855484491728302;	0.858211058265673;	0.861574863104983;	0.864856364610448;	0.868477015042056;	0.871332856826779;	0.865860475420635;	0.866989744307745;	0.868388572474813;	0.871614551977560;	0.874944313168744;	0.879088090969135;	0.883280702313524;	0.887563930426296;	0.891985029604722;	0.896403627190047;	0.901093525114938;	0.905289879665331;	0.909486205549078;	0.914146510375891;	0.919037416789987;	0.923503122408911;	0.927885184874872;	0.932134747754202;	0.936488415651016;	0.943605531999514;	0.950299311637741;	0.955883860057831;	0.962137637307675;	0.968588572591063;	0.973189693085962;	0.974482952504208;	0.996536812391110
0.662820451768123;	0.439992406333764;	0.450000066366379;	0.442292851520357;	0.434525273315266;	0.428141986764018;	0.433491058002747;	0.458775685822413;	0.470413507792584;	0.496356550509664;	0.505250004378748;	0.531073113669785;	0.613259470898140;	0.640756074449125;	0.652695762784130;	0.682372579491196;	0.672537141858860;	0.675237188810766;	0.688733979143219;	0.703192741851428;	0.712812794199396;	0.725019443504673;	0.730406244722207;	0.737467088255660;	0.738910378583171;	0.745188922243370;	0.753179434351707;	0.757339016741492;	0.761192039306077;	0.770561759021411;	0.766938819462586;	0.772348634691438;	0.779332941182870;	0.780559360101352;	0.782257366830725;	0.787615267421403;	0.787692360744566;	0.791896669223489;	0.791750242734667;	0.796600940219443;	0.796791580295253;	0.803316622423318;	0.798402218108135;	0.802560713577863;	0.807415687821233;	0.806323066440874;	0.811044341993791;	0.813598032268019;	0.807818425884417;	0.811010692303142;	0.816073395992276;	0.818865361835402;	0.816431187527773;	0.819824903752939;	0.821689507774369;	0.823956582778640;	0.818907461328590;	0.816946439535343;	0.819126863060939;	0.821953271849419;	0.819105090247314;	0.821669621176653;	0.824501388695086;	0.826683372608584;	0.827915851807879;	0.827592582609895;	0.829880646294289;	0.832196129770631;	0.834412648319896;	0.829062505754064;	0.831815666087464;	0.834436016318648;	0.836499408675450;	0.836246038988218;	0.834956095682459;	0.838609495954262;	0.842216771029448;	0.846110951484301;	0.850020674551522;	0.853697901845750;	0.857575556611255;	0.861452815333672;	0.865130738280006;	0.868850171696922;	0.872211725317665;	0.875673271757900;	0.879413667094726;	0.882337956066839;	0.884957061191850;	0.888127787123740;	0.891194888932330;	0.894501752575402;	0.897237820506810;	0.887331329760006;	0.888641888467914;	0.887071423680391;	0.890155303950054;	0.893367059911892;	0.897330324761251;	0.901260832444421;	0.905254565428853;	0.909350091292261;	0.913415746209359;	0.917715437386675;	0.921467821335153;	0.925202815306903;	0.929351789519929;	0.933632587961639;	0.937576109716597;	0.941456644620778;	0.945233629122627;	0.948905152974543;	0.954971140459095;	0.960743515063499;	0.965372160164050;	0.970218979628072;	0.975101491098596;	0.978564190724570;	0.979508098981517;	0.997608503799205
0.674273257806907;	0.461957559836647;	0.472224564361976;	0.464832706666943;	0.457384818557521;	0.451248007899136;	0.455404231573916;	0.481437843616561;	0.494640060859490;	0.520946453418578;	0.528106972868141;	0.553891957955142;	0.637767818242689;	0.664802601015257;	0.676938611099199;	0.706110840929311;	0.698029208687067;	0.701287940394524;	0.714750676121517;	0.728985866712553;	0.738704049709602;	0.751149213010698;	0.757025569858515;	0.764094479048179;	0.766309584788897;	0.772585594647712;	0.780085779948227;	0.784896921066878;	0.788973425431349;	0.797797364370507;	0.795620583646103;	0.800720551971768;	0.807289681374267;	0.806327644281510;	0.808547742212976;	0.813590205900336;	0.813721777112654;	0.818119236233663;	0.818284176689100;	0.822825940503386;	0.821515340915123;	0.827597226198652;	0.823986796438836;	0.827895699280269;	0.832426104670510;	0.831270770402861;	0.835676014847782;	0.838038697751883;	0.833844044588321;	0.836880906456305;	0.841530539490337;	0.844100558672986;	0.840515574206299;	0.843590719989686;	0.845283811550175;	0.847322822331248;	0.843514650253178;	0.842323779888327;	0.844322847490370;	0.846797061700206;	0.844223747933079;	0.846529843458335;	0.849102163443291;	0.851089121111225;	0.852197662280441;	0.851942844495170;	0.853969122044929;	0.856029938953756;	0.858048200069988;	0.854725225118266;	0.857276261815039;	0.859703151345083;	0.861642112663405;	0.861905636154765;	0.858233533775024;	0.861366426950147;	0.864519479710115;	0.867922568454948;	0.871311206434439;	0.874491023724548;	0.877824153067674;	0.881136162977567;	0.884280192357759;	0.887444127077451;	0.890289030757541;	0.893219668551406;	0.896378855505048;	0.898760525357686;	0.900843197733942;	0.903418038677918;	0.905880138344120;	0.908539872214276;	0.910741143734784;	0.909073432199605;	0.910303795904231;	0.911491620622875;	0.914003071211918;	0.916596907375565;	0.919798420867712;	0.922877209473293;	0.925997911031465;	0.929186405358572;	0.932339385008324;	0.935704748711766;	0.938564484808551;	0.941430225264426;	0.944679372117126;	0.948023795476462;	0.951145506303653;	0.954250463329133;	0.957301440670893;	0.960160928240372;	0.965027606223566;	0.969726608712767;	0.973378901504361;	0.976982779413265;	0.980536637185543;	0.983053297943130;	0.983682644820478;	0.998379079143194
0.685945975067707;	0.484144210668671;	0.494661874887282;	0.487581939751965;	0.480430175705011;	0.474523114543859;	0.477494885292034;	0.504157034603811;	0.518818070252392;	0.545285391876130;	0.550844839495251;	0.576545737765924;	0.661466805744675;	0.687974068060697;	0.700159921589584;	0.728672528162670;	0.722065973130950;	0.725818932649498;	0.739134517608719;	0.753099289538760;	0.762768557104933;	0.775250709249844;	0.781483507865621;	0.788442874144765;	0.791240807376099;	0.797460382789702;	0.804426442043235;	0.809682762191762;	0.813726517355436;	0.821979954483555;	0.821186409707194;	0.826005024635842;	0.832129123721184;	0.832121680304631;	0.834537016410510;	0.839247696581238;	0.837186172285705;	0.841590617557786;	0.842018595709158;	0.846194838405211;	0.845239146299152;	0.850874809890430;	0.848265319794171;	0.851905815941931;	0.856138149574445;	0.853419519209713;	0.857469912945136;	0.859600357019631;	0.856588456208668;	0.859410913170480;	0.863603241022390;	0.865907794776546;	0.862766181093100;	0.865569425112679;	0.867131089313819;	0.868996477632942;	0.866142855573545;	0.865548895053659;	0.867414435270025;	0.869621650075366;	0.865360364067516;	0.867351019834818;	0.869601102787291;	0.871321858604061;	0.872231441957423;	0.871938496612966;	0.873631695478477;	0.875363925951848;	0.877095091004838;	0.874979269374841;	0.877189014032692;	0.879278123300424;	0.880931378761606;	0.881306249624882;	0.879398792318260;	0.882142905117044;	0.884947262131999;	0.887967927002732;	0.890962407029369;	0.893780089673573;	0.896713026070063;	0.899609167202519;	0.902374847369919;	0.905142929116037;	0.907628329884560;	0.910188385270029;	0.912922841120733;	0.914978798756284;	0.916776144319745;	0.918994998832941;	0.921114512711136;	0.923395812682047;	0.925294860888356;	0.924702228811097;	0.925559473547968;	0.922443483123978;	0.924576883335398;	0.926845052322370;	0.929707164990828;	0.932463476423675;	0.935278773905899;	0.938173178958092;	0.941049046630866;	0.944128105613599;	0.946735891556691;	0.949359961840128;	0.952332670188026;	0.955369316130020;	0.958219558531823;	0.961055609082533;	0.963842953874293;	0.966409768538033;	0.970704775461507;	0.974851688740518;	0.978050942218287;	0.981160690451820;	0.984208501706343;	0.986354830414371;	0.987018849419200;	0.998923119277450
