0.349199867431727;	0.278123041235590;	0.206320359178322;	0.208527919625697
0.358480731675731;	0.287085261286767;	0.213987432091610;	0.217298669247965
0.368202501829949;	0.296283717728115;	0.221986963006722;	0.226558534719734
0.378086747224549;	0.305833720266282;	0.230391862536228;	0.236372849448301
0.388074445867681;	0.315831761733560;	0.239347412773289;	0.246583509881271
0.398409092146088;	0.326068494156384;	0.248643222875006;	0.257232253586798
0.408803609325966;	0.336382787348648;	0.258197416706079;	0.268262602505259
0.419300369698251;	0.347095314504755;	0.268259539652505;	0.279608162883033
0.429974207665625;	0.358137894782293;	0.278737599708709;	0.291364774046488
0.441011772237876;	0.369486546245897;	0.289621186275112;	0.303563042635060
0.452056137548791;	0.380886834581769;	0.300803227335358;	0.316070054390093
0.463183463999708;	0.392563451400251;	0.312441649653397;	0.328944226708015
0.474320159672229;	0.404434108722114;	0.324261208136423;	0.341772008957258
0.485530376400392;	0.416580853232925;	0.336657357469608;	0.354956491858617
0.497019261007404;	0.428941198967409;	0.349430159782192;	0.368452839191595
0.508506592422121;	0.441380198331263;	0.362509927330134;	0.382129770166974
0.520013569644276;	0.453844480639905;	0.375857050349161;	0.395941369537893
0.531483606324728;	0.466332583970255;	0.389139781537511;	0.409823714288971
0.542985348629109;	0.479055786617595;	0.402819542679170;	0.423536995933051
0.554387433033489;	0.491764434858300;	0.416647266067820;	0.437369840570526
0.565654786951148;	0.504436780865793;	0.430601115697201;	0.451250493256193
0.577173336834131;	0.517225020674472;	0.444708544235341;	0.465216761861870
0.588595326179289;	0.529932371198820;	0.458835271557939;	0.479114717076476
0.599898519309376;	0.542528859725310;	0.472938843614691;	0.492967360274726
0.611062394464652;	0.554962986987711;	0.486979334243127;	0.506728621651204
0.622368009931354;	0.567580634480009;	0.501174079555537;	0.520549788150609
0.633632069268307;	0.580166364420280;	0.515296105059068;	0.534180116119955
0.644728904217120;	0.592601588889386;	0.529339591153446;	0.547343664719135
0.655622387021410;	0.604858381020307;	0.543230550663648;	0.560429211443856
0.666506867280673;	0.616982177601100;	0.556964914707755;	0.573414988328112
0.677327945915578;	0.629023632044315;	0.570571295925944;	0.586357562329999
0.688040807568628;	0.640943457030896;	0.584038558246432;	0.599213174370055
0.698588603792574;	0.652738953048381;	0.597378263668099;	0.611945960804017
0.709114608857168;	0.664480424531501;	0.610602188655126;	0.624588631881296
0.719615333401742;	0.676119990652087;	0.623683750904958;	0.637092817546037
0.730003221082207;	0.687615693832498;	0.636589762819962;	0.649464665356893
0.740189738764079;	0.698844414039026;	0.649119892337457;	0.661642310549403
0.750204951141182;	0.709857661970119;	0.661452698858855;	0.673595190708328
0.760233181731831;	0.720921216837944;	0.673793810943617;	0.685570426187701
0.770119062449201;	0.731862962793586;	0.685976614050661;	0.697421800429665
0.779842640894544;	0.742664149851198;	0.698010511411983;	0.709132010592425
0.789431593236542;	0.753325140667376;	0.709879034529842;	0.720687442053405
0.798869383192250;	0.763826907990028;	0.721556324084285;	0.732007350559426
0.808196255403313;	0.774182246966397;	0.733042680610548;	0.742995753432382
0.817462387787057;	0.784457921354287;	0.744434336092661;	0.754045469618051
0.826634351936634;	0.794647230778699;	0.755732511830373;	0.765070234201494
0.835627954851198;	0.804704668799577;	0.766916084550114;	0.775980283677161
0.844455986630846;	0.814616229000468;	0.777972406091939;	0.786819451078044
0.853078103320479;	0.824342103224550;	0.788867675227917;	0.797505918286895
0.861480194551318;	0.833854820131870;	0.799573416574094;	0.807993738998809
0.869662373032077;	0.843162509742300;	0.810099781074621;	0.818351133057432
0.877608951453820;	0.852234135290246;	0.820394491916788;	0.828506685669526
0.885346460779276;	0.861116443836793;	0.830557688328804;	0.838468634920771
0.892826747317946;	0.869736369108624;	0.840452878968713;	0.848212334915895
0.900036734460540;	0.878089651301689;	0.850094605640669;	0.857624498061920
0.906980879465049;	0.886178414701639;	0.859481676459678;	0.866778406076781
0.913631080995488;	0.893982525555875;	0.868595989679556;	0.875644281364705
0.920097190355881;	0.901545569699128;	0.877444255875367;	0.884242266010090
0.926292685165725;	0.908818198374477;	0.885998733754573;	0.892527040375911
0.932207257162483;	0.915776437004150;	0.894234079891398;	0.900494787020081
0.937853619233020;	0.922431872965524;	0.902150338975774;	0.908145599690583
0.943206907823517;	0.928759314166105;	0.909727950601300;	0.915514904559677
0.948327486386410;	0.934845194110359;	0.917015572159257;	0.922511853311921
0.953147730064811;	0.940611670978221;	0.923945108058254;	0.929130422230736
0.957698506118211;	0.946059595604240;	0.930491591945333;	0.935399113415008
0.961940505181888;	0.951185543727567;	0.936679024298215;	0.941338936495963
0.965970319237358;	0.956049732275625;	0.942556423957694;	0.947006864902436
0.969709661376273;	0.960619292113435;	0.948123449474987;	0.952321939004451
0.973184832840535;	0.964899415926403;	0.953379118529916;	0.957336886741218
0.976401030409452;	0.968889722799810;	0.958322498724011;	0.962043398201513
0.979370861151301;	0.972607919629857;	0.962967441939503;	0.966462802004044
0.982089586011403;	0.976042085281432;	0.967303589365565;	0.970570723757950
0.984564056909059;	0.979196874008737;	0.971328671305580;	0.974362539136030
0.986791473003351;	0.982072162020003;	0.975041594596713;	0.977837761275929
0.988818221606330;	0.984692332448256;	0.978449524398926;	0.981048398012498
0.990622909941532;	0.987054752740976;	0.981567811508336;	0.983933975918487
0.992218005096996;	0.989161592724596;	0.984380138302350;	0.986534318099458
0.993621010144312;	0.991032733725576;	0.986908567176325;	0.988881249791395
0.994829630742395;	0.992665764305532;	0.989148207028307;	0.990891120957757
0.995862777329055;	0.994080294340296;	0.991117479453137;	0.992620049337982
0.996724492190764;	0.995279412723254;	0.992815277926091;	0.994035175535018
0.997473283345614;	0.996321908854396;	0.994306067493635;	0.995327095418296
0.998083910976042;	0.997191163202737;	0.995572506000672;	0.996429746725361
0.998584211491279;	0.997915051935045;	0.996643406624659;	0.997354477580648
0.998986524490705;	0.998501975826063;	0.997531352098718;	0.998115640789864
0.999300105358002;	0.998960180600346;	0.998250192408957;	0.998733839015537
0.999536211271843;	0.999307453774748;	0.998818081877794;	0.999198237505871
0.999720769630876;	0.999578378175843;	0.999269901103588;	0.999565379845449
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
