0.453194315752908;	0.135257111173859;	0.138034115666587;	0.126611429896035;	0.118290718918832;	0.112044832343673;	0.117335582570448;	0.104202844935809;	0.077756248988957;	0.073093356525799;	0.163919891113698;	0.211065119792712;	0.172962032162019;	0.179516389926797;	0.182961044224754;	0.209306898623574;	0.100338827750558;	0.095998223726216;	0.092800580497716;	0.099762990366489;	0.103441003103470;	0.117076275449531;	0.123456762964556;	0.125610873166381;	0.130357585615539;	0.133686806653369;	0.136109982829053;	0.140743636622674;	0.143259304111749;	0.149105930588194;	0.128111792237357;	0.132124316879192;	0.128764783770239;	0.132335453025698;	0.135929446748829;	0.133734030702259;	0.136883966178062;	0.140709149642913;	0.143025082222727;	0.145872351790114;	0.148907131113177;	0.153678348109028;	0.154128965826113;	0.157519826952343;	0.162041816033102;	0.164711395656153;	0.168929465978658;	0.148458575222686;	0.149871239102893;	0.154118318455714;	0.158337421329161;	0.161361314859073;	0.162931495687835;	0.166142204307806;	0.122194112822858;	0.123304028563749;	0.122947625647478;	0.123648562977491;	0.125210489148709;	0.126160478415428;	0.125709457228658;	0.126407309258732;	0.127462786421770;	0.128196511633798;	0.128501456995697;	0.127322002569794;	0.127668027008592;	0.128310204990944;	0.129194606257122;	0.128961391043863;	0.129950600437927;	0.130952996538821;	0.131749491835193;	0.131894978038582;	0.131473817782600;	0.132447538548574;	0.133816956653370;	0.135459539082831;	0.137185235429404;	0.138996770333179;	0.140909245545084;	0.142771038126982;	0.144883826300407;	0.147029244234227;	0.148976138202185;	0.152447073041138;	0.154852703412535;	0.156652477384945;	0.158292588379160;	0.160527955916036;	0.162723108840135;	0.165126986949924;	0.167139821581785;	0.167890993794610;	0.167995288046060;	0.169146186064981;	0.171362747667755;	0.174112461916360;	0.177856652369626;	0.181666865176649;	0.185745299716274;	0.190227059125829;	0.195037763722809;	0.200449774529001;	0.205273570220310;	0.210667523140450;	0.217037527158414;	0.223772321399036;	0.230869120591980;	0.238502881740034;	0.246653144021009;	0.254003471364584;	0.266806977146934;	0.280414889123151;	0.293540252866759;	0.311233810017015;	0.333207491860603;	0.350985966340566;	0.370789084006722;	0.351827615241368
0.461511970409651;	0.148245824520207;	0.155097050795635;	0.142978174766998;	0.128300756093110;	0.121428703454519;	0.127773262908031;	0.117282110029879;	0.096512595690213;	0.079821573573776;	0.170363704969188;	0.217088167386391;	0.183587032891243;	0.208409993901216;	0.186753996074503;	0.213060876742518;	0.106215415030868;	0.106561570055388;	0.112258777532289;	0.113792156253311;	0.116288710170319;	0.131831383205719;	0.133715562690667;	0.135579202282635;	0.134702346823409;	0.137510028762126;	0.139865969575866;	0.144506746490755;	0.147644677991499;	0.153538143485454;	0.157210318769690;	0.160377046755240;	0.160108788972342;	0.164478437582671;	0.168057498696597;	0.162053206554300;	0.167175920165802;	0.173034531174682;	0.147308105550498;	0.150294944264726;	0.153419251805967;	0.158387275961537;	0.158364305050879;	0.161851871405031;	0.166511680502639;	0.169247708158297;	0.173618619587702;	0.175134176905686;	0.174451493770696;	0.177805065527423;	0.181112041547817;	0.183132123374151;	0.183609623161141;	0.185851172599219;	0.184721292383621;	0.186445273339472;	0.186207077351532;	0.187334515850071;	0.189519489974055;	0.190738536032597;	0.190209688149347;	0.190819263458424;	0.191829017848337;	0.192319143730117;	0.192293773340601;	0.133630207714046;	0.134207637568075;	0.135148204790992;	0.136375836634003;	0.136431173637539;	0.137841242253654;	0.139312805162880;	0.140612656502502;	0.141220918931013;	0.141316705031102;	0.142915366811374;	0.144956467723353;	0.147325894317310;	0.149831921524852;	0.152478098780979;	0.155272973079946;	0.158049799564001;	0.161152066349478;	0.164328902133411;	0.167326482166723;	0.171807283024929;	0.175364953897301;	0.178332135697116;	0.181173088618554;	0.184684410658662;	0.188184706190247;	0.191924889342986;	0.195225329210325;	0.197150566981747;	0.175162346421551;	0.176329598177168;	0.178629661084963;	0.181463510760953;	0.185294561740787;	0.189197814924873;	0.193360547210129;	0.197922252339124;	0.202809602153211;	0.208285744504676;	0.213173897039728;	0.218632309085821;	0.225055128887263;	0.231837173885359;	0.238975639699335;	0.246648907919979;	0.254838708528304;	0.262197051954073;	0.275035414056669;	0.288648822083707;	0.301865896726262;	0.319799977105649;	0.342066383648234;	0.360067312238069;	0.379993402744361;	0.363647969420020
0.469914358238400;	0.159524021992959;	0.167633008340219;	0.158341228174486;	0.147869537222610;	0.135807418604187;	0.137140833907066;	0.127223285749827;	0.111657631735882;	0.101435542247485;	0.179802060320232;	0.226398553724216;	0.188650581184394;	0.215971363023224;	0.218824283033995;	0.245048720052682;	0.111210800734673;	0.111241563946245;	0.117203001170082;	0.126484306485521;	0.131075827041478;	0.147587534199291;	0.154341681060160;	0.157308811241944;	0.156251953581694;	0.159946871696875;	0.155855516409009;	0.162315257055800;	0.152209958769181;	0.158352414802843;	0.161597561941081;	0.164773915131641;	0.170008655626864;	0.173773576560525;	0.177085692063295;	0.182388841249467;	0.186802419810005;	0.191123146934870;	0.191049595366457;	0.195247681094503;	0.199854356066573;	0.206460474463154;	0.171298135024420;	0.176023963042636;	0.182160406996117;	0.186332321707090;	0.192360542695214;	0.180879439125538;	0.180389989069328;	0.183909638831641;	0.187416084633918;	0.189635120609869;	0.190239054800290;	0.192740090083486;	0.193308354039521;	0.194620024295120;	0.193894905598104;	0.193881610001680;	0.195829082187501;	0.196864655661409;	0.196118793963739;	0.196639298966211;	0.197623271019649;	0.198134075637325;	0.198143985869202;	0.197538578501171;	0.197489255466356;	0.197945517382651;	0.198710942360824;	0.197938115021518;	0.198728815482135;	0.199591426110452;	0.200208466425715;	0.199992173959744;	0.199233313106594;	0.200047348702629;	0.201398740146010;	0.203138680088553;	0.205034570396366;	0.207100783750264;	0.209289687928697;	0.211379855248858;	0.213885797959074;	0.216413427109904;	0.218651339522202;	0.222347624036572;	0.225138769058634;	0.227233658837164;	0.229161127816327;	0.231814230358515;	0.234409601480877;	0.237210924044142;	0.239429599308094;	0.240095145195832;	0.218031791531813;	0.220291849879129;	0.223744971492230;	0.227829394675032;	0.233043421343649;	0.238346246861041;	0.243909476730305;	0.249912074568751;	0.256292647832463;	0.263278261971165;	0.269578053083657;	0.276534887762397;	0.284509285685649;	0.292702548340227;	0.301376000506675;	0.310645281579610;	0.320455454033121;	0.329008267764545;	0.342917272405706;	0.357654234763974;	0.372144436102551;	0.391879329060141;	0.416382827901417;	0.435970303676264;	0.458251224896884;	0.376728726799907
0.477664398254873;	0.173038791122718;	0.179430020020226;	0.169474785978923;	0.161367434613108;	0.154328941202467;	0.153038982764064;	0.138932119895002;	0.120622842676363;	0.114847646417761;	0.197680774698598;	0.244289420842643;	0.206993432590494;	0.221193846819144;	0.224566598625449;	0.250383304417631;	0.151592815415965;	0.123223827056704;	0.124220042649734;	0.132158442953523;	0.136791247276651;	0.153211093964322;	0.161355828675824;	0.164280504044452;	0.170274964078936;	0.173985124922221;	0.176381362286014;	0.182313994475021;	0.184077492569925;	0.191612146125715;	0.174669239893018;	0.179161995306026;	0.178838144731398;	0.183412437302729;	0.187563330334063;	0.187906598844385;	0.192382654930545;	0.197313796265026;	0.200064705597039;	0.203888912491724;	0.208104573696152;	0.214447893058107;	0.214874925057299;	0.219231404184311;	0.225311533206426;	0.229004476881023;	0.234660633082862;	0.220577001092868;	0.221238416023660;	0.226444247565804;	0.231576983076175;	0.235187653474760;	0.236934505053596;	0.240647710690656;	0.206420562255347;	0.208488255623099;	0.208360635450957;	0.209195773135114;	0.211989821520338;	0.213861920161647;	0.213829948495969;	0.215144688982242;	0.216943204403870;	0.218228950111093;	0.219005946263257;	0.204596842688178;	0.204636300534180;	0.205208997559564;	0.206097653935109;	0.205345793799579;	0.206286588791570;	0.207323242236844;	0.208128099617321;	0.207257238490673;	0.206662333870505;	0.207746065059448;	0.209392250736639;	0.211464081993389;	0.213732263245164;	0.216210984415929;	0.218854219275337;	0.221434703643356;	0.224489062706223;	0.227611880321480;	0.230481016228281;	0.234806397107745;	0.238346226544252;	0.241242821948310;	0.244034591343211;	0.247634825175333;	0.251243108030526;	0.255127200685933;	0.258441212419546;	0.260111274200136;	0.248476814207803;	0.249593922655263;	0.252012895287987;	0.255123180021311;	0.259427801983699;	0.263832657186628;	0.268493902669879;	0.273608583608253;	0.279118855439769;	0.285232669585054;	0.290649066621788;	0.296757593712687;	0.303898149206388;	0.311249278931557;	0.319119124540214;	0.327614847143787;	0.336680222557179;	0.344457972141964;	0.357644383910222;	0.371680474310854;	0.385624777503430;	0.405043431431625;	0.429373227993608;	0.448800934928092;	0.470927917832327;	0.474355453452004
0.486057056825910;	0.189117755144774;	0.196938379488432;	0.185131249758860;	0.172227613678254;	0.165727315957688;	0.166469306111582;	0.156697568166955;	0.139981050031910;	0.123761522602471;	0.207692419585542;	0.253316018186014;	0.225612884585559;	0.247987249906633;	0.230120508763522;	0.255877269406553;	0.162092016676096;	0.162875479519659;	0.169102676472013;	0.150832185158751;	0.155005545075929;	0.169981186758242;	0.174292228217660;	0.175907104670713;	0.177025235078400;	0.180091855274582;	0.183042206712272;	0.188929087983121;	0.192187461480453;	0.199574345850972;	0.204269086180920;	0.207812525057940;	0.210014351025522;	0.215245845818439;	0.219253221169927;	0.217137575668064;	0.223438109294652;	0.230195962542997;	0.208937010335695;	0.213344094461208;	0.218132953614627;	0.225233485283063;	0.221769637562236;	0.226355991428503;	0.232762365252927;	0.236711659189103;	0.242783555900401;	0.243735068006808;	0.242586905035797;	0.246851633749328;	0.251085927738350;	0.253776522159211;	0.254535405454664;	0.257441759663460;	0.258240426505665;	0.259993677104357;	0.259088698988091;	0.259181802211526;	0.261593281941796;	0.262857749635564;	0.261940749594680;	0.262416383191977;	0.263410501107747;	0.263781929822341;	0.263595988511322;	0.236415846388931;	0.237241441716703;	0.238683551318344;	0.240456402102905;	0.240329053247152;	0.242086523125910;	0.243944328658427;	0.245521584001247;	0.245469183790144;	0.245461216990004;	0.247217548618498;	0.249552650062572;	0.252322845604235;	0.255274506533921;	0.258421077519271;	0.261681773622776;	0.264784552747610;	0.268375870073876;	0.271951893091876;	0.275137639779966;	0.279667479161739;	0.283403890798879;	0.286353954224380;	0.289101266153688;	0.292636338463428;	0.296076297507566;	0.299700712723907;	0.302554041951674;	0.303480387810831;	0.284098731702953;	0.286596098099054;	0.290461023472949;	0.295083962994639;	0.300996204168392;	0.307029725289215;	0.313312804599196;	0.320066262513775;	0.327234782959470;	0.334990569338716;	0.341956122849314;	0.349633333383630;	0.358329095234881;	0.367089414556460;	0.376401148398877;	0.386333587324961;	0.396797534069001;	0.403825002253714;	0.417879366303145;	0.432764562856091;	0.447664438597632;	0.468428869454612;	0.494344874434009;	0.514785495524874;	0.538316915513548;	0.544347814978115
0.495499394321876;	0.201937681106820;	0.211795320355119;	0.202685536364013;	0.192268545202606;	0.180680122211076;	0.177139281491988;	0.168485907141047;	0.157908715071137;	0.148023065546231;	0.218955877049595;	0.264739814123757;	0.233230810652280;	0.259984484274700;	0.262461284413852;	0.287867983064708;	0.169552790472593;	0.169673118531274;	0.176351781007984;	0.188103871968918;	0.193415261449907;	0.193978004106835;	0.202888146649946;	0.200891919150267;	0.202554261716708;	0.204970578255772;	0.202802252312392;	0.210521577424683;	0.201386301865101;	0.209452642595973;	0.211782486102371;	0.215157120122265;	0.221607542911230;	0.226365139859798;	0.230066357320573;	0.236007504726310;	0.241476170691342;	0.247012366771741;	0.248897349445909;	0.253794912701059;	0.259179260400400;	0.266983339408861;	0.245542214809258;	0.251568294824855;	0.259656156041397;	0.265076756046408;	0.272774926074091;	0.260214175534598;	0.260098243082406;	0.265513130992320;	0.270970254362953;	0.274868632550227;	0.276722085184587;	0.280895932897205;	0.269181736480814;	0.271021740114928;	0.270054753540353;	0.270049041783389;	0.272744612854081;	0.274359972526647;	0.273727653371886;	0.274638020497138;	0.276130444248412;	0.277034338036271;	0.277414912108988;	0.271323185649866;	0.271085228635020;	0.271546363937476;	0.272355296392445;	0.271013425413127;	0.271800087946532;	0.272728645996654;	0.273385474693926;	0.271947258425704;	0.271009321643041;	0.271976212203824;	0.273593655510353;	0.275724081042638;	0.278108422288535;	0.280760260117927;	0.283593626252564;	0.286324159947364;	0.289645302882292;	0.293024076527292;	0.296069013815502;	0.300499807024633;	0.304289324244779;	0.307377930326745;	0.310365782498109;	0.314268762192539;	0.318181956835525;	0.322391666116991;	0.325873171311405;	0.327310560547703;	0.317485058713906;	0.318861012844378;	0.321730330635856;	0.325398261976435;	0.330407244691283;	0.335552511095928;	0.340948386932376;	0.346839254741006;	0.353180101489504;	0.360132585625277;	0.366331260250229;	0.373314704676682;	0.381380739814730;	0.389573248155759;	0.398385488805287;	0.407884282463316;	0.417978651958881;	0.425231419949949;	0.439134990497228;	0.453901894883144;	0.468883372308034;	0.490025657764121;	0.516458479512575;	0.537431631938265;	0.560826220906791;	0.613012023849734
0.504118969786054;	0.216815853694197;	0.225007857456571;	0.215309916246910;	0.207272403776788;	0.200418442349843;	0.194322508051812;	0.181790312636756;	0.168536567256728;	0.162724101019177;	0.239589776287760;	0.284495237728565;	0.254878022655691;	0.269128401750827;	0.270353745715649;	0.295291156700838;	0.210463360454485;	0.187079929245007;	0.189228337114952;	0.196431268245394;	0.201672136726443;	0.221680782472072;	0.230625526657000;	0.217686890915882;	0.224410837792728;	0.221911307551019;	0.225468261276092;	0.232485502678220;	0.232966117398073;	0.241866900879093;	0.233574296450336;	0.237323126528476;	0.238885546887509;	0.244892000554597;	0.249189205275952;	0.249670568487197;	0.256037939856051;	0.263089805019771;	0.258836907311994;	0.263689045930841;	0.269002277947938;	0.276911895465707;	0.276394395597365;	0.281590831096431;	0.289075509957345;	0.293619340756819;	0.300625208091364;	0.297016060077541;	0.296102336862128;	0.301468142839762;	0.306792419881925;	0.310364900606868;	0.311651045267246;	0.315344269347051;	0.306245892126097;	0.308894197735835;	0.308262280694781;	0.308989995884494;	0.312320301614936;	0.314387579220842;	0.313914241666756;	0.314984242935814;	0.316590914431155;	0.317457753006133;	0.317711462109979;	0.294760678737843;	0.295445188275234;	0.296906080945006;	0.298739626485082;	0.298148771393551;	0.299957275284431;	0.301930344301643;	0.303613245565560;	0.303185699959683;	0.303116075369596;	0.305088635040840;	0.307713586653239;	0.310855840933301;	0.314238251822573;	0.317866266304499;	0.321628139806300;	0.325200383180311;	0.329351704292783;	0.333474794716691;	0.337130624620368;	0.342040420261738;	0.346288027868930;	0.349694990579727;	0.352893055393068;	0.356956178586652;	0.360917567229140;	0.365079280543160;	0.368318443673502;	0.369157535554809;	0.353423141890912;	0.355957267881557;	0.360027588037160;	0.364931484190880;	0.371231259987909;	0.377668837490630;	0.384324244539124;	0.391457547051386;	0.399022440557439;	0.407146408046716;	0.414419042978825;	0.422450011425931;	0.431507156500757;	0.440549026155056;	0.450182742389393;	0.460449116809632;	0.471231974093586;	0.478403620299067;	0.492640579824467;	0.507654710824749;	0.522950835458009;	0.544667104344085;	0.571743753841477;	0.592936033916178;	0.616287664020899;	0.675073225585082
0.513452030813399;	0.233914175935466;	0.243801891969568;	0.232775137325443;	0.220281549694892;	0.213165311828958;	0.208546363999223;	0.200455268776064;	0.189981451352695;	0.174757574640702;	0.250549932345706;	0.296065827480119;	0.273893008124666;	0.297720251598494;	0.283322253641884;	0.308063042799438;	0.221853356513186;	0.222937264996779;	0.229778002856834;	0.224175107987575;	0.229429810132926;	0.242801983243446;	0.249356732792364;	0.252009755154615;	0.253541127329903;	0.242996805540409;	0.245436065397125;	0.252949812260712;	0.245942198675099;	0.255025673484037;	0.260426804418763;	0.261030736023707;	0.266979840566970;	0.272656499788203;	0.275319410460849;	0.279459976094538;	0.286211690295215;	0.293271511791005;	0.285189382219221;	0.291155676827174;	0.297574813417320;	0.306761686819234;	0.292343787021935;	0.298605754486213;	0.307361336065488;	0.313061544750076;	0.321441722292123;	0.316440808809895;	0.315259523016372;	0.320909817961143;	0.326635998104700;	0.330658447330595;	0.332329310128330;	0.336638471928044;	0.331088034737780;	0.333115497264961;	0.331503807654791;	0.331493456251067;	0.334410837132523;	0.336112596695407;	0.335170945194920;	0.335970926559893;	0.337401165754720;	0.338143883876820;	0.338340857835778;	0.331061406841063;	0.330957093107462;	0.331670562147448;	0.332735493753719;	0.330987971833247;	0.331956513502629;	0.333101841269878;	0.333940349543158;	0.332431811637026;	0.331461816910241;	0.332655247211436;	0.334549183015782;	0.337022242993837;	0.339796650956236;	0.342878877078683;	0.346156789103361;	0.349298263854626;	0.353116718800705;	0.356984395823451;	0.360449456391563;	0.365217234348919;	0.369483080307201;	0.373008562939183;	0.376436486514928;	0.380856700928709;	0.385282667815119;	0.390012850598853;	0.393851657176432;	0.395057887288774;	0.387264759244907;	0.388881053466607;	0.392211125763367;	0.396429696317339;	0.402111552658755;	0.407980309531478;	0.414100059697885;	0.420752106303762;	0.427899916871602;	0.435657880892805;	0.442631630626453;	0.450452427913981;	0.459372045327523;	0.468341028610231;	0.477975986274884;	0.488309604517044;	0.499217327450496;	0.507222596918491;	0.521673616439228;	0.536896339594296;	0.552551492350374;	0.574838110936879;	0.602535184115114;	0.624260798109193;	0.647709838030271;	0.730850234575327
0.523490383930006;	0.248098665569909;	0.259099179339744;	0.250298588223350;	0.241190397688157;	0.231025078859106;	0.221878638337874;	0.213371205156250;	0.206777517062335;	0.199376955611505;	0.266029458241689;	0.311331087433015;	0.287558838039778;	0.310605593368308;	0.312409772387680;	0.336580360217083;	0.243126795949499;	0.234194879840333;	0.239883889323263;	0.252772462527683;	0.258179753971042;	0.271313784135449;	0.281537636329511;	0.275525654199100;	0.280378891847371;	0.282612665068279;	0.284398423019583;	0.291905568836447;	0.276263518215059;	0.286412744418263;	0.283440276196350;	0.280457660385694;	0.286113793973218;	0.292231888590378;	0.293295862840904;	0.297932642394303;	0.304712181238593;	0.312166034447771;	0.309690489097907;	0.315297546037209;	0.321318759387218;	0.330277621995541;	0.324467851517693;	0.330603811277435;	0.339385460202512;	0.344761712339256;	0.352945327363709;	0.349053487987798;	0.347636440150907;	0.353780760167125;	0.359921237321540;	0.364181977794029;	0.365807795655673;	0.370145455763728;	0.362692008315177;	0.365654001312628;	0.364376481205454;	0.365290218143935;	0.369035990564320;	0.371447971977302;	0.370952917034098;	0.372223136128163;	0.374069139000568;	0.375094386055399;	0.375488402835912;	0.356436812137129;	0.357005335096832;	0.358483682540756;	0.360351855302115;	0.358992453406790;	0.360793698045597;	0.362805694042029;	0.364505757550657;	0.363947294432647;	0.363659748032833;	0.365714487860033;	0.368461796106617;	0.371785764352786;	0.375394085263876;	0.379282756204236;	0.383319320991526;	0.387139412639507;	0.391613243626268;	0.396053898595717;	0.399971067036434;	0.405060606146527;	0.409629272471389;	0.413343111692059;	0.416868366494681;	0.421336252223022;	0.425720458732837;	0.430333638813245;	0.433903361617481;	0.434393740974543;	0.422652011877096;	0.425048308210471;	0.429167128694779;	0.434165907166058;	0.440630096559594;	0.447254836067636;	0.454072851162997;	0.461378576579338;	0.469137096636393;	0.477435800846384;	0.484870598971659;	0.493110470368994;	0.502381839117957;	0.511594214892897;	0.521434036142297;	0.531918897467381;	0.542911809566166;	0.550909273232565;	0.565178748170351;	0.580138361442470;	0.595600822611216;	0.617840863925309;	0.645479630871359;	0.666938968771005;	0.689852820133219;	0.779896427902833
0.532941604133234;	0.265210603249347;	0.275402738064599;	0.265377828688895;	0.255870086183550;	0.249298485030654;	0.239755803402114;	0.230369327366473;	0.222342785385506;	0.213177681728555;	0.284297804846557;	0.329207646483044;	0.310893640182258;	0.329222770196442;	0.323692778357602;	0.347451856800598;	0.274526299788902;	0.265588785397228;	0.270522445596043;	0.271349774057695;	0.276822329024296;	0.297374333816372;	0.305456440616088;	0.303516879436257;	0.307809211676825;	0.302051628072076;	0.306087342921380;	0.313346830609577;	0.311835832644191;	0.321629476828117;	0.323326716896884;	0.314345357093765;	0.320421595834986;	0.326663616906074;	0.323452288084340;	0.328161578654454;	0.335614034970327;	0.343791337138317;	0.333995088042665;	0.340583320286930;	0.347514303026757;	0.357613224775436;	0.345581611658435;	0.352204547210560;	0.361698011785507;	0.367658555865738;	0.376697156865993;	0.373478329088958;	0.370990185154882;	0.377145172556515;	0.383404656006485;	0.387837381830609;	0.389554309533909;	0.394231408696053;	0.390321411476660;	0.392691333322834;	0.390111970127832;	0.390383386756959;	0.393674077883551;	0.395674767456089;	0.394628317125758;	0.395568992764667;	0.397170441210628;	0.398006479933942;	0.398286705993254;	0.392121477426678;	0.392106372949328;	0.393020738797205;	0.394291723512124;	0.391726157269474;	0.392851965484028;	0.394195566267179;	0.395213336313247;	0.393874029660118;	0.392858933067363;	0.394305671346842;	0.396488164087828;	0.399308632530713;	0.402477904174387;	0.405992183380383;	0.409719299151936;	0.413286944574754;	0.417600126888245;	0.421953302405295;	0.425842304035615;	0.430937682685660;	0.435649950809329;	0.439589120920275;	0.443422380842813;	0.448283979902348;	0.453129826059940;	0.458263681352178;	0.462348655197330;	0.462914679565927;	0.456387160989556;	0.458204370902453;	0.461954309441213;	0.466644825919489;	0.472866093169230;	0.479306677615073;	0.485977209618125;	0.493184466211039;	0.500897505407331;	0.509183404070621;	0.516654440477264;	0.524983731623793;	0.534372474958379;	0.543718724321999;	0.553723627697711;	0.564390925704038;	0.575572052778600;	0.584158030498732;	0.598515290917068;	0.613513713659872;	0.629104822173153;	0.651562002549516;	0.679358469409310;	0.700879737458968;	0.723509809361312;	0.822451632094111
0.543334645805698;	0.281837883795677;	0.293784323880047;	0.284419766504791;	0.274017371255129;	0.265157216179576;	0.254169559257244;	0.247266346454463;	0.243437237856831;	0.233350155437261;	0.298095397044532;	0.343232926612868;	0.327292493754356;	0.350871663666540;	0.348148211271583;	0.373017063707273;	0.292480462909721;	0.288315281021140;	0.294584202341629;	0.304117113303162;	0.309441262814589;	0.324926049951831;	0.334623064615194;	0.332877843115921;	0.337131278285951;	0.338510659701964;	0.341265999668439;	0.348809153262318;	0.336931763231974;	0.347701087464447;	0.347586361303805;	0.347515982350478;	0.354178420321268;	0.360020864320483;	0.351785741901904;	0.357669352557739;	0.364704564681207;	0.372928103128604;	0.364302286042935;	0.370648656880275;	0.377175403898740;	0.387065524094691;	0.378140259318060;	0.384907360253232;	0.394619351807012;	0.400435325785461;	0.409455497900295;	0.406991801730720;	0.403486260835016;	0.410122190323123;	0.416796023705220;	0.421504169646847;	0.423202108225869;	0.427961850832491;	0.422656117294979;	0.425809032620940;	0.422938450051128;	0.424036489769120;	0.428013074336420;	0.430611363925162;	0.429914054860204;	0.431251965945875;	0.433196848142668;	0.434267756945030;	0.434714216989339;	0.419162125147224;	0.419743789749881;	0.421322366070045;	0.423277734214065;	0.420638197109397;	0.422447694521152;	0.424490389106463;	0.426190641319775;	0.425668788093870;	0.425094743407373;	0.427179013756491;	0.429970579352920;	0.433380061932878;	0.437110055989154;	0.441148215847446;	0.445349100064162;	0.449319222426895;	0.454004423569345;	0.458660668870288;	0.462760542314305;	0.467955305543291;	0.472764639672346;	0.476732286521465;	0.480540263451194;	0.485345053797974;	0.490086448263672;	0.495078015896628;	0.498935046961488;	0.498654129769730;	0.490637318237240;	0.492780052374726;	0.496872196708683;	0.501882686308935;	0.508404358682667;	0.515123182822442;	0.522025382197086;	0.529428815010616;	0.537307564399076;	0.545708740029952;	0.553263989151660;	0.561653569828554;	0.571056273416140;	0.580362690578315;	0.590307824415095;	0.600885631110891;	0.611941728576014;	0.620554527150457;	0.634606624578477;	0.649240065993455;	0.664536909822716;	0.686730666659004;	0.714161474221796;	0.735261668516591;	0.757186053012890;	0.858850646774145
0.553553943409073;	0.298625885928688;	0.310277675519479;	0.301054731931216;	0.292131848982447;	0.284700275621142;	0.271561541612170;	0.263546523229718;	0.259899558351310;	0.252148351940258;	0.317004659357265;	0.361652470992279;	0.348482500017878;	0.367843503011562;	0.365594919702729;	0.389614344686359;	0.322908222464848;	0.315118618557450;	0.320639445966697;	0.326538193998510;	0.331954153141875;	0.353523881965596;	0.362241024952382;	0.361008317610765;	0.365646118894053;	0.363068847200144;	0.367423488418699;	0.374425916078626;	0.373406935736375;	0.383922264958872;	0.385659176839253;	0.379171722647347;	0.386127509908405;	0.392205513522372;	0.391686180430803;	0.397483451541146;	0.404611478402249;	0.413373271152402;	0.396475711692248;	0.403505464128488;	0.410500182916049;	0.421185434612859;	0.404734078455242;	0.411844741675799;	0.422031886674404;	0.428160742016879;	0.437780958170488;	0.435906335223966;	0.429968279649948;	0.436584603247283;	0.443326017551349;	0.448157955751378;	0.449877279550470;	0.454910249264892;	0.452618215062005;	0.455284834890051;	0.450459845240208;	0.451107286871192;	0.454735245745458;	0.457037331700186;	0.455879473115475;	0.457009859178463;	0.458820622866567;	0.459812750866528;	0.460248898191843;	0.454667182590693;	0.454793636978373;	0.455935499011633;	0.457438114466592;	0.453289223528422;	0.454614493521266;	0.456194330392200;	0.457439568303184;	0.456490557619797;	0.455437611387386;	0.457173424023755;	0.459657896818233;	0.462816307988227;	0.466353438450793;	0.470254014097389;	0.474369072388581;	0.478296156816641;	0.483002362111489;	0.487725611860701;	0.491925256314797;	0.497215489315978;	0.502211670184738;	0.506408811735348;	0.510482572321855;	0.515581751945634;	0.520636995141385;	0.525952280716569;	0.530103594912081;	0.529354688945398;	0.523933085846858;	0.525777980139970;	0.529764823036474;	0.534702454223248;	0.541178053941372;	0.547883761099897;	0.554782516312684;	0.562196676215660;	0.570101464032563;	0.578522925347510;	0.586119525959261;	0.594556515418114;	0.603986831825275;	0.613303039200292;	0.623249505306039;	0.633808253045641;	0.644817624758306;	0.653617867165862;	0.667450387742987;	0.681797675796076;	0.696853679679374;	0.718751729601694;	0.745718840544915;	0.766354311214744;	0.787523950288799;	0.889516350355526
