0.523445638454325;	0.248153291347026;	0.259150288994131;	0.250348869683722;	0.241237675948797;	0.231063254712130;	0.221872693177450;	0.213376559880525;	0.206815707073711;	0.199420654644039;	0.266245463592413;	0.311626991616312;	0.287923207248668;	0.311038369552993;	0.312843782796615;	0.337053715150379;	0.243418740789503;	0.234478405637143;	0.240176578517270;	0.253082661530836;	0.258495306870678;	0.271669762970035;	0.281909013411794;	0.275884983943405;	0.280739557279432;	0.282962647361439;	0.284739749016429;	0.292245943008498;	0.276578991598842;	0.286726726200006;	0.283736200032532;	0.280742052001665;	0.286387881421218;	0.292498715854346;	0.293551608602100;	0.298173485977286;	0.304941762172195;	0.312381375037003;	0.309887351377747;	0.315478284105640;	0.321481789790994;	0.330421857353326;	0.324588441390749;	0.330703471601031;	0.339462731224278;	0.344813466337163;	0.352971432383856;	0.349050115922147;	0.347606104188251;	0.353721325444206;	0.359832213441461;	0.364061737951120;	0.365653459002071;	0.369958887094692;	0.362477840122418;	0.365407974498776;	0.364097543331252;	0.364980930403610;	0.368697773232073;	0.371081569449897;	0.370558275340142;	0.371805478017955;	0.373632428338058;	0.374642369780517;	0.375024632741327;	0.355989695436974;	0.356555927394035;	0.358036173485663;	0.359910706192173;	0.358560049060695;	0.360374541426037;	0.362402499237916;	0.364120446654264;	0.363581396748107;	0.363313178978553;	0.365389401371325;	0.368158009272268;	0.371502804236796;	0.375130926402360;	0.379037878384102;	0.383090841536083;	0.386925185634775;	0.391410536903006;	0.395860601331449;	0.399784517755363;	0.404878238664635;	0.409449011201347;	0.413163040757643;	0.416686321554482;	0.421150650239789;	0.425530243505011;	0.430137895180116;	0.433701141059410;	0.434183511341816;	0.422438645142036;	0.424824510916359;	0.428933940199347;	0.433922854900107;	0.440378481540185;	0.446994455632119;	0.453804099742358;	0.461101909459135;	0.468853158747586;	0.477145717795554;	0.484574227764241;	0.492807894700054;	0.502076146976898;	0.511286879603021;	0.521127216663976;	0.531615353493580;	0.542613944844449;	0.550611512713985;	0.564896319811188;	0.579877011921596;	0.595356600421540;	0.617621602614805;	0.645294755920304;	0.666783163474397;	0.689697506392155;	0.779775051847440
0.532897377547487;	0.265272951984457;	0.275457742148408;	0.265430600061673;	0.255919774245994;	0.249344487355053;	0.239755854620096;	0.230381662841266;	0.222385625885840;	0.213224727616885;	0.284522469717815;	0.329510730695242;	0.311271907631392;	0.329663974096711;	0.324127401046669;	0.347925766112974;	0.274848179365578;	0.265901285971365;	0.270841278133619;	0.271673366153887;	0.277150390015288;	0.297749599684283;	0.305842686262646;	0.303891946527593;	0.308184414802920;	0.302411721551334;	0.306441700490108;	0.313699159934347;	0.312174250795327;	0.321964468677513;	0.323649981563199;	0.314652869593171;	0.320717947339002;	0.326951621385372;	0.323726861334941;	0.328419913417753;	0.335860341379158;	0.344022577152365;	0.334202060584791;	0.340773915853157;	0.347686657281261;	0.357766293942188;	0.345707468265427;	0.352308931306571;	0.361779383111835;	0.367713534405585;	0.376725776052796;	0.373476853903012;	0.370960597929359;	0.377085456813170;	0.383314392253214;	0.387714823319990;	0.389396229082530;	0.394040037962000;	0.390100336421914;	0.392437284630642;	0.389823648985362;	0.390063788507618;	0.393324915189591;	0.395296830611311;	0.394221292953113;	0.395138613553959;	0.396720835331622;	0.397541449129728;	0.397809845621591;	0.391645717409981;	0.391628725789173;	0.392545880361633;	0.393824535583880;	0.391268868017722;	0.392409701607990;	0.393771197327841;	0.394808818271305;	0.393490730956567;	0.392496762703583;	0.393966878921033;	0.396172458031563;	0.399015399682748;	0.402205941719727;	0.405739780519395;	0.409484382957886;	0.413067178990579;	0.417392615334657;	0.421755789224942;	0.425651970530564;	0.430751883714405;	0.435466498567591;	0.439405985128155;	0.443237325164755;	0.448095402892822;	0.452936643503044;	0.458064973606163;	0.462143411361004;	0.462701072326653;	0.456168442823441;	0.457975081963292;	0.461715735844998;	0.466396545896018;	0.472609507638536;	0.479041600169780;	0.485704047840310;	0.492903689364481;	0.500609772265969;	0.508889846646348;	0.516354850924460;	0.524678226597865;	0.534064141957015;	0.543408962549331;	0.553414565257746;	0.564085293925085;	0.575272196388654;	0.583858341728597;	0.598230647144973;	0.613249319116045;	0.628856884218185;	0.651339050008609;	0.679169989309035;	0.700719457438397;	0.723346055219409;	0.822320367158348
0.543291276926960;	0.281906202442270;	0.293845601146165;	0.284479787683826;	0.274072978028958;	0.265206620734286;	0.254173091370605;	0.247284758679482;	0.243491564382473;	0.233407897794773;	0.298323985582730;	0.343538873375873;	0.327674258259729;	0.351321559380834;	0.348594335825186;	0.373501562531157;	0.292812054094473;	0.288641912833433;	0.294920789280426;	0.304466821115239;	0.309795213256238;	0.325322731485641;	0.335033106255688;	0.333277182651519;	0.337530339928232;	0.338897146684382;	0.341643433826267;	0.349184343628274;	0.337284276606965;	0.348050361896205;	0.347920701677058;	0.347838010753507;	0.354489010532415;	0.360321998642795;	0.352071110926340;	0.357938808869303;	0.364960745545045;	0.373168292834992;	0.364521743917908;	0.370850355614687;	0.377357304414063;	0.387226812122957;	0.378276504335579;	0.385020848146970;	0.394708352593259;	0.400496208508743;	0.409488576938481;	0.406993581153313;	0.403458427172120;	0.410062810598665;	0.416704722154616;	0.421378982057949;	0.423039397750024;	0.427764389245008;	0.422427841642008;	0.425546066714415;	0.422638877045795;	0.423703610629998;	0.427648931902826;	0.430216666127053;	0.429488166032988;	0.430801181585107;	0.432725624688712;	0.433780072822008;	0.434213851109095;	0.418671907811732;	0.419251129968211;	0.420832128844840;	0.422794992179000;	0.420164765845136;	0.421989400581682;	0.424050278633006;	0.425770792113994;	0.425270533159032;	0.424718049789517;	0.426826534088920;	0.429642132519102;	0.433075110349287;	0.436827413513536;	0.440886149172089;	0.445105478495067;	0.449091613165484;	0.453789842943787;	0.458456765045891;	0.462564350580157;	0.467764124281222;	0.472576176005911;	0.476544384922765;	0.480350617208989;	0.485152071547072;	0.489889035729205;	0.494875273347256;	0.498725904630061;	0.498436405563310;	0.490414684652121;	0.492546658062648;	0.496629447546688;	0.501630226468910;	0.508143706106839;	0.514854189738199;	0.521748489734097;	0.529144531196260;	0.537016588165288;	0.545412233921204;	0.552961695081030;	0.561345664933588;	0.570745870119599;	0.580051124525805;	0.589997213252047;	0.600578694415557;	0.611640763077364;	0.620253885795781;	0.634320820042155;	0.648973782042706;	0.664286545719838;	0.686505419108631;	0.713970840512188;	0.735098475852124;	0.757016102128831;	0.858716914729258
0.553511155569798;	0.298699729891739;	0.310341996127567;	0.301118224882111;	0.292193253540294;	0.284757501258174;	0.271570022111175;	0.263570600212390;	0.259958901332378;	0.252214338443744;	0.317241937967449;	0.361965808880098;	0.348874148121477;	0.368298205748318;	0.366045453384280;	0.390102557846075;	0.323264752805138;	0.315465661388748;	0.320992952436047;	0.326900971842269;	0.332320640079502;	0.353937405441311;	0.362666069168705;	0.361421705339602;	0.366059600533429;	0.363467556310331;	0.367815027078710;	0.374813831783610;	0.373779696472877;	0.384290017595359;	0.386014194948578;	0.379511105509819;	0.386454537658153;	0.392522333801761;	0.391989141348414;	0.397769019727877;	0.404882662496647;	0.413627517130168;	0.396704541753694;	0.403716079197023;	0.410690236579222;	0.421354272273624;	0.404875126766350;	0.411962524400166;	0.422124594315060;	0.428224489723062;	0.437816335830716;	0.435909998194685;	0.429941346965990;	0.436525406609242;	0.443234274481632;	0.448031591342865;	0.449712271851263;	0.454709830847045;	0.452385482423813;	0.455016719020998;	0.450153835093533;	0.450767341858212;	0.454363700851736;	0.456634907178292;	0.455445128255509;	0.456550447003587;	0.458340732089437;	0.459316369133095;	0.459739811168285;	0.454157537906030;	0.454281957602866;	0.455427014850711;	0.456938185394108;	0.452799036169479;	0.454140775362394;	0.455740218538352;	0.457007129790370;	0.456080931536880;	0.455050731168151;	0.456812076219348;	0.459321823948499;	0.462504875796881;	0.466065335562717;	0.469987374389949;	0.474121632772823;	0.478065348502030;	0.482785101426453;	0.487519449349363;	0.491727116054502;	0.497022633898416;	0.502021737745535;	0.506219566646090;	0.510291672888812;	0.515387624391527;	0.520438543500510;	0.525748625491825;	0.529893623105830;	0.529135760337286;	0.523708390534480;	0.525542390362018;	0.529520020712769;	0.534448138941116;	0.540915825971527;	0.547613499090702;	0.554504676208439;	0.561911786015782;	0.569810243967421;	0.578226545603317;	0.585817683846365;	0.594249438352715;	0.603677620841564;	0.612992961268038;	0.622940652371870;	0.633503311095626;	0.644518830116954;	0.653319617792938;	0.667166741294727;	0.681532820326497;	0.696604233144908;	0.718527412413331;	0.745529078228084;	0.766191212888513;	0.787351753032530;	0.889386065003450
0.564158994294894;	0.316416632242854;	0.329127777881242;	0.319965259326067;	0.310034839141239;	0.301870857091445;	0.287793385012360;	0.281667125736193;	0.280823821551942;	0.271525492675079;	0.332808799907431;	0.377566782402781;	0.367662890472895;	0.390540925650680;	0.388305857280250;	0.413297286495922;	0.344127073593486;	0.340738938098938;	0.348244619608296;	0.358631817527346;	0.364279429849767;	0.382575908626459;	0.392377213519666;	0.392028214761254;	0.396367877657671;	0.398733999692785;	0.402275723642749;	0.409480844974047;	0.400641684158972;	0.411863817416358;	0.412237748064892;	0.413283465450577;	0.420675917591931;	0.426228051142518;	0.420567552303346;	0.427343402069059;	0.434051712727055;	0.442837227179245;	0.436706469324536;	0.443316910552145;	0.449507388100346;	0.459733200496238;	0.443574780661838;	0.450746304376757;	0.460887863204722;	0.466605087562357;	0.475962822417910;	0.474640873104071;	0.465464842901826;	0.472378977519644;	0.479336457739293;	0.484269981470991;	0.485783492831100;	0.490761998339761;	0.487376409863660;	0.490568713757528;	0.484026997245449;	0.485282122239607;	0.489337944649437;	0.491997761881895;	0.490966231844105;	0.492311471829047;	0.494292809756977;	0.495384654707047;	0.495873330346205;	0.484247620124582;	0.484826073474299;	0.486450952161584;	0.488442337682724;	0.483320113147957;	0.485112102605662;	0.487156864588498;	0.488845290948093;	0.488479993238501;	0.487596421208616;	0.489709608708519;	0.492538677229363;	0.496016473955286;	0.499845418143639;	0.504006041521581;	0.508342622286072;	0.512443927763866;	0.517299232891528;	0.522129431360016;	0.526385865209657;	0.531649391162902;	0.536638077854918;	0.540805179132320;	0.544829471282361;	0.549861114132947;	0.554833320300039;	0.560051131380028;	0.564076403429718;	0.562217507190326;	0.556956287987982;	0.558813214216035;	0.562864701229265;	0.567850127597923;	0.574351868142516;	0.581076853433774;	0.587970681852953;	0.595360479908347;	0.603225867536885;	0.611577135088848;	0.619107836310109;	0.627461724268134;	0.636772809295547;	0.645944513758314;	0.655729611910477;	0.666101627982451;	0.676895010194215;	0.685665867030922;	0.699110277655343;	0.713012295108192;	0.727649329160760;	0.749005814365507;	0.775222352389613;	0.795169825665490;	0.815359994667886;	0.914818290063374
0.574883604655510;	0.333887130075705;	0.346594244993405;	0.337721335177982;	0.328995889121701;	0.321611976838126;	0.305542669117030;	0.298851329282882;	0.298735531243324;	0.291503087249752;	0.351853854490046;	0.396171516225402;	0.388871964251812;	0.408654222103711;	0.407334940991959;	0.431568065815946;	0.373632053181809;	0.367539286709318;	0.374310337060909;	0.382226025907860;	0.388698712236751;	0.411879356528878;	0.421203260124143;	0.421230557463066;	0.425967158902967;	0.425043899711664;	0.429861230280538;	0.436511761701530;	0.436857531543229;	0.447821417482300;	0.449659506446747;	0.445314512253309;	0.452916031003459;	0.458556133219073;	0.459446349487263;	0.466089346598232;	0.472704591006934;	0.481853819404975;	0.468764053329307;	0.475960136220808;	0.482481611385168;	0.493337459537350;	0.479693241382174;	0.487100945051831;	0.497350381698950;	0.502951159599542;	0.512499548655639;	0.511608903595538;	0.498590645732281;	0.505453481056665;	0.512384130144727;	0.517325993699653;	0.518717740291060;	0.523829167610382;	0.522632681824830;	0.525454433949726;	0.515431948144762;	0.516469125492749;	0.520316589015582;	0.522809164081203;	0.521426441690331;	0.522700226722098;	0.524660921161146;	0.525778891608633;	0.526330973637884;	0.520752966196541;	0.521038777038186;	0.522380135088079;	0.524099327883652;	0.516679169985659;	0.518222539776662;	0.520042491491895;	0.521525736160485;	0.521066638671730;	0.519928915677948;	0.521922045126547;	0.524657835581316;	0.528072759243364;	0.531868932384308;	0.536024134699395;	0.540377221180257;	0.544512731525068;	0.549424347041016;	0.554324257195376;	0.558660586600215;	0.563963351553370;	0.569041873124327;	0.573314280803315;	0.577449337608855;	0.582579951368942;	0.587646324005943;	0.592944432986783;	0.597041723986924;	0.593966356013420;	0.589924206022418;	0.591580331908209;	0.595592053693600;	0.600536491827566;	0.606981877112729;	0.613655708978878;	0.620488539184279;	0.627805786752231;	0.635588278188749;	0.643831041931615;	0.651267751443916;	0.659506195879527;	0.668659396442045;	0.677650099072779;	0.687229265103413;	0.697361325643300;	0.707878792426928;	0.716553963580563;	0.729521416913218;	0.742884752751733;	0.756981313748286;	0.777563852571075;	0.802724966030075;	0.821760747367499;	0.840815786222511;	0.935550517221840
0.585914267027988;	0.352206084505512;	0.365799856970601;	0.357000719232887;	0.347491807522901;	0.339588317179017;	0.322654137968700;	0.317607581259406;	0.319969670703837;	0.311507366456522;	0.368420158665903;	0.412661977243091;	0.408422285352631;	0.431080939615551;	0.429797830165703;	0.454791190044087;	0.395408730563796;	0.393216437656569;	0.401743821562811;	0.413488801396972;	0.420013262465918;	0.440318798742024;	0.451227572285339;	0.452030550201908;	0.456862101685122;	0.460138320487290;	0.464220518441817;	0.471060147923469;	0.464729206578555;	0.476250496904282;	0.476964079004246;	0.478993622205594;	0.486912236017463;	0.491992327937462;	0.488713494192066;	0.496166372770324;	0.502384206284375;	0.511557588062404;	0.507053086526307;	0.513855824740455;	0.519583870412376;	0.529997766617321;	0.517139143101007;	0.524558601801672;	0.534700790690554;	0.539885159334217;	0.549174557196519;	0.548765500560379;	0.540455114826207;	0.547398365994341;	0.554280275204751;	0.559081876213138;	0.560024105437486;	0.564921071237556;	0.563044095669367;	0.566103909236725;	0.552943396032407;	0.554352225944247;	0.558364529282883;	0.560960206548606;	0.559493382031936;	0.560828889532754;	0.562822090187664;	0.563948921603515;	0.564466416699875;	0.556308526532613;	0.556825094060181;	0.558374262333897;	0.560308871718723;	0.550277736917692;	0.552030200666619;	0.554044043724974;	0.555707281410817;	0.555567573686892;	0.554345011400025;	0.556460284850443;	0.559302115023276;	0.562802594781108;	0.566663629260714;	0.570865890619288;	0.575245950412301;	0.579392550272047;	0.584297419402229;	0.589175269550235;	0.593483177508434;	0.598694567211486;	0.603712484968263;	0.607927751564432;	0.612001466964069;	0.617047690230082;	0.622023590474553;	0.627217248335825;	0.631234708752026;	0.626407590402490;	0.623028879844838;	0.624577716413315;	0.628548786392206;	0.633432501990884;	0.639779859129230;	0.646345725443521;	0.653053981121050;	0.660225140199012;	0.667841745063351;	0.675888265335411;	0.683143658220126;	0.691169231370804;	0.700061005618234;	0.708768335099212;	0.718035918977139;	0.727819502197213;	0.737951939446237;	0.746400224962821;	0.758763130431672;	0.771468246548410;	0.784873497531018;	0.804420255638453;	0.828202599555539;	0.846092549721617;	0.863825372035782;	0.952148559449270
0.597024182936087;	0.370304659277527;	0.383888516273705;	0.375380607104856;	0.366981904108064;	0.359795205137012;	0.341057544096766;	0.335575317106879;	0.338667687165195;	0.332132061006443;	0.387988816274647;	0.431742284477151;	0.430011514783786;	0.449850312313663;	0.449423067657440;	0.473679388773104;	0.424602668974159;	0.420100779627250;	0.427975811963395;	0.437541859431301;	0.444811141745180;	0.469283126333136;	0.479669777303446;	0.480820970161171;	0.486578585200760;	0.487112014401791;	0.492239270117444;	0.499003191415760;	0.500116668603517;	0.511313023155430;	0.513184809953292;	0.511028274753374;	0.519068197326777;	0.524182145698119;	0.525822634747062;	0.533087351547502;	0.539025638412821;	0.548336774584994;	0.539192808320047;	0.546381177013822;	0.552221578398061;	0.562984907238716;	0.552193742324015;	0.559711306322416;	0.569830994933446;	0.574745388560925;	0.584048968283547;	0.584004376156529;	0.574190265462899;	0.581109104155645;	0.587963737953621;	0.592774459560801;	0.593583927696079;	0.598551136338131;	0.598034616460601;	0.600922722194370;	0.591207611009162;	0.592557058519800;	0.596407465974111;	0.598841821658498;	0.597015897550153;	0.598318415920225;	0.600305476023555;	0.601472931272576;	0.602017912337874;	0.596622308537742;	0.596982158222625;	0.598343451223691;	0.600131834821594;	0.586873919469737;	0.588535646928892;	0.590462182844730;	0.592057182821605;	0.591993469764121;	0.590601362891385;	0.592668466144536;	0.595480181544978;	0.598948447030517;	0.602770922859704;	0.606933930030608;	0.611271203515845;	0.615381485621954;	0.620235618682394;	0.625061568487223;	0.629334285469825;	0.634452528755822;	0.639407892818351;	0.643567037966525;	0.647578140813628;	0.652527138322454;	0.657395681624838;	0.662459613180504;	0.666403100482389;	0.659291113514707;	0.656658344288114;	0.657990248449590;	0.661878544157836;	0.666654960276176;	0.672847684497217;	0.679239875914699;	0.685759056759187;	0.692714853794685;	0.700089990016373;	0.707863579896996;	0.714860165869520;	0.722585086073344;	0.731122657474207;	0.739453309836047;	0.748312835799728;	0.757648094393596;	0.767294532871701;	0.775387239410609;	0.787018482403077;	0.798949551206900;	0.811505210602001;	0.829724737692778;	0.851769727459373;	0.868258439963912;	0.884472236918169;	0.965180200599833
0.608401501480224;	0.389149301623258;	0.403511941415456;	0.395100958097039;	0.386030796124210;	0.378401863213366;	0.358887753655630;	0.354944928070603;	0.360319267418310;	0.352753812536875;	0.405340039248017;	0.448930424632037;	0.450083806921169;	0.472364450531124;	0.472000659539524;	0.496822079934435;	0.447042390680855;	0.445902198398240;	0.455244367082937;	0.467934187784996;	0.475221341802285;	0.497339864726957;	0.508974004854315;	0.510768614136449;	0.516563237451011;	0.520304602518311;	0.524836297365010;	0.532166101027006;	0.528516423702710;	0.540076876284501;	0.541614235487054;	0.543963382975735;	0.552167381028352;	0.556848465544806;	0.555891217165361;	0.563700061627527;	0.569368111409638;	0.578675357723767;	0.575040215701948;	0.581892528638922;	0.587031244143366;	0.597400089151730;	0.587521887717504;	0.594952516276531;	0.604876984746421;	0.609378801708885;	0.618412463914245;	0.618723148799871;	0.611651505545005;	0.618468771168921;	0.625144346926500;	0.629766054172603;	0.630124397144602;	0.634872306889058;	0.634243890995184;	0.637153834348779;	0.627156180991625;	0.628708300727721;	0.632569959479919;	0.634995234796606;	0.633020284490600;	0.634338729807660;	0.636323390637730;	0.637502120990984;	0.638042111792607;	0.632325128367461;	0.632793680939055;	0.634223101945018;	0.636086570220202;	0.625743212406973;	0.627464159456562;	0.629424013745273;	0.631056983706775;	0.631176738546335;	0.629564205174875;	0.631616170663513;	0.634423667850514;	0.637862334189015;	0.641623489875647;	0.645707322835157;	0.649948146815667;	0.653965795378680;	0.658694444865698;	0.663390962228725;	0.667563043125682;	0.672518270652059;	0.677336363500302;	0.681361878356999;	0.685229317072276;	0.689991403722931;	0.694662480682803;	0.699503247212634;	0.703327142689425;	0.693364267747225;	0.691340245033589;	0.692497697370024;	0.696261904158337;	0.700878892452812;	0.706849055139270;	0.712983270733696;	0.719228091901061;	0.725875585425203;	0.732907434632977;	0.740304793905972;	0.746936346956727;	0.754242657184594;	0.762303803626634;	0.770134560748869;	0.778461862579600;	0.787222803208364;	0.796257740415685;	0.803837242372277;	0.814578592784609;	0.825594164719196;	0.837111471935759;	0.853666598068814;	0.873572371880534;	0.888380611331429;	0.902868982745493;	0.975207182185607
0.619843263678848;	0.407787531300766;	0.422139210187775;	0.414016448569670;	0.405925996014012;	0.398930278061657;	0.377840472838283;	0.373630888199532;	0.379769329940316;	0.373888102046056;	0.425245609257459;	0.468295875014068;	0.471818525181683;	0.491786761482060;	0.492177426449564;	0.516357652109025;	0.475344121793337;	0.472539471930915;	0.481424969868805;	0.492572102740446;	0.500461546364878;	0.525579681988801;	0.536860274762856;	0.538983687154619;	0.545473324202585;	0.547485031106098;	0.552732674351867;	0.560033602186458;	0.561279600195554;	0.572517209572356;	0.575206590141466;	0.575133317867144;	0.583375068751308;	0.588373312624062;	0.590318607724604;	0.597945826842609;	0.603315884073636;	0.612559323259617;	0.606923363811919;	0.613909367016529;	0.619007496391507;	0.629411429660127;	0.621072308018303;	0.628448757721858;	0.638210578224211;	0.642335545336129;	0.651212679484152;	0.651805803237856;	0.644703879010448;	0.651425871195375;	0.657985265532102;	0.662540587460557;	0.662718362351511;	0.667410774031389;	0.667456969100808;	0.670273010019927;	0.662038127348012;	0.663607271246270;	0.667340337344817;	0.669657017455828;	0.667388828678358;	0.668680963745145;	0.670634817228448;	0.671819766620425;	0.672367284908407;	0.667744738512873;	0.668165283218504;	0.669510976693021;	0.671306418800424;	0.661476738140309;	0.663195863359724;	0.665143759025464;	0.666781710141652;	0.667050902634531;	0.665320989693917;	0.667357795143310;	0.670151491961800;	0.673554201655331;	0.677256695563364;	0.681267569485297;	0.685421601487246;	0.689357919438553;	0.693972159517089;	0.698550124001934;	0.702629942365672;	0.707430812552493;	0.712114844760088;	0.716021696507261;	0.719764340025314;	0.724351648414800;	0.728838993333072;	0.733470740428552;	0.737173874252048;	0.729229658291289;	0.727751642827480;	0.728657776106339;	0.732267362956075;	0.736684845254887;	0.742377580651399;	0.748177708897398;	0.754072554174326;	0.760327590936114;	0.766921376660465;	0.773847872345318;	0.780011910165263;	0.786782883047371;	0.794248189016228;	0.801456292003859;	0.809129106361551;	0.817192221583448;	0.825493373982811;	0.832390046843033;	0.842070385259621;	0.852024461812904;	0.862279588916953;	0.876724017292278;	0.893945774323873;	0.906693452527094;	0.919176347553851;	0.982749168070722
0.631504440250410;	0.427026982765840;	0.441992444268400;	0.434000356410987;	0.425457791239498;	0.418172105474307;	0.396354030618384;	0.393445103165517;	0.401546366827023;	0.395013390889951;	0.443438266970092;	0.486205994881690;	0.492354309573153;	0.513974933643520;	0.514492633187938;	0.538948423484008;	0.498653020763384;	0.498261925696116;	0.508171183537241;	0.521403711781157;	0.529313984278793;	0.552964025200607;	0.565030951574775;	0.567641225898888;	0.574219866303995;	0.578164170805308;	0.583037687604965;	0.590644896014442;	0.589549183862852;	0.600912779964223;	0.603614362201805;	0.605972869698651;	0.614245609261571;	0.619327646607599;	0.620274227875909;	0.628142015068516;	0.633641650391475;	0.642793322331433;	0.639905997162655;	0.646626041739532;	0.651255300922618;	0.661303781636207;	0.653927997546663;	0.661128869037425;	0.670615403091871;	0.674427878557043;	0.683007900185038;	0.683843724192618;	0.678152303710794;	0.684670080704025;	0.690985787544724;	0.695350276191297;	0.695157961060453;	0.699646830939218;	0.699854797738183;	0.702593600986757;	0.694985318991426;	0.696629138381315;	0.700264340014204;	0.702505401755237;	0.700091660243666;	0.701361405496956;	0.703272158390666;	0.704446435733265;	0.704993255930617;	0.700805141613766;	0.701250368582563;	0.702577654854330;	0.704353221364129;	0.695898930773972;	0.697602112580541;	0.699518743837319;	0.701140639183874;	0.701532347128058;	0.699586494437875;	0.701575292885116;	0.704311889847112;	0.707629454342906;	0.711222416418662;	0.715107181273282;	0.719120541499829;	0.722922807803757;	0.727366718198386;	0.731770960178511;	0.735705587705280;	0.740300531981258;	0.744795875447618;	0.748538926451926;	0.752115939073166;	0.756484109771953;	0.760746910498676;	0.765131272789993;	0.768672778576088;	0.761969220457589;	0.760973118399363;	0.761696853259113;	0.765149993463871;	0.769361145142254;	0.774762242607247;	0.780225064765149;	0.785765794829584;	0.791624955622366;	0.797779162321922;	0.804230359796791;	0.809936105012347;	0.816181889078561;	0.823056700671950;	0.829655585935861;	0.836681319859266;	0.844051576560289;	0.851622748025705;	0.857858558053603;	0.866518410753517;	0.875439440035193;	0.884503942217432;	0.897018230379939;	0.911805683339096;	0.922692427112580;	0.933353669003987;	0.988304954894437
0.643224915971128;	0.446129892339129;	0.461129769098452;	0.453408493630132;	0.445595943892189;	0.438785301768244;	0.415699804884540;	0.412811317043439;	0.421793675636544;	0.416499409626081;	0.463407363663875;	0.505601293351972;	0.513956239807438;	0.534069426618647;	0.535179156670942;	0.559144279372050;	0.525494624970382;	0.524330640455082;	0.534060682517318;	0.546576110877036;	0.554886813679356;	0.580144292296060;	0.592062258755292;	0.594974601549665;	0.601984226981347;	0.605240760356944;	0.610460920195277;	0.618094758735543;	0.619440994043186;	0.630514686715808;	0.633866449072702;	0.635374205222274;	0.643603471139428;	0.648841094186977;	0.651114846196862;	0.658841247722628;	0.664423806476199;	0.673386052419445;	0.670274119665711;	0.676915195068983;	0.681692782101966;	0.691524498008947;	0.685271207860545;	0.692283887776379;	0.701482219625425;	0.704968241597153;	0.713261910755512;	0.714288304509911;	0.709163786563452;	0.715476620317115;	0.721565970195481;	0.725780914758955;	0.725463468709302;	0.729793314719377;	0.730324990952400;	0.732960596937073;	0.726369758536553;	0.728026527646945;	0.731515628914581;	0.733653940604129;	0.731024386489466;	0.732254832163604;	0.734103865858830;	0.735255532490526;	0.735800317726701;	0.732216192211130;	0.732650574983445;	0.733925327064629;	0.735643980595931;	0.728165290744301;	0.729837581503132;	0.731711138876291;	0.733308291439824;	0.733807699436791;	0.731765209603633;	0.733700925148663;	0.736364988550725;	0.739578960265054;	0.743045322943685;	0.746785934682568;	0.750640353486619;	0.754290507984424;	0.758543393482086;	0.762752754277023;	0.766520683114891;	0.770888776237770;	0.775170179799003;	0.778733087278755;	0.782131448300516;	0.786262904328228;	0.790285776358890;	0.794408455449948;	0.797767453319819;	0.792234967991304;	0.791633406602740;	0.792094547841738;	0.795361324547070;	0.799332754713514;	0.804403774770493;	0.809499453916526;	0.814657194098440;	0.820093567009017;	0.825784259845665;	0.831736189107034;	0.836971345292052;	0.842682634781481;	0.848956933504245;	0.854945390932719;	0.861320772456910;	0.867995841248459;	0.874836446597990;	0.880424894312101;	0.888102044925735;	0.896020857089753;	0.903963643144974;	0.914719991769968;	0.927315434623277;	0.936536477697625;	0.945561651546341;	0.992280443964608
