0.413708755562060;	0.117150119113312;	0.145172036599319;	0.162103430972084;	0.163466501790569;	0.206335605043512;	0.228199761032659;	0.214031034978338;	0.213852110981048;	0.237102952499443;	0.218041317011396;	0.234449524476101;	0.192864624144567;	0.208848777071926;	0.227040421879632;	0.158473126486738;	0.157511181614245;	0.168445221293754;	0.179181693884998;	0.187931094374068;	0.078903375084631;	0.077932066293074;	0.084624644166318;	0.091552897116105;	0.097632839949754;	0.104816220710933;	0.112094394543223;	0.118986432088283;	0.125051806335081;	0.131115082041741;	0.138607412336842;	0.146448989548137;	0.152433911829350;	0.158626289609518;	0.161818194714654;	0.167470050084695;	0.160394549346998;	0.165040651901971;	0.171748572970216;	0.175341663840184;	0.180482911771605;	0.188081987007608;	0.197891503900898;	0.206865422965126;	0.220591918799779;	0.238427223435184;	0.250891419561985;	0.306052284983303;	0.328910123833639;	0.305247582092332
0.436932393279552;	0.157968018447508;	0.192380018842562;	0.212941455710341;	0.207421429017925;	0.251857949364262;	0.284000867828923;	0.278028822061291;	0.274430819440442;	0.302781187836994;	0.292749803771912;	0.313702222078387;	0.285005348492490;	0.303248143411473;	0.327734328723838;	0.281550252899775;	0.283298139401047;	0.299489785970339;	0.315427605070492;	0.328193593196630;	0.228389959542865;	0.230678737970997;	0.240963465700008;	0.252859880847276;	0.266889968381414;	0.280184298784407;	0.292002434006895;	0.304044532046240;	0.315973171389125;	0.330063751062568;	0.341674219136536;	0.354669982541653;	0.370994572852843;	0.383100288070911;	0.391568952896334;	0.404437379932696;	0.407331054105987;	0.424548729478649;	0.441419572645738;	0.452408318575383;	0.470914764757052;	0.495865952782704;	0.514942476053794;	0.546835822814342;	0.578593307501465;	0.270972402022655;	0.282371066492533;	0.342887522428345;	0.367112558303225;	0.426446294548473
0.462691976342710;	0.202751130298253;	0.243526136276222;	0.267370169103708;	0.260475019989530;	0.305170523300049;	0.345986887601232;	0.347590378367782;	0.349062666859654;	0.381743342831564;	0.367919751653309;	0.392595731953638;	0.373870157364815;	0.393695437134501;	0.422692250080649;	0.397577342146269;	0.400020772852695;	0.419824385212522;	0.439307807680641;	0.454787774894488;	0.388318977810842;	0.392592018226108;	0.405578356121563;	0.421222541395624;	0.441127159148430;	0.458717137879409;	0.473519742278311;	0.488808063684396;	0.504322984850054;	0.523205312066979;	0.536781571771998;	0.552241915506654;	0.573832456961114;	0.588297708380800;	0.598308675844722;	0.613544350043293;	0.621135557197077;	0.642101348065775;	0.660983484656675;	0.671705835429288;	0.691535259994168;	0.717364834800307;	0.733901136963537;	0.762826095181350;	0.787082064092585;	0.761000040185787;	0.821596257253477;	0.848198226362078;	0.889784544898886;	0.639855805165657
0.490916168494229;	0.251148844393042;	0.297481741239667;	0.324063357887733;	0.316686868821171;	0.367162974257580;	0.413938081678449;	0.422116759856600;	0.426818825411252;	0.462482722549126;	0.454549814342175;	0.481833933060209;	0.458832553545362;	0.479594860183859;	0.511310235491613;	0.502843593390988;	0.503673635008237;	0.525355637970313;	0.546659729562829;	0.563510271487354;	0.525525650038170;	0.528399705693923;	0.542445420894444;	0.559564141978289;	0.581481933169444;	0.600342227916853;	0.615798478883905;	0.631555435844259;	0.647444711884381;	0.666641786630498;	0.679665150576802;	0.694471153717922;	0.715232258888388;	0.728400025814104;	0.736344655475359;	0.749375044868720;	0.755790522337185;	0.772723299225947;	0.787121447903478;	0.791866155987553;	0.804532382059917;	0.820919508230687;	0.829470059192924;	0.845898415218259;	0.859220039287679;	0.873798128105486;	0.901278201194234;	0.914403811351636;	0.936298345876790;	0.988718814937844
0.521474660083274;	0.302778489412846;	0.353504473394715;	0.382136995638384;	0.374710842125294;	0.430444817968145;	0.488518712873631;	0.501919405970703;	0.506768062823015;	0.543857838501614;	0.539323381737537;	0.567660321839463;	0.551735041425220;	0.573294166870304;	0.605697604466922;	0.608729420988971;	0.594798382278838;	0.616822303976276;	0.638421436852771;	0.655451078464844;	0.637374569511616;	0.636732936520664;	0.650553584852541;	0.667362974956731;	0.688384708058362;	0.706294849081739;	0.720754968977519;	0.735107361969250;	0.749280796369581;	0.765996958637477;	0.777025649478282;	0.789411679561675;	0.806100036227658;	0.816221719224783;	0.820540890924666;	0.829641702041670;	0.833190072758751;	0.844378237232424;	0.853752427335411;	0.852328243057535;	0.859524916337633;	0.869983054156388;	0.875237755987845;	0.886580458531293;	0.896551189452310;	0.909458704322847;	0.929978224308721;	0.942539196331937;	0.959808928536909;	0.994780498472037
0.554172188836014;	0.357160122024358;	0.410854566702084;	0.440742088172200;	0.433634680478801;	0.493318979472055;	0.559749579144994;	0.576883858992771;	0.589391135795395;	0.626255003465803;	0.621314178959136;	0.649128423572827;	0.637118096564021;	0.658237930640121;	0.689284040415988;	0.699223821926759;	0.687715498293342;	0.709030966269708;	0.729411980404713;	0.745168375988893;	0.739282365423187;	0.722127215900987;	0.734843102348794;	0.750156604659465;	0.768595441206596;	0.784290453036378;	0.796863610228191;	0.808961970291828;	0.820624403678672;	0.833994915035209;	0.842813373463478;	0.852591528159661;	0.865098931454670;	0.872616309516581;	0.874104256391715;	0.880595091766934;	0.883083137243359;	0.890954482836791;	0.897804949913449;	0.891319517054735;	0.896497556859185;	0.904559279761034;	0.909055387096561;	0.918109815767029;	0.926445086787410;	0.936849308280326;	0.952611777255179;	0.963438123359889;	0.975891878216697;	0.997960459641714
0.588741334116666;	0.413705427056645;	0.468749775018890;	0.499023535933263;	0.492598743873482;	0.554640924267712;	0.625676117651843;	0.645142220822474;	0.663207457273025;	0.698393251874981;	0.701809020768408;	0.727684310161474;	0.714869228389149;	0.734252811241102;	0.762309464061024;	0.775446412238068;	0.764709020414061;	0.783849195810877;	0.801827049706370;	0.815535702000012;	0.816076950344701;	0.803734946423900;	0.815236811418293;	0.828387783888610;	0.843332871103535;	0.855964016146841;	0.866143756811859;	0.875717511356572;	0.884581787568318;	0.894264702785471;	0.901221421877912;	0.908531767275865;	0.917008054541560;	0.922235976756859;	0.921482173059787;	0.926125604978206;	0.927896233775778;	0.933058660759560;	0.937644663922520;	0.925720596926686;	0.930052747350024;	0.936421854609767;	0.940408667569263;	0.947213672178702;	0.953648152016832;	0.961132851506616;	0.971753850411788;	0.979147212002104;	0.986437095825101;	0.999235168056794
0.624832742347015;	0.471711141274164;	0.526375489065058;	0.556145322369168;	0.550741887969319;	0.613456524304518;	0.685374361700828;	0.705910836132795;	0.727037886627253;	0.759463596398123;	0.768332747036182;	0.791307457620175;	0.788035062752224;	0.804551706959302;	0.828447063447486;	0.842207158653166;	0.828237644665267;	0.844230700260003;	0.859184731004957;	0.870557394481018;	0.873798943529400;	0.863178101473322;	0.872612578765206;	0.882989700860162;	0.894086212085275;	0.903495088376154;	0.911109037013883;	0.918046753433247;	0.924270697102484;	0.930829002148168;	0.935782241801328;	0.940852073890428;	0.946369820213674;	0.949900103324966;	0.947342048096721;	0.950544601046783;	0.951879015190662;	0.955396530444202;	0.958641985403615;	0.958508012230454;	0.961411607767845;	0.965404549081963;	0.968086869879667;	0.972085144290777;	0.976030311117919;	0.980343720156642;	0.986159777397510;	0.989828391577747;	0.992953355020110;	0.999761046148897
0.662009173793617;	0.530360325061300;	0.582904861746511;	0.611319403756900;	0.607228004243732;	0.668931812055303;	0.738435934928483;	0.758999440139525;	0.781016587726623;	0.810015609003773;	0.821500866726430;	0.841160724034679;	0.843530167769894;	0.857043061507855;	0.876483466838501;	0.889070069794657;	0.884343539073867;	0.896530551298177;	0.908141320572095;	0.917162873186412;	0.921210080889023;	0.907954310985223;	0.915131411529145;	0.922885067309139;	0.930764015876891;	0.937544976069801;	0.943088077296298;	0.947998337845434;	0.952381032330361;	0.956862223215145;	0.960327785227772;	0.963838416625248;	0.967481170786907;	0.969998983980788;	0.966447990883764;	0.968779426980953;	0.969901813225169;	0.972363671554895;	0.974686110735774;	0.974569467979847;	0.976538052250495;	0.979174871168151;	0.981040673840253;	0.983622224077658;	0.986177130832332;	0.988869356042586;	0.992351864384853;	0.994670115671173;	0.996489975273736;	0.999974841302290
0.699757016417084;	0.588749344177186;	0.637530794667724;	0.663830203740090;	0.661270605478861;	0.720384808613129;	0.784807723068897;	0.804617728738837;	0.825924275344166;	0.851218522741680;	0.863242488125324;	0.879619924647807;	0.884474377371642;	0.895269783205290;	0.910665552394019;	0.921373934862393;	0.921009199328664;	0.929983143995136;	0.938687001343035;	0.945502322148269;	0.949070920152576;	0.945951824784169;	0.950656828833921;	0.955781782400257;	0.960698057369747;	0.965031298048649;	0.968608503076065;	0.971627027633048;	0.974369447188487;	0.977047557256808;	0.979048648043804;	0.981087752550472;	0.983125001901873;	0.984682547183488;	0.981326794424832;	0.982880244866438;	0.983616974601800;	0.985171374830423;	0.986656833455843;	0.986764179074124;	0.987969542841486;	0.989464296683380;	0.990601365553719;	0.991995761765670;	0.993343865484540;	0.994672242087292;	0.996276830462040;	0.997488900024793;	0.998396166292843;	0.999996583547752
0.737486543423955;	0.645903720475904;	0.689498907947115;	0.713067277701415;	0.712151277784022;	0.767305755713046;	0.824758971701112;	0.843283979555211;	0.862857342790109;	0.884469494705650;	0.895803985067807;	0.909199723409454;	0.914636583021627;	0.923181680199955;	0.935231393861715;	0.944007828864319;	0.945210454222297;	0.951833711228696;	0.958357888486381;	0.963479440236838;	0.966387850973616;	0.965891419780858;	0.968989616362311;	0.972391489264593;	0.975509555395369;	0.978351718392564;	0.980724657644737;	0.982677166650356;	0.984448669554979;	0.986148164181497;	0.987450425006078;	0.988774964783768;	0.990053156973138;	0.991063678966413;	0.991681373696689;	0.992490513354585;	0.992768728963200;	0.993564244444895;	0.994340831871915;	0.994365975762600;	0.994960792998553;	0.995634230735732;	0.996197198554914;	0.996802424824038;	0.997356418158249;	0.997850764145388;	0.998373981090253;	0.998914193686669;	0.999330666899548;	0.999999503301000
0.774542703373322;	0.700806609582059;	0.738131063119493;	0.758546737892892;	0.759265283303166;	0.809366334455228;	0.858796729728918;	0.875727201830816;	0.893031808323099;	0.911192852391795;	0.921238252273446;	0.932068818796771;	0.937190020244545;	0.943933058997044;	0.953327937502959;	0.960369919795509;	0.961958123191007;	0.966905689156295;	0.971821170046890;	0.975669496669825;	0.977980151204387;	0.978089752568630;	0.980254379434255;	0.982621633472746;	0.984712393487374;	0.986656976620684;	0.988287955138331;	0.989603841708446;	0.990784884442441;	0.991891276834841;	0.992756029582711;	0.993620366055803;	0.994420423803357;	0.995067226645739;	0.995399030890525;	0.995896053951397;	0.996095388986357;	0.996570319166204;	0.997035173040220;	0.997106624331066;	0.997455541729021;	0.997840198942135;	0.998164455918498;	0.998494539951372;	0.998794390020933;	0.999052037480144;	0.999311029042044;	0.999570590730351;	0.999748772376818;	0.999999995850983
0.810222045833439;	0.752440061762572;	0.782859458156067;	0.799923167362235;	0.802143227523471;	0.846437321806498;	0.887563425217309;	0.902753081888186;	0.917609482413524;	0.932650401531000;	0.941208629518033;	0.949881881784893;	0.954343495248458;	0.959643828842952;	0.966914825025332;	0.972450687718983;	0.974010542684256;	0.977695726202753;	0.981353818075281;	0.984195293194541;	0.985971530729649;	0.986231183397557;	0.987749050241496;	0.989383714774305;	0.990775352720963;	0.992078726272307;	0.993167205377028;	0.994026348865038;	0.994785209961133;	0.995478146433816;	0.996025705416895;	0.996561386471448;	0.997037530751043;	0.997427811873903;	0.997649994461352;	0.997941176298346;	0.998072162583570;	0.998337946880101;	0.998596209109179;	0.998661650169144;	0.998848698064842;	0.999046592695621;	0.999214263308733;	0.999374084522539;	0.999516101592800;	0.999631943737759;	0.999740086340119;	0.999848986185633;	0.999916829367319;	0.999999999943005
0.843815563047979;	0.799852903786534;	0.823243456525275;	0.836988185975227;	0.840458303505110;	0.878563077390981;	0.911734666679535;	0.925127386170667;	0.937583762345174;	0.949840610646520;	0.956927158340426;	0.963773657909168;	0.967493716138145;	0.971602166863888;	0.977131754217515;	0.981370440141465;	0.982741073914135;	0.985423686762469;	0.988068370098734;	0.990096400998461;	0.991397848638910;	0.991675528735854;	0.992703645088453;	0.993788979781205;	0.994680164391431;	0.995515034319208;	0.996206529422839;	0.996740222219237;	0.997203364963461;	0.997615194295300;	0.997942175284618;	0.998254850567992;	0.998522370286161;	0.998743207429005;	0.998875350341421;	0.999034248107518;	0.999112127327867;	0.999250623583301;	0.999383494421987;	0.999427895186963;	0.999520310403683;	0.999614186982038;	0.999693185237085;	0.999764006704481;	0.999825113421525;	0.999872382623306;	0.999913353946418;	0.999953696959192;	0.999976302914286;	0.999999999999672
0.874646232449840;	0.842229874373638;	0.859005845453038;	0.869662007775633;	0.874027631205554;	0.905925948852454;	0.931931132383645;	0.943501092657901;	0.953717718097320;	0.963504662050630;	0.969215480031483;	0.974503073257039;	0.977494133560412;	0.980597614631789;	0.984690419447974;	0.987825400799235;	0.988941480543407;	0.990826967989500;	0.992663876959987;	0.994049491370071;	0.994953573694852;	0.995192334530351;	0.995855747763184;	0.996541533076345;	0.997085783711154;	0.997593418151807;	0.998008691718061;	0.998321718194615;	0.998588139393923;	0.998818769168902;	0.999001747087872;	0.999172499847465;	0.999313302082549;	0.999429594870415;	0.999501845913073;	0.999582140113842;	0.999624121766291;	0.999690654069057;	0.999753266349035;	0.999778221815166;	0.999819684093516;	0.999859969864251;	0.999893286687714;	0.999921331421252;	0.999944599015798;	0.999961566823506;	0.999975154027539;	0.999987976958986;	0.999994376677045;	0.999999999999963
0.902115582026047;	0.878959151739830;	0.890026471782889;	0.897985095068495;	0.902828348198503;	0.928804895001084;	0.948654249665659;	0.958401381613501;	0.966570412435267;	0.974188955550323;	0.978647920714748;	0.982617912685446;	0.984929172909299;	0.987197538345235;	0.990122014194992;	0.992349606253531;	0.993199753019080;	0.994469141632845;	0.995688230923894;	0.996590506174590;	0.997183638121032;	0.997363320712821;	0.997769146741058;	0.998179141787291;	0.998493727888037;	0.998784574364546;	0.999018744880509;	0.999190953989710;	0.999334416202166;	0.999455185280090;	0.999550406684327;	0.999636908063978;	0.999705669522987;	0.999762121111453;	0.999798039993441;	0.999835194801442;	0.999855564849163;	0.999884653922450;	0.999911317650673;	0.999923262389532;	0.999939893308985;	0.999955270727349;	0.999967623187667;	0.999977346501383;	0.999985012530493;	0.999990237184888;	0.999994073286760;	0.999997456927419;	0.999998937073752;	0.999999999999963
0.925773656680170;	0.909720456638577;	0.916339178262883;	0.922078952996325;	0.926984598370885;	0.947544385845261;	0.962284696216585;	0.970248971357804;	0.976586776256408;	0.982336462994559;	0.985696995973882;	0.988574469075889;	0.990286268940426;	0.991879701732733;	0.993886450782569;	0.995400513960038;	0.996007209111504;	0.996822634884910;	0.997591950687802;	0.998148576915703;	0.998514585096896;	0.998636318887771;	0.998869963133231;	0.999100206457124;	0.999271076523077;	0.999427005229493;	0.999550080836873;	0.999638197841595;	0.999709863857566;	0.999768430594141;	0.999814073065798;	0.999854306615831;	0.999885108951403;	0.999910072108040;	0.999926146174489;	0.999941674039315;	0.999950467774049;	0.999961855751294;	0.999971940002772;	0.999976812462046;	0.999982652785610;	0.999987753238777;	0.999991679117175;	0.999994546327056;	0.999996662225279;	0.999997992839528;	0.999998877329107;	0.999999584645478;	0.999999849431492;	0.999999999999963
0.945395168518676;	0.934570132720337;	0.938114532750357;	0.942123379863946;	0.946735862030855;	0.962525483068492;	0.973138762626771;	0.979420916982444;	0.984171851060791;	0.988355394977606;	0.990790120079251;	0.992793128458979;	0.994003888224867;	0.995074234118035;	0.996390886260677;	0.997369878436856;	0.997775891695266;	0.998272318843544;	0.998730794083330;	0.999054181475612;	0.999265357336912;	0.999340218688674;	0.999465902362372;	0.999586440924854;	0.999672893953082;	0.999750389626388;	0.999810101448484;	0.999851619370351;	0.999884475811332;	0.999910472236319;	0.999930376602031;	0.999947331624263;	0.999959805560062;	0.999969709897440;	0.999976089763332;	0.999981847560383;	0.999985168352968;	0.999989076563592;	0.999992386424366;	0.999994055652494;	0.999995801550859;	0.999997226153634;	0.999998259262845;	0.999998950345143;	0.999999418094882;	0.999999684529153;	0.999999841659633;	0.999999951290837;	0.999999985252453;	0.999999999999963
0.961095692132757;	0.954007766030005;	0.955644385475686;	0.958354865902646;	0.962423075545058;	0.974155320235783;	0.981535781969386;	0.986295269193685;	0.989721823183731;	0.992644003825586;	0.994330357620167;	0.995663302619057;	0.996476520386941;	0.997160780895716;	0.997981057483282;	0.998579694903145;	0.998833350516741;	0.999117693842514;	0.999373974828091;	0.999549459887147;	0.999662495016200;	0.999704363385498;	0.999766951024094;	0.999825179947045;	0.999865484052958;	0.999900792519464;	0.999927218229070;	0.999944997318759;	0.999958630542354;	0.999969035290034;	0.999976809791752;	0.999983174342414;	0.999987656667367;	0.999991112713443;	0.999993312942072;	0.999995163007087;	0.999996233835315;	0.999997376616592;	0.999998290337484;	0.999998757148467;	0.999999184506744;	0.999999505225523;	0.999999719527579;	0.999999848222290;	0.999999925926035;	0.999999964931096;	0.999999984745864;	0.999999996258205;	0.999999999091882;	0.999999999999963
0.973263507553884;	0.968788342647907;	0.969344565936020;	0.971110209081761;	0.974486469071035;	0.982883907492665;	0.987815233663839;	0.991264103467535;	0.993627057684206;	0.995575220015955;	0.996685187304938;	0.997527572282177;	0.998043310934322;	0.998456566998828;	0.998938378570815;	0.999281900416105;	0.999428932312882;	0.999580921434332;	0.999714005264064;	0.999802085325205;	0.999857680386030;	0.999878849219354;	0.999907358146687;	0.999932992723619;	0.999950071696378;	0.999964604988667;	0.999975107755610;	0.999981913463013;	0.999986942345903;	0.999990625008235;	0.999993288807899;	0.999995369338701;	0.999996763542776;	0.999997796188934;	0.999998437024909;	0.999998935842899;	0.999999220762725;	0.999999494469110;	0.999999697524089;	0.999999799375907;	0.999999880422143;	0.999999935089331;	0.999999967742770;	0.999999984835049;	0.999999993714108;	0.999999997498089;	0.999999999093728;	0.999999999829603;	0.999999999968076;	0.999999999999963
0.982376385727572;	0.979671864426426;	0.979685050349671;	0.980787811971111;	0.983427669427461;	0.989181073425907;	0.992328710185707;	0.994705535177563;	0.996253725531613;	0.997484650401585;	0.998174220162473;	0.998675714063512;	0.998982299582115;	0.999216038862829;	0.999480519452175;	0.999663708596334;	0.999742148073533;	0.999817105642237;	0.999880564486997;	0.999920951414802;	0.999945745054761;	0.999955321306425;	0.999967022076640;	0.999977137499863;	0.999983599596785;	0.999988902599531;	0.999992575721770;	0.999994853453064;	0.999996463479518;	0.999997586544683;	0.999998365053703;	0.999998939399552;	0.999999302301275;	0.999999556909368;	0.999999708330144;	0.999999816198541;	0.999999875736539;	0.999999926505712;	0.999999960624195;	0.999999976817556;	0.999999987819331;	0.999999994278413;	0.999999997595557;	0.999999999053411;	0.999999999679233;	0.999999999896696;	0.999999999970030;	0.999999999995799;	0.999999999999388;	0.999999999999963
