0.346906891928578;	0.068346776069240;	0.053971442824371;	0.079329630126207;	0.064867053838471;	0.135846349575680;	0.200513337446217;	0.172593936774279;	0.066362304223277;	0.073177978922266;	0.080251811406990;	0.092771618944438;	0.084022240316928;	0.088003722068865;	0.090581294786369;	0.097408508163765;	0.102187628496792;	0.107451157951174;	0.077409748665251;	0.083157196843522;	0.087634046744149;	0.092951751019018;	0.096609960496073;	0.101898419822584;	0.108471641791802;	0.114959829654690;	0.118811873045545;	0.123319358973865;	0.050949599038915;	0.054245518693881;	0.058297106145871;	0.061461077938483;	0.064781672208093;	0.069117921639318;	0.073242860787309;	0.077345855767984;	0.081300392913039;	0.084694733830723;	0.088082718910363;	0.089319191341435;	0.091235262968882;	0.093651135151057;	0.097129417499223;	0.100309509569111;	0.102773231480996;	0.106740606212386;	0.112094497189718;	0.117681472723612;	0.121431174853425;	0.121515484456138;	0.127703541883015;	0.134664932054708;	0.141337907859512;	0.149887631045604;	0.159402608237345;	0.172583514872031;	0.190464399946712;	0.214532329225301;	0.234594570882538;	0.217394084368849
0.363755290083760;	0.089506584536964;	0.079379060052939;	0.100929509384827;	0.078637849183100;	0.159233695412179;	0.207010489066467;	0.178428354855287;	0.074529506206353;	0.082840579013288;	0.092928816790532;	0.105904250749125;	0.114679559143532;	0.104120552729550;	0.108225839446294;	0.107044577947253;	0.111728092276403;	0.116922521818851;	0.126112740928669;	0.134100679493457;	0.140770231256995;	0.104059629536441;	0.108847519142158;	0.115562438029330;	0.123810469218971;	0.131985489757362;	0.137193801455906;	0.143245404721287;	0.131772940932464;	0.136149567479230;	0.141754441923160;	0.146989993486924;	0.152075861712104;	0.157936358760004;	0.163410754624629;	0.168809095925576;	0.174075127484408;	0.178543006001340;	0.183135383498469;	0.184752580128151;	0.187175469247114;	0.189928057274828;	0.193724228738412;	0.197656474052382;	0.200830248320967;	0.205106651150078;	0.211446352145020;	0.217638867172048;	0.222385651833598;	0.134723879143745;	0.141221107826266;	0.148495981577315;	0.155467791503247;	0.164329485815051;	0.174115759557749;	0.187551690920211;	0.205739176380469;	0.230565742181205;	0.251196232992395;	0.236138646115674
0.380448180880919;	0.119834742126447;	0.105465893443104;	0.122177591837545;	0.105504086009582;	0.172390832034811;	0.235600432485802;	0.212383440670560;	0.092037888330110;	0.102458991317239;	0.113042239345899;	0.129279691973726;	0.126413177958904;	0.130930973871830;	0.134783965517867;	0.143865831825673;	0.149782447460595;	0.156610307176625;	0.144020157573265;	0.153501712551219;	0.161445591131908;	0.159276106756474;	0.165933440813384;	0.174506496869678;	0.185289055542273;	0.194670787114265;	0.200654281495847;	0.207472162033191;	0.169581580976663;	0.175632480084898;	0.183152954008579;	0.190568214057391;	0.197725020286086;	0.205602491569640;	0.213023502182304;	0.220360724806281;	0.227594823241238;	0.233931937676802;	0.240490127375588;	0.243434494454363;	0.247360652716760;	0.251425830972769;	0.256748800003262;	0.262432650428919;	0.267253837139033;	0.272977644309170;	0.281220408360559;	0.289133146469305;	0.295764694539347;	0.238428965818700;	0.245327463335425;	0.253231045748170;	0.261650744214697;	0.271617956984122;	0.282395417625396;	0.297137062421419;	0.316563519618818;	0.345768507363800;	0.370679689589146;	0.258116939807856
0.399973031069594;	0.146691523946065;	0.135711207391519;	0.151055992651825;	0.128519937387385;	0.200491114430345;	0.253531579237671;	0.230659700974298;	0.131219080846775;	0.120441071652787;	0.133727445097024;	0.150401400467537;	0.157396154013080;	0.155198531688477;	0.159994234665675;	0.167693010226551;	0.174348130443156;	0.182071293094266;	0.186999856723491;	0.198226192557883;	0.207286644048090;	0.194653674861652;	0.203343413083044;	0.214201731626600;	0.227672009318489;	0.239181990195775;	0.246654679794063;	0.255173099615712;	0.233151253945716;	0.239877660622338;	0.248421971140895;	0.257217227189562;	0.265549970604277;	0.274504285130298;	0.282891005682558;	0.291171506783912;	0.299376036129543;	0.306566047725354;	0.314092303638990;	0.317217005429005;	0.321583645066137;	0.324190448362560;	0.330032230684401;	0.336494760475564;	0.341983972872504;	0.348201622332186;	0.357413741513191;	0.366147534273196;	0.373753331186311;	0.326116962440870;	0.334328374336834;	0.343684559305261;	0.354106168112843;	0.365827920050706;	0.378243306563224;	0.394828610805965;	0.416063356845293;	0.449472604236588;	0.478452520473546;	0.419275194705357
0.419974744359422;	0.179290754404803;	0.166794331149555;	0.178792226060670;	0.160866558421903;	0.225302979162435;	0.284775843372364;	0.265046721035232;	0.164646370276692;	0.168892169078629;	0.182782287928478;	0.180987795213206;	0.186317888205911;	0.186338850474585;	0.191243018010830;	0.203917441972127;	0.210497343052358;	0.219066982921941;	0.223576014867357;	0.236985582645310;	0.247023523488200;	0.242639286380759;	0.252742974044493;	0.265280184618981;	0.280858121292278;	0.293992246341090;	0.301950381594913;	0.311447251045378;	0.291857124175854;	0.299735489193646;	0.309694951399234;	0.320175687755530;	0.329988107867673;	0.340329899046146;	0.349973722930751;	0.359458625514689;	0.368858594501503;	0.377124504011414;	0.385797022767419;	0.389118886782146;	0.394071953527480;	0.396305935268836;	0.402921453544469;	0.410300865148592;	0.416533381627627;	0.423367384954901;	0.433577896488536;	0.443250157302360;	0.451747843329143;	0.414113146122593;	0.423398982717097;	0.433964289393552;	0.445928696872584;	0.459137176034205;	0.472996517425954;	0.491166402199850;	0.514045578937888;	0.550375356421711;	0.581961480508673;	0.577672499975451
0.441740309978018;	0.212017335573342;	0.200411132052765;	0.210082273776000;	0.192147166245603;	0.257319289851466;	0.315237540578967;	0.298234263144318;	0.206664217838152;	0.210744211040360;	0.225902461779543;	0.234385390810192;	0.242125609963710;	0.224523530583018;	0.229957889543629;	0.245718310752273;	0.248471564193863;	0.257861487472006;	0.267510763347345;	0.283000293009355;	0.292287069617097;	0.291008948736649;	0.302545169771770;	0.316876999145311;	0.334560869060775;	0.349598407576532;	0.357475879929351;	0.368011396208957;	0.352870549428103;	0.361602239172659;	0.372658765660490;	0.384489046652778;	0.395460676900938;	0.406885737525770;	0.417496789603275;	0.427901349280373;	0.438212153964318;	0.447297804656616;	0.456848477441708;	0.459812488033878;	0.465148975828606;	0.467690722327349;	0.474970863717893;	0.483090150510707;	0.489844034468308;	0.497138611446074;	0.508095991161220;	0.518501368384653;	0.527597050957296;	0.498933589544904;	0.508996329531711;	0.520382475592846;	0.533309235455092;	0.547388736731923;	0.561985722655400;	0.580823327043848;	0.604253154920237;	0.641795735464537;	0.674251207366159;	0.717435807271201
0.464599380860751;	0.247114771471933;	0.235627921572836;	0.242731606922556;	0.226497312905187;	0.289613455421651;	0.348422922430969;	0.336596697239304;	0.251731229484037;	0.260055129753938;	0.275574345002320;	0.286659791161880;	0.295225051965688;	0.284839319485112;	0.290192692378514;	0.308260164089183;	0.296187401992531;	0.306201813278648;	0.319687247292803;	0.337279941198147;	0.341430212674917;	0.343786286423437;	0.356404675128424;	0.372302993033050;	0.391765418826874;	0.408571655986081;	0.414557438534345;	0.425937883494348;	0.414635321925212;	0.424087287008115;	0.436041697887759;	0.448969945608182;	0.460858145045896;	0.473113779766721;	0.484445827597669;	0.495516387060924;	0.506471242137654;	0.516131534972198;	0.526286491825390;	0.528041224188602;	0.533587429770963;	0.536802108273753;	0.544545734013283;	0.553148984042201;	0.560115908186103;	0.567628766331128;	0.578967731848251;	0.589742226079419;	0.599066477347595;	0.578099549541903;	0.588467268955577;	0.600130407276391;	0.613369623306634;	0.627641666931494;	0.642297285349864;	0.661019806660544;	0.684134046495658;	0.721394218100130;	0.753274239721778;	0.819998059641797
0.488645754002750;	0.283688352986636;	0.272523513151904;	0.277235745222967;	0.262492310502329;	0.324001509250980;	0.383080717423096;	0.375843200475075;	0.300276043041226;	0.311792496937277;	0.328334210061885;	0.342945996279667;	0.352042295748149;	0.345019748720552;	0.350013866139723;	0.370221141292807;	0.363306877720749;	0.373268443664472;	0.389378227677420;	0.408294157843616;	0.399230234123349;	0.404818839398488;	0.417974768376524;	0.435050193602577;	0.455748666834651;	0.473887601925358;	0.474043435147289;	0.486057619889070;	0.478028174687379;	0.488013731814349;	0.500588461875569;	0.514259635318689;	0.526738268721119;	0.539482648348350;	0.551214567994252;	0.562627791358851;	0.573891397457882;	0.583819654579422;	0.594233752442892;	0.593321052016264;	0.598916459420261;	0.602852139861240;	0.610795469689647;	0.619579996248954;	0.626413785055704;	0.633884616317683;	0.645205827879899;	0.655949683971395;	0.665154639173979;	0.650578785443646;	0.660828878268312;	0.672306016596860;	0.685312307527133;	0.699218475838387;	0.713379881600418;	0.731313953672663;	0.753312934056094;	0.788796689105354;	0.818732921262200;	0.889716180643918
0.513742268362918;	0.321696581168416;	0.310870015681789;	0.313325247426842;	0.300195255486590;	0.359933354512310;	0.419154395311200;	0.416434463302486;	0.349695989603867;	0.364224759653869;	0.383280193401697;	0.400889283682517;	0.411071360903266;	0.407358112319560;	0.411739961938323;	0.433623243559627;	0.430137040054867;	0.439651564585877;	0.457926820555461;	0.477847803156217;	0.473064884815956;	0.481042282312820;	0.493547410058211;	0.510867762860954;	0.531687029919345;	0.550109796751277;	0.539108713637023;	0.551419324160306;	0.545865902694216;	0.556117391685897;	0.568898851785274;	0.582753111639260;	0.595335030506998;	0.608066066302455;	0.619743261975769;	0.631052072833518;	0.642167231566179;	0.651950449614389;	0.662156370682832;	0.656180554209964;	0.661696663534816;	0.666190576747061;	0.674038522556409;	0.682682246231424;	0.689037967894508;	0.696244428889948;	0.707155676691161;	0.717477381674766;	0.726268468406555;	0.716817841995951;	0.726574455748306;	0.737443044537701;	0.749721335606327;	0.762735163185958;	0.775879162484843;	0.792365539591445;	0.812413633754990;	0.844536946789939;	0.871184100175191;	0.934381898098989
0.539776767982439;	0.360920041196316;	0.350467898364390;	0.350835349089145;	0.339381197671080;	0.397241558715413;	0.456388630630262;	0.457944967786598;	0.399909205619768;	0.417125943445096;	0.438105198787347;	0.458286107955925;	0.470780761095664;	0.469956338812097;	0.474411234850703;	0.497442374978412;	0.496990500175066;	0.505834600801267;	0.525639223792888;	0.546059417257089;	0.544641214282751;	0.554397411460641;	0.565851499130548;	0.583024358859552;	0.603484014261157;	0.621750626187209;	0.614231421272110;	0.626245431985669;	0.622037147976118;	0.632123948880187;	0.644468625208584;	0.657633512927024;	0.669590588771566;	0.681579517316611;	0.692563213127242;	0.703155658400942;	0.713509250900304;	0.722603434923927;	0.731990214869577;	0.718516912786447;	0.723865190966652;	0.728631961911922;	0.736035457080326;	0.744167853803842;	0.749681464367230;	0.756431480217459;	0.766500316594645;	0.775949247806693;	0.784046621133592;	0.778492325499221;	0.787352779754707;	0.797155214048533;	0.808200842413755;	0.819759306561855;	0.831333608023399;	0.845667431817848;	0.862822388714873;	0.889815780941554;	0.911811548624840;	0.961993031527208
0.566620976979901;	0.401135552450976;	0.391093682268342;	0.389565407283560;	0.379819407252925;	0.435693451901325;	0.494509945939835;	0.500015714135803;	0.450391135119266;	0.469909438160185;	0.492471718831818;	0.514722266560405;	0.528933387198584;	0.530624152619333;	0.536357246580210;	0.559975167220467;	0.562002840170446;	0.570763898721550;	0.591418682504323;	0.611793859671722;	0.613082099195899;	0.623936067887190;	0.634226740735843;	0.650818673032272;	0.670420934347694;	0.688045035756247;	0.683624397009423;	0.695019420886187;	0.691652920517908;	0.701280330863892;	0.712861004126283;	0.725040114919754;	0.736089687432180;	0.747058994535984;	0.757090141261512;	0.766719654749880;	0.776079155924124;	0.784282057670332;	0.792663772044966;	0.782705604451382;	0.787831540241570;	0.792520801353436;	0.799050049410423;	0.806226988907888;	0.810514758800737;	0.816624148426404;	0.825350282148180;	0.833390302961664;	0.840512861282463;	0.837705011402314;	0.845232007204048;	0.853475351099462;	0.862778313233931;	0.872292281628877;	0.881730534376059;	0.893177419578425;	0.906409429666478;	0.926326656294383;	0.942248036557670;	0.979133117612163
0.594132964276779;	0.442099661311857;	0.432503595099000;	0.429289941193544;	0.421249006842790;	0.475027950991644;	0.533216689500114;	0.542259180148562;	0.500647898247873;	0.522029025738303;	0.545748223068765;	0.569523196900705;	0.585043495390323;	0.588825248890754;	0.595437673273543;	0.619129946422229;	0.623152737231983;	0.632759066253300;	0.653600992618859;	0.673421761200320;	0.676684709934558;	0.688024824557814;	0.697668470087862;	0.713281970676202;	0.731582024995287;	0.748110449097126;	0.746115789063077;	0.756586022635393;	0.753890711754019;	0.762761754421235;	0.773275546004926;	0.784233820454346;	0.794144802928320;	0.803871309935862;	0.812742578568878;	0.821217486743458;	0.829411547892805;	0.836578897457387;	0.843839423031852;	0.837188730011471;	0.841890670278250;	0.846241305644089;	0.851807394371652;	0.857927590921450;	0.860997018450947;	0.866312550550862;	0.873606503112279;	0.880211052519621;	0.886233458261287;	0.885222696056342;	0.891369248889316;	0.898026763451091;	0.905532324524249;	0.913033863923695;	0.920396856950154;	0.929129756796447;	0.938870079394913;	0.952861852335150;	0.963830140769874;	0.992329246116758
0.622155940048376;	0.483548437549362;	0.474432328733081;	0.469756441415441;	0.463379962657951;	0.514955167683461;	0.572181738378359;	0.584273390855375;	0.550175463255572;	0.572941127953538;	0.597364936904397;	0.622093159427433;	0.638462198769909;	0.643892259335710;	0.651135948613730;	0.674402903772782;	0.679918676987879;	0.689924417305674;	0.710383401665426;	0.729247161515564;	0.733887952870298;	0.745224763966568;	0.754884512467163;	0.769204702573268;	0.785858951844926;	0.800932655596245;	0.800653110426641;	0.809992134441489;	0.808286441516163;	0.816175831712309;	0.825405876143113;	0.834986992361039;	0.843608357326946;	0.851957008786132;	0.859546434371707;	0.866759904268896;	0.873700449439793;	0.879762036541448;	0.885857535423208;	0.881716140222828;	0.885828241546153;	0.889648350184675;	0.894233298043336;	0.899275108212508;	0.901346815372760;	0.905766891994784;	0.911633262838430;	0.916864057005371;	0.921742665684771;	0.921779705652859;	0.926587008364112;	0.931733075663612;	0.937516179519491;	0.943164048660935;	0.948637365196572;	0.954975542408820;	0.961803675212736;	0.971208485609430;	0.978427114231142;	0.997793006442656
0.650518058597643;	0.525198370080704;	0.516594022824156;	0.510686522815401;	0.505895229697532;	0.555159246672413;	0.611058556527557;	0.625650671428801;	0.598479070802713;	0.622126832343985;	0.646788706499265;	0.671895210285561;	0.688655105508442;	0.695289055283837;	0.702884244495131;	0.725269427241435;	0.731794546317818;	0.741876980270905;	0.761447117757704;	0.779005619805082;	0.784477544231574;	0.795392559374845;	0.804689487514602;	0.817522326098034;	0.832326223717111;	0.845722804227908;	0.846587980277130;	0.854704102108417;	0.854337862090892;	0.861125597247506;	0.868973026647225;	0.877107306441005;	0.884378603469943;	0.891317553701708;	0.897600151030300;	0.903538548832863;	0.909223929342373;	0.914180336358314;	0.919130279190575;	0.916737669031917;	0.920174471448091;	0.923365562117539;	0.927008516438317;	0.931011964808955;	0.932608769963901;	0.936111556100421;	0.940634467023413;	0.944612780153264;	0.948388856841974;	0.948928783287483;	0.952511696371162;	0.956298281126632;	0.960533513771118;	0.964568521134686;	0.968417086965851;	0.972753715874953;	0.977266967399006;	0.983289639391925;	0.987810933140004;	0.999509672544312
0.679032644332949;	0.566748288882847;	0.558684540601498;	0.551778423785050;	0.548455463142649;	0.595302011489157;	0.649487261328862;	0.665988891487111;	0.645085350284918;	0.669107149529999;	0.693544499654514;	0.718473577934635;	0.735183633866668;	0.742594943382197;	0.750274720223490;	0.771382512054395;	0.778470468085193;	0.788309807988313;	0.806575427871139;	0.822560988330106;	0.828395603983804;	0.838560469809847;	0.847226521252058;	0.858456779353848;	0.871301188614884;	0.882897102550530;	0.884435553097877;	0.891304197612029;	0.891800358449872;	0.897479706728778;	0.903970609776988;	0.910682634147305;	0.916639038203535;	0.922242743471441;	0.927292097357004;	0.932035465208239;	0.936550722341555;	0.940475552429358;	0.944366090993263;	0.943132100909143;	0.945889610675334;	0.948444185847783;	0.951240038787629;	0.954304313225130;	0.955761369169360;	0.958409321990191;	0.961747873199092;	0.964647092493880;	0.967434777577368;	0.968128747527283;	0.970672353926991;	0.973323679372400;	0.976269242182634;	0.979003797598169;	0.981564578613355;	0.984364854599250;	0.987178238811306;	0.990836387343825;	0.993516570106478;	0.999923607597337
