0.835832182490719;	0.675906761299304;	0.580346702037680;	0.505654447039086;	0.437213934612019;	0.398370491004985;	0.408921258591230;	0.344380349303834;	0.275977612317269;	0.275081959728666;	0.266004630965753;	0.266870218063611;	0.260178165987285;	0.258157987889276;	0.254034711696939;	0.268163578098862;	0.268968458818405;	0.268202444252760;	0.281291408727569;	0.295818334617531;	0.305840912758719;	0.320672121199214;	0.320554831079789;	0.336540252671605;	0.354164067315019;	0.368665950584826;	0.376469343020107;	0.392692588128853;	0.386249723733288;	0.403013710130511;	0.422782679877148;	0.436140522119869;	0.450270029570428;	0.468712898138911;	0.485749610513366;	0.502115853598277;	0.517105364187157;	0.528988536220860;	0.539813851850596;	0.539872132856966;	0.547432865930442;	0.554324497122260;	0.564435912374226;	0.573214617970759;	0.576585017838340;	0.590517474069175;	0.607220300494212;	0.622674419779931;	0.633919217417452;	0.637865739302179;	0.655628410886916;	0.675220794974601;	0.694347041302143;	0.717599679466515;	0.743131325831736;	0.777919067592164;	0.819321057377411;	0.857490613167467;	0.886017413386294;	0.878760272625430
0.844427975710267;	0.782142626810783;	0.684179657292739;	0.589329720900079;	0.514463287634862;	0.477591873332654;	0.484400331316560;	0.418235235971789;	0.337712371692347;	0.333687274117119;	0.319641467584148;	0.318411687137074;	0.308456116334160;	0.304888012614963;	0.298058714065851;	0.312948291859089;	0.312883194179151;	0.310119265742890;	0.325021933096137;	0.339902821058734;	0.348901997608592;	0.363943338412158;	0.362346191962338;	0.378830228460671;	0.396895533554078;	0.411287241595574;	0.417965001125184;	0.434412732231253;	0.428383061961632;	0.445328062809519;	0.465259442396281;	0.478658159416216;	0.492781037813304;	0.511183383988144;	0.528111308470099;	0.544311601774785;	0.559089969243053;	0.570748233950515;	0.581321367052331;	0.580277457236010;	0.587618483914290;	0.593950191494481;	0.603807665537666;	0.612323622319167;	0.614800999191898;	0.628402667761429;	0.644654677666767;	0.659636207162585;	0.670474740064512;	0.675180190452934;	0.692370820881557;	0.711283881368172;	0.729672884036957;	0.752000817448587;	0.776458628175608;	0.809697960824708;	0.849024761603889;	0.884459124699512;	0.910579177330182;	0.902647420756181
0.851617538706917;	0.793983525662925;	0.790947223330411;	0.685091207580259;	0.598512054307397;	0.547227194124290;	0.573408956969438;	0.506705304234500;	0.413061014141621;	0.404625754253859;	0.383795853715780;	0.379407569952910;	0.364384795797977;	0.358974238908702;	0.348524092287085;	0.364259369431832;	0.362794413083576;	0.357396366696357;	0.372595104447616;	0.388797203909816;	0.396206262851554;	0.412746336190267;	0.409187417653664;	0.425952003234103;	0.444203360901701;	0.458279745677596;	0.463404074125696;	0.479861763746225;	0.472366598100648;	0.489362656715050;	0.509274470159870;	0.522544276589178;	0.536500969192826;	0.554676153084178;	0.571329457394443;	0.587206056912687;	0.601623375347307;	0.612938898190893;	0.623138257572050;	0.620867043122696;	0.627951588662648;	0.633716682130487;	0.643243928935111;	0.651416848919593;	0.652859938593899;	0.666051220682306;	0.681714489365597;	0.696097127853362;	0.706440415986271;	0.712381815790189;	0.728848449637790;	0.746913819172528;	0.764388325591432;	0.785593441539574;	0.808775730716251;	0.840203588486637;	0.877143333693226;	0.909399062612802;	0.932770576181040;	0.925113734028697
0.858922567679792;	0.805189341648636;	0.802161326181718;	0.783436076697500;	0.697307160242864;	0.626114212644806;	0.650357692796232;	0.576742315500459;	0.502176101182896;	0.490219426823149;	0.460332415399178;	0.451593670458534;	0.430406590007251;	0.421617912701120;	0.406470845938359;	0.422367786136293;	0.418648447475202;	0.409778127467450;	0.425808281152914;	0.443070210874051;	0.448204970610126;	0.464856455259239;	0.458730628771865;	0.475497881936179;	0.493633140155097;	0.508578207992381;	0.511734885821786;	0.528015338069657;	0.519589918024770;	0.536421363438521;	0.556051971618404;	0.568966236436107;	0.582537496654697;	0.600230938172702;	0.616378980757592;	0.631712303447738;	0.645564645363820;	0.656370114773422;	0.666030509922906;	0.662379282773557;	0.669134163669635;	0.674267768813462;	0.683335681580676;	0.691040015481109;	0.691259114002251;	0.703913195131910;	0.718807142724770;	0.732420742338034;	0.742144516726387;	0.748656119771948;	0.764252774799956;	0.781305259469047;	0.797688768981037;	0.817571620358944;	0.839273850129866;	0.868620817761889;	0.902853652387687;	0.931491563250930;	0.951781473246210;	0.945321776977746
0.866416706013509;	0.816626591160888;	0.813679369296496;	0.795529690804507;	0.799757888236072;	0.718602334305280;	0.740316853815496;	0.662480205829296;	0.573882451124506;	0.590147021034185;	0.547815272117969;	0.536947988788657;	0.507041605839871;	0.494670115879354;	0.473383183678268;	0.489055138838583;	0.482245939335827;	0.468877743050432;	0.484725350510020;	0.502479984494675;	0.504652006434404;	0.521561664282872;	0.512139647108689;	0.528549368671848;	0.546190995997707;	0.561633398085904;	0.562337778073605;	0.578149445294919;	0.567886886431097;	0.584329024342687;	0.603387301357918;	0.615705146351477;	0.628666506712588;	0.645589456582218;	0.660977797583293;	0.675529077691647;	0.688595866411677;	0.698707604922892;	0.707649630828426;	0.702506943325641;	0.708888246513452;	0.715341731938284;	0.723846254972383;	0.730985438577351;	0.729814320651382;	0.741833162468335;	0.755806443057325;	0.768512427571168;	0.777530004376799;	0.784408824577527;	0.798994198484327;	0.814881896574917;	0.830020789837211;	0.848414733663005;	0.868476642157037;	0.895536494678730;	0.926840308206353;	0.951550299368040;	0.968554056667304;	0.962249801106748
0.874131006221219;	0.828244787476216;	0.825424218450554;	0.808456634005224;	0.812242810594254;	0.813820138841343;	0.832580628983887;	0.765566020653981;	0.661689805335097;	0.674505727655148;	0.617239358792821;	0.631807505824365;	0.590283450567864;	0.578644600699492;	0.549295251723515;	0.563790672639743;	0.554256848711073;	0.535084029289782;	0.550352546574100;	0.567852624741513;	0.566653505613406;	0.583112328921645;	0.569552180677069;	0.585197704961956;	0.601912394476802;	0.617170152669361;	0.615109550766284;	0.630146837342656;	0.617611750451782;	0.633384893401766;	0.651528020772901;	0.662971879927827;	0.675064053950654;	0.690895679947984;	0.705243551730236;	0.718752858745237;	0.730798030180716;	0.740023345544071;	0.748062645669463;	0.741417726873087;	0.747373089815954;	0.754598667359583;	0.762295453301189;	0.768676366509441;	0.765843198004444;	0.777014958029525;	0.789801726536674;	0.801282604419991;	0.809448690383147;	0.816289206191907;	0.829505477406214;	0.843855577124101;	0.857486078126160;	0.873984457131917;	0.891955107313049;	0.916201006779507;	0.943899695823837;	0.964435316201458;	0.978099758178937;	0.978072967233836
0.882011551601295;	0.840049367505650;	0.837339537797355;	0.821510922839882;	0.825629033941439;	0.826869311333562;	0.845508554288012;	0.873719457428986;	0.766586636820593;	0.776490623202456;	0.701158082815304;	0.712531098967994;	0.657263406891588;	0.667987039319471;	0.627940417836624;	0.640462396304121;	0.634253959202312;	0.607579026577564;	0.621377332015607;	0.637736474714493;	0.634378672823000;	0.649824238949526;	0.631115318197692;	0.645499236964953;	0.660767427067333;	0.675081270872518;	0.670459784547768;	0.684365765754902;	0.668922258412855;	0.683727743746890;	0.700596753403951;	0.710885751278169;	0.721846419830944;	0.736270573174724;	0.749305104347581;	0.761523708868424;	0.772326503933431;	0.780494013322013;	0.787473057901054;	0.779556167609564;	0.785034249759656;	0.792255284454809;	0.798971740104254;	0.804464981660763;	0.799761690897750;	0.809952946987395;	0.821383711192961;	0.831469794396972;	0.838721466731900;	0.845268281224461;	0.856984122730302;	0.869688240041777;	0.881757802758746;	0.896324218546715;	0.912232080008943;	0.933725563828642;	0.957952423945853;	0.974438948802357;	0.984974291032554;	0.983973008236496
0.890024250729985;	0.851939011598265;	0.849356929279757;	0.834656923269272;	0.838963884606230;	0.840786464607029;	0.859099036566838;	0.885094660683261;	0.876587313850399;	0.882957831353844;	0.799901293662484;	0.808860094029331;	0.737006871811282;	0.744506422712314;	0.691691942874393;	0.703175685128047;	0.715649793301259;	0.679481184808533;	0.691314905481726;	0.705795157260135;	0.706353328009367;	0.720026041314220;	0.695047795489755;	0.707655622711811;	0.720961032377016;	0.733639363055765;	0.728180896511313;	0.740559443161313;	0.721552909104494;	0.735060538391607;	0.750276639972587;	0.759138432246460;	0.768710384648883;	0.781422848710518;	0.792884888068650;	0.803581588671010;	0.812944636029776;	0.819911160126197;	0.825709914771364;	0.817199677519110;	0.822142312764924;	0.828814189259164;	0.834453910754484;	0.838991924517170;	0.832265922573149;	0.841403819572561;	0.851386804584789;	0.860023354442871;	0.866348220679161;	0.872440616453567;	0.882652038783872;	0.893713781366086;	0.904219022142787;	0.916856110468012;	0.930694343263791;	0.949381476004049;	0.970083665161784;	0.982559376291156;	0.990069024315427;	0.988749736800099
0.898118073264846;	0.863839861432343;	0.861392160779087;	0.847797128554778;	0.852208623168093;	0.854509783977300;	0.872364760232180;	0.896849977689769;	0.889235694449488;	0.895802294316644;	0.902847307393063;	0.908800368934293;	0.829635187784533;	0.834670789072247;	0.766592194849166;	0.776345982901641;	0.785175310748577;	0.737993824557979;	0.748589737459475;	0.761316887952854;	0.776303643492265;	0.787579460784474;	0.755407685764881;	0.765998863060840;	0.777142551148621;	0.787874420740289;	0.786569665779968;	0.797025199728691;	0.773810763222661;	0.785691598561831;	0.798906784024493;	0.806156608061332;	0.814151647277178;	0.824919283027761;	0.834614102118327;	0.843622946265627;	0.851419930879979;	0.857112419323949;	0.861695888260318;	0.854124217142475;	0.858461711538988;	0.864255695368189;	0.868773787039255;	0.872331842733208;	0.863454746509907;	0.871478967436854;	0.879956047881376;	0.887124596587946;	0.892506723665605;	0.897985028398066;	0.906662287440852;	0.916042576323954;	0.924938290534822;	0.935600146224833;	0.947318170382984;	0.963135009084915;	0.980302604065602;	0.988998333177517;	0.993744627089852;	0.992672483077509
0.906240242672580;	0.875664457427466;	0.873359120985455;	0.860841349938663;	0.865264095199332;	0.868006916736413;	0.885266934416768;	0.908042526825396;	0.902058284121880;	0.908632920487043;	0.914885176671908;	0.920891712192122;	0.925604648418560;	0.927626762483815;	0.852711142634784;	0.860064456224706;	0.865668953963951;	0.805393980211037;	0.814099260116572;	0.824252737447053;	0.834846471593613;	0.843623738030175;	0.803991353131141;	0.812968787009947;	0.822416851702334;	0.831569821443883;	0.840917968789734;	0.849212179053333;	0.821353656772283;	0.831387908270707;	0.842428718735777;	0.848161014840167;	0.854612935894419;	0.863415764698553;	0.871332767356459;	0.878662763515252;	0.884943896720988;	0.889451075030304;	0.892967938266629;	0.889193518362108;	0.892846676185837;	0.897588253406590;	0.900998557624910;	0.903607321742564;	0.892475834119927;	0.899320815732159;	0.906273395604304;	0.911998744069124;	0.916428622711964;	0.921153764171960;	0.928287997147915;	0.935982464833207;	0.943267439559310;	0.951970029350052;	0.961582492868003;	0.974559972055041;	0.988334612771685;	0.993801457261104;	0.996289656847684;	0.995863611303791
0.914333428226977;	0.887323550775833;	0.885167251578836;	0.873693850198796;	0.878038277616549;	0.881168943584035;	0.897702611623513;	0.918671521541585;	0.914051407153956;	0.920515993977332;	0.926667388459695;	0.932541678979506;	0.936565840343373;	0.938700280041253;	0.941420051000661;	0.946190824336496;	0.947975126248315;	0.881752717023701;	0.887935950696167;	0.894704108670555;	0.900927434463204;	0.906427478256082;	0.858119835773211;	0.865023432767030;	0.872302213157221;	0.879343979224316;	0.885743120254947;	0.891938580350798;	0.859325908357652;	0.867498912298971;	0.876469578952858;	0.881153106095432;	0.886391069179380;	0.893487532497645;	0.899849937761807;	0.905724643760220;	0.910747445865696;	0.914340253466712;	0.917138237944447;	0.919954435425695;	0.922847634600508;	0.926489679514346;	0.928926187549988;	0.930736587308252;	0.917322520954379;	0.922951645848832;	0.928479704811860;	0.932923998971617;	0.936453261050727;	0.940364369701072;	0.946051904635305;	0.952174907211587;	0.957961546470914;	0.964859133163190;	0.972512766026066;	0.982850609051952;	0.993621073912028;	0.996868574722621;	0.997926693480571;	0.998232773027385
0.922336802068848;	0.898725407258650;	0.896723598567436;	0.886257507560570;	0.890440158049073;	0.893898205576114;	0.909582751517867;	0.928671559379384;	0.925240507159166;	0.931486896068844;	0.937363233042639;	0.942998193024778;	0.946916499858086;	0.949031595511977;	0.951133783451830;	0.955518106570693;	0.957321633164654;	0.959738503269305;	0.963221605814243;	0.966330652247813;	0.967607090623905;	0.969623761888543;	0.917895494582139;	0.922289823170393;	0.926948961032134;	0.931394824922316;	0.934933604211945;	0.938613518407347;	0.900488422019112;	0.906438528633930;	0.912955357703560;	0.916417529406409;	0.920246421262758;	0.925368551662811;	0.929948317653248;	0.934167331649197;	0.937772411901460;	0.940351861516694;	0.942365433202277;	0.944204917556528;	0.946276748642312;	0.948870913309337;	0.950602039944919;	0.951896416880058;	0.936233823823249;	0.940657393278225;	0.944990429891774;	0.948459091494610;	0.951206153036264;	0.954317913053509;	0.958754241636680;	0.963525366917350;	0.968022463057762;	0.973382579261206;	0.979326717708330;	0.987351455758782;	0.995685423256291;	0.998102726640588;	0.998831374039366;	0.999696194731910
0.930187117141415;	0.909778358871492;	0.907934998021211;	0.898435993949366;	0.902382976555213;	0.906100907934711;	0.920826415743212;	0.937998311057897;	0.935578102822898;	0.941515875190443;	0.947040783761594;	0.952345610568698;	0.956021939062892;	0.958054815008325;	0.960045368473707;	0.963972821438920;	0.965689468893438;	0.967601530152033;	0.970730966116833;	0.973475162180445;	0.974697883944034;	0.976486130517169;	0.978090439360891;	0.979906516094574;	0.981861102543323;	0.983605196802367;	0.983999570318179;	0.985127342389889;	0.945082047256693;	0.948444765499697;	0.952119278437812;	0.954214911138322;	0.956457393399884;	0.959338412320958;	0.961909686831937;	0.964275228310366;	0.966308811659101;	0.967785775982652;	0.968962742622269;	0.969911392556302;	0.971078011110059;	0.972501191119246;	0.973474667089424;	0.974227865360656;	0.955992882988693;	0.959086838181598;	0.962114164523895;	0.964527664465024;	0.966436584564197;	0.968621860025527;	0.971704585579046;	0.975018055494577;	0.978136981413302;	0.981852849306054;	0.985971819525572;	0.991531159190593;	0.997291343671179;	0.998917954803493;	0.999376737944952;	0.999783591050143
0.937819883252179;	0.920392779827852;	0.918710269406163;	0.910136169420624;	0.913785984961366;	0.917690332924391;	0.931363726430697;	0.946618790399436;	0.945042489283481;	0.950598776570967;	0.955707478060505;	0.960613955098255;	0.963996844707932;	0.965898320192888;	0.967695853086228;	0.971162386360484;	0.972749782750619;	0.974509083211265;	0.977240720745643;	0.979587334179686;	0.980693898309952;	0.982225305913501;	0.983454529848023;	0.984958513743496;	0.986574502953761;	0.988012111137324;	0.988395770862183;	0.989291732507530;	0.989611723805348;	0.990346283140568;	0.991123946486347;	0.991899056092725;	0.992584720214302;	0.993212115297462;	0.993776326816631;	0.994298122152639;	0.994785812204119;	0.995212499753341;	0.995621157258567;	0.995626724452936;	0.995943224207810;	0.996226438825611;	0.996512043784748;	0.996809418860758;	0.976918718990952;	0.978546979325681;	0.980149079665030;	0.981422271998248;	0.982434111394226;	0.983568614283329;	0.985181160834281;	0.986915107814998;	0.988552675595497;	0.990497584866286;	0.992652189092360;	0.995561002486989;	0.998575798287244;	0.999440064324726;	0.999687844620791;	0.999852368711392
0.945170591484551;	0.930483201167741;	0.928962358400011;	0.921270141737247;	0.924576323402327;	0.928588962852242;	0.941137337637826;	0.954512444110894;	0.953624282443504;	0.958743892890225;	0.963392612644366;	0.967852926844482;	0.970904118535887;	0.972641288603609;	0.974231053673683;	0.977242301494860;	0.978671017139598;	0.980216627600368;	0.982558089650703;	0.984527477699679;	0.985501327201388;	0.986785926273828;	0.987841360848993;	0.989048563951685;	0.990341638649155;	0.991485226222711;	0.991826316028699;	0.992515072078496;	0.992733068563800;	0.993294369506165;	0.993885322904923;	0.994471978118447;	0.994986064735574;	0.995450745359040;	0.995865420278416;	0.996245965491663;	0.996598865807607;	0.996905009359288;	0.997195895883234;	0.997224229432034;	0.997448039575671;	0.997647624541161;	0.997843854659493;	0.998047257117614;	0.998194148865234;	0.998361603423151;	0.998547822676064;	0.998704799971431;	0.998856091507881;	0.998925842052669;	0.999049225780970;	0.999169743284790;	0.999295684468576;	0.999404676352777;	0.999500942294456;	0.999596122317196;	0.999682713305064;	0.999785365704065;	0.999857694393755;	0.999917638497228
