0.402913973915552;	0.068774607174814;	0.057212268546514;	0.108653728966493;	0.116974871160269;	0.146516985871467;	0.184829505189367;	0.174928415023873;	0.136986275674314;	0.134253468601198;	0.145618480059220;	0.126302261990495;	0.131436430586388;	0.089172460740070;	0.091475260819686;	0.097621276177397;	0.039309416972977;	0.040245480152695;	0.040619035156125;	0.043595415537354;	0.046242159839237;	0.047766452013687;	0.048588830075102;	0.051887942820203;	0.056018305856531;	0.059873337754730;	0.062529999169680;	0.066429729124738;	0.063644372063836;	0.067625259980590;	0.072306438928468;	0.076010197077349;	0.080067901531051;	0.084825061418209;	0.089494204730598;	0.094238198749674;	0.098896675290224;	0.102866814189784;	0.106814335191486;	0.108497452537646;	0.112396712006111;	0.115422105920195;	0.118090140639138;	0.121510335912630;	0.124074874674917;	0.128758939432355;	0.134770511808717;	0.139426078348748;	0.145733242365610;	0.148258846002258;	0.153633131047128;	0.160151640537925;	0.169938603982458;	0.179102266519765;	0.189058239157064;	0.202912328148552;	0.217544030230228;	0.250855066451188;	0.286261842222117;	0.071256641760597
0.417616671610690;	0.095669295819125;	0.081533714044865;	0.131340256296381;	0.143292979032533;	0.168882057880857;	0.206893122712151;	0.205440745473415;	0.172447936151107;	0.175349778315022;	0.190181424121177;	0.178480904898098;	0.186746292892165;	0.153964674217497;	0.158833250638271;	0.170607761627787;	0.115098809802561;	0.117639848484457;	0.122411487133759;	0.053966591364724;	0.056836549397209;	0.057559525549682;	0.058487602626714;	0.062234291812606;	0.066928203470213;	0.072067963755671;	0.074960182962430;	0.079347690429869;	0.076333340041319;	0.080728805034433;	0.085877892335329;	0.090084317880372;	0.094638661920856;	0.099868322899747;	0.104996308355373;	0.110199980666192;	0.115332272283337;	0.119754894477195;	0.124194852497096;	0.126034876675953;	0.130417587680722;	0.133252906282999;	0.136206639638151;	0.140051830601352;	0.142883928514616;	0.147933171126419;	0.154433972944701;	0.159439335995629;	0.166406271725121;	0.163619597626708;	0.169125327852653;	0.175805150694427;	0.186060441893557;	0.195449049639192;	0.205561908966421;	0.219509091103819;	0.233923369049945;	0.268400751516309;	0.305184594321935;	0.075091132793841
0.434021347304571;	0.125821434453057;	0.111878162035215;	0.159270489979101;	0.174742157568761;	0.196008749669907;	0.237981651599935;	0.246260050962233;	0.211322939004172;	0.219690201717000;	0.237475628048654;	0.232982274293685;	0.243456282117614;	0.220293061820471;	0.227316343005777;	0.244483470860942;	0.201437421798375;	0.205936777795572;	0.214905693151357;	0.149751864392891;	0.155368377251460;	0.158568270466238;	0.162614475793847;	0.169994064814326;	0.176625585695387;	0.086953969185397;	0.089970896892723;	0.094772246638473;	0.090656471444563;	0.095422427405862;	0.100984854038963;	0.105666952891941;	0.110683520993159;	0.116310296699071;	0.121821725857322;	0.127408348362273;	0.132938217227141;	0.137731993210895;	0.142581311097344;	0.144468463449078;	0.149279362757524;	0.156763748214847;	0.160128016504601;	0.164613346255857;	0.167903823124703;	0.173520320917831;	0.180755982444746;	0.186265194743325;	0.194293555059924;	0.189125005087129;	0.194991870630030;	0.202112522201492;	0.213401714686951;	0.223423897355148;	0.234093818558813;	0.248571037966006;	0.263020175037484;	0.300086684979122;	0.340003208795442;	0.080160405273864
0.452150098340621;	0.158717995664392;	0.145403253294348;	0.193232714290322;	0.211648491731874;	0.228132245297462;	0.274091572604416;	0.291254722517667;	0.260800064270491;	0.267134858246820;	0.287280364131284;	0.289281752965184;	0.301692718721350;	0.286848418450307;	0.295441651378585;	0.317015735781198;	0.286166939246847;	0.292168146660926;	0.305335202917364;	0.258235411298180;	0.266644122144850;	0.272261521650254;	0.279480604364723;	0.290559524797351;	0.299243829712320;	0.214023669447230;	0.219888052425463;	0.227958366800875;	0.226604720386145;	0.234855734159852;	0.244633853570479;	0.252597550070123;	0.260556901881265;	0.270944207337391;	0.280778981663369;	0.290481504030258;	0.299922187261092;	0.308820974593736;	0.317772563032455;	0.323367388538403;	0.329424563976359;	0.178950600131765;	0.182375273192994;	0.187170184653985;	0.190589217014073;	0.196411602324396;	0.203977754137049;	0.209554708603049;	0.218243242621680;	0.213043819946586;	0.219009624069633;	0.226323088422786;	0.238431783968224;	0.248861817597294;	0.259894649698341;	0.274750444917208;	0.289152269084419;	0.328569763070600;	0.371552454676096;	0.098224835005925
0.471960907759397;	0.194338028625681;	0.181656114128004;	0.229950572063261;	0.254767252726184;	0.265720332419783;	0.315628548953381;	0.340600582856764;	0.314085975511005;	0.326038848258841;	0.347626716172257;	0.347788979264455;	0.361315232026261;	0.353279329341011;	0.362716641952162;	0.387890349774927;	0.367340571149137;	0.374201579669746;	0.390479440538582;	0.360742597628883;	0.370970148771747;	0.378777654849232;	0.388118275528703;	0.401891126335471;	0.412174019438354;	0.352149136826517;	0.360342720095428;	0.371246330019334;	0.372539480345045;	0.383713892945454;	0.396974811087793;	0.407593824172847;	0.417854423400092;	0.431934818113186;	0.445001946739917;	0.457671676226254;	0.469825197211110;	0.481481020516887;	0.493082852815736;	0.500708510163706;	0.507122735980525;	0.395022894220642;	0.409702758195887;	0.422916792036640;	0.434923097722345;	0.450493774886982;	0.468404824280662;	0.489536179122916;	0.504662364909258;	0.512183441507773;	0.538081427023796;	0.565882344414355;	0.590061325708455;	0.622725875339201;	0.659690702685278;	0.702741892943473;	0.755364373012046;	0.795207973027503;	0.830561169446022;	0.215771937057687
0.493442470778945;	0.232482765176921;	0.220481502735962;	0.268946412105911;	0.300001089304281;	0.309444904321164;	0.362737916010378;	0.394592809382978;	0.370977224753009;	0.388301356284986;	0.409983590393550;	0.416378014390564;	0.430109617442992;	0.420200193916537;	0.429761627698120;	0.457605221806013;	0.444334632161996;	0.451365860335942;	0.469952068346354;	0.454632874004611;	0.465160858440400;	0.474493025793415;	0.484771200104428;	0.500137746168071;	0.511476066551054;	0.474329367094748;	0.483348024440395;	0.495818349183851;	0.498546651383986;	0.511189454335946;	0.526151814013253;	0.538039341918790;	0.549301466772482;	0.564897354029595;	0.579139311521184;	0.592751363583975;	0.605639721971129;	0.617923079028672;	0.630007501335728;	0.637147781566631;	0.643026842043648;	0.588600110389281;	0.608194517934593;	0.624300293175376;	0.638626579497468;	0.656559700222531;	0.676427406785142;	0.700528038816803;	0.714670285779151;	0.723685677814228;	0.749690231717366;	0.774982712133385;	0.793004549228509;	0.816172433491241;	0.837999150812897;	0.859607230490056;	0.883376315244354;	0.900168686930285;	0.913413189298027;	0.984761324716006
0.516538522225266;	0.272996987622070;	0.261686335737650;	0.309918149301041;	0.346579808520273;	0.355086007813742;	0.411220723620334;	0.453581034682377;	0.431734059461099;	0.453526449432877;	0.473765864500758;	0.485804760675645;	0.498435218898787;	0.495322518664842;	0.504162402597029;	0.533290466182701;	0.518338842033463;	0.524840893827179;	0.544860316355199;	0.540696668699994;	0.549367541161854;	0.559660453972188;	0.569781133485597;	0.585770628900658;	0.597654891438458;	0.578043631549036;	0.585845901128413;	0.598707021495130;	0.601676252271208;	0.614497082865422;	0.629607573408851;	0.641563532011670;	0.652721730722439;	0.668046305261048;	0.681820863283897;	0.694801346204073;	0.706926987433699;	0.718283065094300;	0.729313029065023;	0.734228255976505;	0.739014837261273;	0.720074107715686;	0.738047668339274;	0.752002132628383;	0.763274680880481;	0.777643433876128;	0.793187780271851;	0.811198729597165;	0.820064337745814;	0.823874348443033;	0.839635882906052;	0.853705814509994;	0.862556551547836;	0.874574917639801;	0.886148232669686;	0.899212440276823;	0.915392189971420;	0.929276374308589;	0.940583715847623;	0.989591711176069
0.541171201460835;	0.315650244915335;	0.305040171326696;	0.352580335006894;	0.393992246969072;	0.401832129412423;	0.460155113053901;	0.511497087219629;	0.496613562139205;	0.521650293580748;	0.538904845973781;	0.555331596628159;	0.565580520613748;	0.568217703474155;	0.575080807434212;	0.604277184386922;	0.597241336341312;	0.602469031087774;	0.622729409971018;	0.626519126043594;	0.625631129144912;	0.636357791427102;	0.645290912743459;	0.661059704085540;	0.672972236242502;	0.665537386996450;	0.670365815150988;	0.682758258048704;	0.685079354930843;	0.697196414477217;	0.711396864893998;	0.722608574666919;	0.732943048314121;	0.746872842176839;	0.759200453528656;	0.770654321390824;	0.781204786880188;	0.790847874785348;	0.800080880540266;	0.801095711477778;	0.804665449108946;	0.802208354508484;	0.815837742630247;	0.825894817192172;	0.832547171621083;	0.842098817534856;	0.852526252271670;	0.864159654928945;	0.869125501090896;	0.870180262000112;	0.880155482885710;	0.889424564890084;	0.895598072105132;	0.904457826825566;	0.913425423018131;	0.924129151304906;	0.937469358719013;	0.949790061246366;	0.959723328470663;	0.993230410792225
0.567228881180675;	0.360163910191073;	0.350257639971578;	0.396604541462268;	0.441765409734974;	0.449163636502831;	0.508931939263161;	0.567063269835163;	0.558527422496300;	0.585626233566975;	0.605693863675802;	0.625040580425102;	0.631385841007105;	0.638160080966936;	0.642039219620373;	0.670265269862761;	0.669368280791601;	0.672258477343971;	0.691852011163054;	0.700590349139805;	0.703009628622946;	0.713661289012279;	0.720351985710139;	0.735079958855217;	0.746376290150208;	0.746589702608346;	0.740920638203912;	0.752245206606429;	0.753219494354978;	0.764094511985493;	0.776741114764286;	0.786695704715872;	0.795786201193573;	0.807756126648346;	0.818213441933617;	0.827817673776251;	0.836564451776255;	0.844380945866292;	0.851782488462213;	0.848841289936665;	0.851486798610858;	0.854514384596638;	0.864109770831469;	0.871061337064289;	0.874303963705807;	0.880878283680131;	0.888407250561238;	0.896753724201008;	0.900405672949696;	0.901408584645591;	0.909080879532369;	0.916477259242054;	0.921838052899161;	0.929199342487876;	0.936651775299353;	0.945518122177307;	0.956147935816501;	0.965977377735304;	0.973631617302354;	0.995696383560506
0.594565624957475;	0.406206085285690;	0.397000994856984;	0.441624536549414;	0.489422067548405;	0.496605169631347;	0.557006157295897;	0.619568414562689;	0.616209943846229;	0.644263735462244;	0.666402396338753;	0.687307533581477;	0.696567762385898;	0.705809818890616;	0.705085606411679;	0.731428446095158;	0.734549852540905;	0.734627363083226;	0.752891607897893;	0.764137726133641;	0.768745131592668;	0.778707808218713;	0.782231257733769;	0.795331360958162;	0.805601924455942;	0.809900646684946;	0.808786262475271;	0.818734223037703;	0.817894228377702;	0.827405882907058;	0.838219089146899;	0.846554875862210;	0.854195488276744;	0.863964236364950;	0.872456546745642;	0.880193842496685;	0.887164303242649;	0.893278028621407;	0.898939940910343;	0.887147089488634;	0.889502786496166;	0.893643845845449;	0.900766319230584;	0.906071024812980;	0.907429588906812;	0.912708656180590;	0.918769951363782;	0.925277452226946;	0.928582867710392;	0.930055961575653;	0.936102825456351;	0.941934254736092;	0.946438525538407;	0.952158738887554;	0.957862664590885;	0.964526455864744;	0.972090330002854;	0.978596024179061;	0.983466934370554;	0.997439905811973
0.622998399939479;	0.453391496871348;	0.444880356831786;	0.487241721714863;	0.536490103253099;	0.543676673046947;	0.603857620720921;	0.668513119150943;	0.669112626991068;	0.697132610557798;	0.720167329819810;	0.741475785793360;	0.752859386583670;	0.763173242852162;	0.765760800833742;	0.789531780107701;	0.794747495701028;	0.790281977134970;	0.806707665096099;	0.818534852242155;	0.823971245792641;	0.832777532767517;	0.833410067587720;	0.844617697431374;	0.853650260102638;	0.859625815535873;	0.860931299798221;	0.869119391031898;	0.865909817031298;	0.873702182527961;	0.882405271548857;	0.889025586528263;	0.895086077425888;	0.902604124253257;	0.909089170611654;	0.914943850631803;	0.920163170511329;	0.924642905968255;	0.928735546041674;	0.926542308472923;	0.928949342305778;	0.932649284703332;	0.937463679652373;	0.941142443686232;	0.940577265297024;	0.944526504499173;	0.948756739409504;	0.953002429320748;	0.955472986530237;	0.956600625648734;	0.960577522604657;	0.964415893814266;	0.967527534936582;	0.971278832763924;	0.975027197283207;	0.979398824528658;	0.984112192736824;	0.987590611401804;	0.990116606986172;	0.998765703811447
0.652304295279416;	0.501280585749119;	0.493452722982655;	0.533027859654408;	0.582514388019458;	0.589900421848964;	0.648998819651755;	0.713548831777111;	0.716987522478337;	0.744146888795110;	0.767002889891373;	0.787804255350837;	0.800142219246094;	0.810505728611627;	0.815367200424837;	0.836105408310971;	0.842069558393850;	0.842084312090912;	0.856357326279145;	0.867454840360251;	0.872550994939281;	0.879918209716386;	0.875924293874636;	0.885164493064274;	0.892833848797436;	0.898924675745228;	0.901028878519099;	0.907430339109099;	0.902771858165904;	0.908857420665887;	0.915568223236736;	0.920714092954451;	0.925403889388887;	0.931026769337865;	0.935864107461875;	0.940221312288111;	0.944107959986733;	0.947427400672385;	0.950476843340428;	0.950048309652111;	0.951869479471482;	0.954485127425897;	0.957704088706506;	0.960260304400242;	0.958353393995181;	0.961221367898402;	0.964313012425975;	0.967360933316460;	0.969255974607185;	0.970251654346060;	0.973123874759095;	0.975911269003439;	0.978247459800531;	0.980967879021629;	0.983661612697181;	0.986772245324430;	0.990049080508689;	0.992489147892358;	0.994242981720379;	0.999711297703834
0.682220315890915;	0.549383207517157;	0.542223441721676;	0.578529048036882;	0.627067016889656;	0.634815953481922;	0.691989366058955;	0.754475355384771;	0.759786767441940;	0.785440134344756;	0.807288570103682;	0.826920796010482;	0.839252180633602;	0.848997676958696;	0.854847607082433;	0.872482711683383;	0.878377350019100;	0.881131653245221;	0.893132318361995;	0.902805226901622;	0.907179453360846;	0.913152004350945;	0.914155464105619;	0.921469195737121;	0.927744416580738;	0.933154914739970;	0.935026235013101;	0.939736934703473;	0.931999813602262;	0.936595018709128;	0.941615769779377;	0.945612711267347;	0.949229643176898;	0.953375841411162;	0.956949874115547;	0.960173055142412;	0.963069549742607;	0.965565025911078;	0.967886502084897;	0.967880773781056;	0.969320954464295;	0.971191477085307;	0.973414949660928;	0.975269388174562;	0.972608426881490;	0.974689445672593;	0.976924617987602;	0.979064064091617;	0.980503767967081;	0.981315285439939;	0.983256292280977;	0.985128216674999;	0.986746843683395;	0.988532879771823;	0.990264960797559;	0.992216208551680;	0.994213931523727;	0.995741033490269;	0.996820370742055;	0.999913495412999
0.712447951685250;	0.597171938404319;	0.590661562600520;	0.623277549661896;	0.669756750639446;	0.677989097353909;	0.732451975078276;	0.791233357427179;	0.797634618029292;	0.821326381938475;	0.841591625033907;	0.859627945309192;	0.871304453565694;	0.880062894616057;	0.885987506752582;	0.900724736738278;	0.906129605343122;	0.909995170396439;	0.919907979059179;	0.928000351355751;	0.931639037734507;	0.936450009168465;	0.939415696596617;	0.944989553783842;	0.949945304697687;	0.954338353342223;	0.955744101593848;	0.959086428976461;	0.958109817730667;	0.961229727081285;	0.964572565993799;	0.967491837577030;	0.970050190781605;	0.972726009955678;	0.975018663841477;	0.977071618290029;	0.978929748385315;	0.980548525738040;	0.982077203222185;	0.981961764745368;	0.982892588247059;	0.983984261233110;	0.985303824391966;	0.986472893142010;	0.984026055886816;	0.985351060988078;	0.986779690526611;	0.988110909793575;	0.989074730200581;	0.989588049279422;	0.990725883272841;	0.991815149443445;	0.992789568736814;	0.993802158666889;	0.994755114857264;	0.995786203451596;	0.996816746074245;	0.997703040643179;	0.998335696319368;	0.999977760871324
0.742654427401160;	0.644088745509903;	0.638207144739716;	0.666804952904414;	0.710242267532313;	0.719019958759159;	0.770080108098523;	0.823899270855798;	0.830790914626383;	0.852251822690717;	0.870586828799194;	0.886808534480447;	0.897446421697541;	0.905083187718865;	0.910565602239988;	0.922756083683808;	0.927517632583959;	0.931522724049439;	0.939663583470405;	0.946303488938118;	0.949327434723640;	0.953229873243466;	0.956424063567994;	0.960671351276258;	0.964577855458853;	0.968065616765842;	0.969161117787496;	0.971592589646189;	0.972083716297126;	0.974170140073821;	0.976419903227164;	0.978462283530687;	0.980229252096201;	0.982022979811645;	0.983566457363608;	0.984956260648241;	0.986224050554807;	0.987328411980558;	0.988377640538740;	0.988346912738923;	0.989008992982893;	0.989762891267557;	0.990644745088133;	0.991443926068966;	0.992086911268078;	0.992757886003763;	0.993515245859304;	0.994215930994703;	0.994758928415289;	0.994997517011260;	0.995558669654969;	0.996092787889823;	0.996591877111075;	0.997074559564583;	0.997507920496498;	0.997942974063136;	0.998364950107550;	0.998834553464697;	0.999180871569364;	0.999994967713370
