0.841930486783646;	0.760699735512798;	0.651645030250422;	0.563661853781232;	0.492418743386465;	0.456803625367835;	0.464214569518714;	0.399547826632052;	0.322997512704335;	0.320648297816342;	0.308532433600415;	0.308483864387844;	0.299841367996582;	0.297131335876690;	0.291284816889149;	0.306555542068997;	0.307084014297678;	0.305019237211510;	0.320180824882687;	0.335392436523796;	0.344896584167040;	0.360257803480080;	0.359149182409686;	0.375951567013035;	0.394338548994745;	0.409078554583457;	0.416139216256151;	0.432891266450857;	0.427176089558318;	0.444414406107247;	0.464637340799086;	0.478326066941748;	0.492734898141486;	0.511418263725765;	0.528623900200713;	0.545098632250835;	0.560147654667336;	0.572073493331468;	0.582909473119543;	0.582086256916489;	0.589682294087112;	0.596248019314535;	0.606350963697860;	0.615107895202171;	0.617768711503958;	0.631596994251147;	0.648058366506171;	0.663242953867030;	0.674288368424924;	0.679374569537719;	0.696752549683442;	0.715831901092725;	0.734369624509305;	0.756809317004671;	0.781343997444721;	0.814566077364977;	0.853760106936775;	0.888894969259310;	0.914738881278210;	0.910588149485847
0.849365990799517;	0.790959825486509;	0.770142410014589;	0.655859261748695;	0.573228363962827;	0.527872914710306;	0.550938224433067;	0.486175199657091;	0.394581648731972;	0.388178659908623;	0.369887640993356;	0.367045228553429;	0.353790235512071;	0.349445268212400;	0.340243895899922;	0.356440777751864;	0.355744212805350;	0.351214470258171;	0.366818744091927;	0.383321429814460;	0.391349756359905;	0.408203442851034;	0.405233328168151;	0.422364275808681;	0.440983160628752;	0.455413664432047;	0.460983814499765;	0.477778265373081;	0.470655927723788;	0.487964846252695;	0.508187191944526;	0.521763927430092;	0.536021412574691;	0.554490751038500;	0.571431531320736;	0.587588826632070;	0.602281200144963;	0.613867151649978;	0.624330745674592;	0.622288529686538;	0.629628835133563;	0.635630163980211;	0.645399760064383;	0.653809299327147;	0.655432663561134;	0.668843802067815;	0.684705402891374;	0.699278928759453;	0.709817909064065;	0.716095678175331;	0.732731538117088;	0.750942124139088;	0.768541347053212;	0.789830923239931;	0.813060891997856;	0.844435741407011;	0.881201489849721;	0.913100376437599;	0.936144656675442;	0.932083308162614
0.856569056475720;	0.801636287220155;	0.799275163848539;	0.764567579704102;	0.667769657480098;	0.602945224199540;	0.629406332995697;	0.558548747239854;	0.481960831181689;	0.469774515438234;	0.443218481005310;	0.436245667875096;	0.417276756002443;	0.409909872612361;	0.396342530753672;	0.412874116059355;	0.410135716135264;	0.402345243472060;	0.418811235944772;	0.436464021353226;	0.442356784793207;	0.459443107999012;	0.454015163016627;	0.471193975873447;	0.489739670490075;	0.505012596935467;	0.508680175353609;	0.525327600131230;	0.517305537654224;	0.534474598923060;	0.554439870983081;	0.567680785137961;	0.581569114184528;	0.599571268643909;	0.616017756131823;	0.631639820049530;	0.645770414009165;	0.656846136654192;	0.666768467258882;	0.663351520729887;	0.670357130907110;	0.675768666333467;	0.685079288792003;	0.693019708464780;	0.693421413669301;	0.706292785600884;	0.721379961352264;	0.735178561851645;	0.745092780677652;	0.751892603914252;	0.767648909539357;	0.784835858830896;	0.801331562252801;	0.821286291223509;	0.843024659383001;	0.872306485034801;	0.906357340434859;	0.934621892305199;	0.954574354507884;	0.950939929287101
0.863987325024553;	0.812953571303902;	0.810037322939846;	0.792408086583346;	0.780778821796116;	0.691681859995617;	0.715313156175786;	0.638710901695349;	0.555609928356353;	0.567657129846453;	0.529621313697529;	0.518294848392688;	0.491361453968675;	0.480312169655914;	0.461045594997164;	0.477529687238577;	0.471878677131781;	0.459868123556490;	0.476331201043239;	0.494599769042613;	0.497669269003491;	0.515059652175858;	0.506481001927601;	0.523368789395051;	0.541484014433026;	0.557311775380768;	0.558596437639108;	0.574811240601197;	0.565019933659655;	0.581820945309550;	0.601236464069589;	0.613897870893506;	0.627189665014553;	0.644434813096156;	0.660130824055157;	0.674976994652780;	0.688325389196916;	0.698706841479088;	0.707906620050919;	0.703002395929184;	0.709625874016278;	0.716354942143598;	0.725092870228045;	0.732457527897329;	0.731461597618253;	0.743682187946439;	0.757830371620872;	0.770697564952764;	0.779885262639761;	0.786998962158434;	0.801706689605165;	0.817686888929570;	0.832899183765802;	0.851312676237454;	0.871349396750714;	0.898272144192412;	0.929299788792599;	0.953578938953659;	0.970196251415153;	0.967529307024002
0.871621607893567;	0.824494718366407;	0.821689109397820;	0.804423215000193;	0.809070598134403;	0.796471835899107;	0.816711595876815;	0.737272898937914;	0.637853860728006;	0.653345259516121;	0.600743796418233;	0.611948845183062;	0.574130535460538;	0.561693263368224;	0.534935605770313;	0.550487513837082;	0.541814970681070;	0.524352134095218;	0.540374786614978;	0.558550950923785;	0.558304120880887;	0.575372398479058;	0.562833469489239;	0.579037541080904;	0.596303302389955;	0.612029475139035;	0.610599751837370;	0.626085087539324;	0.614090237219257;	0.630253913596274;	0.648787929423847;	0.660600770371658;	0.673044380440391;	0.689220339817557;	0.703892502367939;	0.717709545947035;	0.730045661234730;	0.739545383830858;	0.747845437389240;	0.741447860552996;	0.747640574555526;	0.755110293031180;	0.763030729291907;	0.769625828428051;	0.766962343335821;	0.778320824216451;	0.791267338163859;	0.802890746260025;	0.811209531200542;	0.818240045985552;	0.831554052015583;	0.845972460444502;	0.859656703073293;	0.876155045822428;	0.894085814066471;	0.918190608354510;	0.945624592180647;	0.965769972741179;	0.979098567386855;	0.980195202755735
0.879439489452814;	0.836224041636199;	0.833528028453443;	0.817423384593936;	0.821531388165991;	0.823590938539068;	0.842372854589374;	0.856412072751174;	0.738317628041024;	0.750219114639556;	0.679841029060504;	0.693494430625387;	0.642282711261046;	0.650414327396341;	0.613575362263722;	0.627166426611636;	0.619995649733225;	0.595461506885376;	0.610184704824007;	0.627380932496565;	0.624587415156740;	0.640770971885827;	0.623298941090215;	0.638335935394089;	0.654245099554953;	0.669123183362394;	0.665092371148685;	0.679504202838342;	0.664694744004828;	0.679930511508357;	0.697233028371632;	0.707922371451443;	0.719261113219393;	0.734058601996954;	0.747439917059049;	0.759984488303506;	0.771092360145012;	0.779542738512627;	0.786789154238166;	0.779123034748390;	0.784838810662367;	0.792292111072461;	0.799231293903093;	0.804935982644006;	0.800408530304838;	0.810782220250019;	0.822371090441400;	0.832598011800705;	0.839997133606336;	0.846710401497655;	0.858523181951206;	0.871297405417513;	0.883422729596181;	0.897997017212303;	0.913876628494252;	0.935248744227907;	0.959243306562047;	0.975386591365430;	0.985630064851674;	0.985370482198199
0.887399284584227;	0.848071191579742;	0.845491490295574;	0.830507113566758;	0.834864498337647;	0.836606108088735;	0.855165747909482;	0.882424041120939;	0.859171756175215;	0.867016898693809;	0.774834149404805;	0.785472807338553;	0.717908881036776;	0.727414792413061;	0.678162838910527;	0.690489425998610;	0.701249259565485;	0.667628611295821;	0.680355649600018;	0.695707022400809;	0.695496734349812;	0.710041131857849;	0.686517578015001;	0.699848272571590;	0.713857832798108;	0.727168573622448;	0.721970375828988;	0.734918386754121;	0.716650558983718;	0.730632005329953;	0.746327707373876;	0.755619340880155;	0.765595046304326;	0.778710394613733;	0.790541759106942;	0.801582383091558;	0.811263777460837;	0.818519866395128;	0.824590535407961;	0.816304390514903;	0.821486770579644;	0.828393436764398;	0.834261049984383;	0.839013340282350;	0.832477049851083;	0.841798990879361;	0.851945894557923;	0.860729560804270;	0.867201851174231;	0.873447474149900;	0.883762049786930;	0.894901643523755;	0.905468700336747;	0.918124381474950;	0.931946089048145;	0.950530820032602;	0.971031808624204;	0.983220357311494;	0.990488692751516;	0.989830296562835
0.895456289511631;	0.859952199866153;	0.857499871772115;	0.843618184165593;	0.848094480668893;	0.850361527274182;	0.868487394580979;	0.893523003623020;	0.886305257276936;	0.892930578721195;	0.887770020446315;	0.894975401098006;	0.807334953591618;	0.813884284703222;	0.749531296719585;	0.760429469585901;	0.771016499766473;	0.726657444366283;	0.738002874169103;	0.751548572212996;	0.765634057170913;	0.777822850623707;	0.747236958517355;	0.758512424556600;	0.770316777129568;	0.781649114816629;	0.779822056501983;	0.790894569096983;	0.768513013578120;	0.780897527093998;	0.794622074599080;	0.802305278929604;	0.810708966644461;	0.821891547719426;	0.831962418862333;	0.841318220651910;	0.849432019102723;	0.855406229404850;	0.860251265587028;	0.852796422624037;	0.857373808685530;	0.863407977989475;	0.868157138438171;	0.871930649289638;	0.863259651578816;	0.871469748975574;	0.880116606018261;	0.887438031141275;	0.892966071705324;	0.898586888726549;	0.907372187557963;	0.916836832258633;	0.925799618459512;	0.936490526438550;	0.948204177360070;	0.963941168275579;	0.980946174546629;	0.989428073817205;	0.993998147001951;	0.993506379767839
0.903558400194665;	0.871785453899972;	0.869467945611605;	0.856662750397891;	0.861170401831449;	0.863876072299927;	0.881438489985628;	0.904838583717683;	0.898494714957085;	0.905203151384253;	0.912234838176143;	0.918326055776203;	0.912574620573273;	0.915663740105603;	0.832895631722686;	0.841595484538122;	0.848655319087895;	0.791305997993619;	0.801005320721120;	0.812240595848278;	0.824358078445602;	0.834043225660892;	0.796081694565602;	0.805677909609981;	0.815725277453369;	0.825433550398298;	0.834355250482325;	0.843258703408338;	0.816278403793980;	0.826805617426158;	0.838339453704406;	0.844448500592953;	0.851266253671900;	0.860454816019442;	0.868719053532373;	0.876366693750244;	0.882932286186735;	0.887684885554293;	0.891424114323548;	0.887549721552484;	0.891434654247190;	0.896412711023930;	0.900045016816776;	0.902858657548227;	0.891943217883881;	0.898968971632815;	0.906089776096045;	0.911965791796015;	0.916532557962348;	0.921386224201990;	0.928627557800436;	0.936408275398597;	0.943761994752294;	0.952502188096784;	0.962121791485263;	0.975044267496783;	0.988700869857816;	0.994041167348037;	0.996429432091877;	0.996464332179184
0.911650347376200;	0.883482788507741;	0.881307563806597;	0.869548124346029;	0.873996968061275;	0.877096081410351;	0.893962429038802;	0.915577109446656;	0.910673779248633;	0.917285563237402;	0.923565161603322;	0.929593533270798;	0.934268267660757;	0.936458694041512;	0.930180037161660;	0.935922533523576;	0.938646740590775;	0.865504311341893;	0.872851420363316;	0.880900696622709;	0.888521472139749;	0.895133417758923;	0.848495978521244;	0.856168514647519;	0.864191827325702;	0.871932151375536;	0.879196733334898;	0.885991554879398;	0.854305517283792;	0.862964767236474;	0.872419380183954;	0.877433939409165;	0.883006698179168;	0.890473115305241;	0.897167940537713;	0.903345712238229;	0.908635937273919;	0.912453173782610;	0.915449834747722;	0.918224938183327;	0.921329542503790;	0.925187592678059;	0.927815589853238;	0.929799954782768;	0.916600211915040;	0.922394205796937;	0.928074056105368;	0.932651785531456;	0.936298954412438;	0.940318442256427;	0.946102383788107;	0.952304450632260;	0.958153360844904;	0.965089633027724;	0.972755410016634;	0.983056906461050;	0.993745052624780;	0.996953685526135;	0.997991277271244;	0.998625218306141
0.919673018659734;	0.894954166072503;	0.892927402319235;	0.882178581115775;	0.886483795171482;	0.889918959708244;	0.905964992909375;	0.925715864369799;	0.922031080507672;	0.928441077176379;	0.934495697886558;	0.940294742214834;	0.944325154507792;	0.946540159880348;	0.949182923046361;	0.953710970402172;	0.955572130278533;	0.951000800697144;	0.955271550845420;	0.959192944459615;	0.961256028417129;	0.963919303137581;	0.906912495001531;	0.912179689751769;	0.917686661436803;	0.922933981147021;	0.927275412824045;	0.931654923756095;	0.894435234043511;	0.900972353467893;	0.908075207951973;	0.911924118782700;	0.916145695717537;	0.921708459373858;	0.926681015412538;	0.931256125991728;	0.935172232481019;	0.938007156431516;	0.940243561879934;	0.942325832230232;	0.944601822498747;	0.947406098755784;	0.949313213620347;	0.950765117989231;	0.935334155126591;	0.939923047425715;	0.944406581602315;	0.948005172436886;	0.950866284705930;	0.954084274191448;	0.958621457320776;	0.963478725960426;	0.968045321123196;	0.973456381839763;	0.979428856072154;	0.987445721770197;	0.995736607521107;	0.998137003534724;	0.998859577861422;	0.999723039662187
0.927564369047497;	0.906108428360155;	0.904234935913998;	0.894458146306749;	0.898543343844424;	0.902250277711612;	0.917363437997058;	0.935202795159036;	0.932564264120166;	0.938678564359707;	0.944388633160706;	0.949868845503663;	0.953691546891525;	0.955822944307304;	0.957907361667514;	0.962017770034157;	0.963824836310313;	0.966135156616826;	0.969379504191451;	0.972234493473365;	0.973507099351169;	0.975373786357455;	0.972722166458143;	0.975067259289510;	0.977526926386825;	0.979733668326179;	0.980525549309935;	0.982026657169899;	0.938174268451155;	0.942201535971430;	0.946542246047166;	0.949058537221545;	0.951732855168166;	0.955109194102488;	0.958119642607711;	0.960881977059270;	0.963259111317009;	0.965012507951489;	0.966427045951791;	0.967612747113830;	0.969004202409126;	0.970663692423735;	0.971829355372452;	0.972751870032720;	0.954773692920996;	0.958063267138269;	0.961268881559104;	0.963834058822782;	0.965873934776951;	0.968184099167749;	0.971390312052664;	0.974812555937742;	0.978021040432995;	0.981810452655123;	0.985981465366903;	0.991563562048327;	0.997311758027273;	0.998931139930875;	0.999387509628084;	0.999796909705474
0.935260605711641;	0.916855626694934;	0.915138742068091;	0.906293174631902;	0.910093480355634;	0.914001690756337;	0.928084705068302;	0.944001698675406;	0.942241632877033;	0.947984412783184;	0.953285378257961;	0.958374446143247;	0.961904295053722;	0.963904139346835;	0.965812982135831;	0.969452112878440;	0.971126332884308;	0.972970235257715;	0.975842638390070;	0.978322098298646;	0.979497000698999;	0.981121333229757;	0.982582755437442;	0.984165340830757;	0.985860924235684;	0.987369413469281;	0.987776213835268;	0.988725563356096;	0.986647509376608;	0.987715746356245;	0.988816569084611;	0.989821063365525;	0.990727966734134;	0.991585591597166;	0.992350974678725;	0.993051423301475;	0.993693820735043;	0.994248016256427;	0.994768011363364;	0.994861453189861;	0.995273022359593;	0.995647892705021;	0.996011157888290;	0.996377732567230;	0.975374185283661;	0.977225819714003;	0.979031909677519;	0.980476733465087;	0.981634975901496;	0.982913667790881;	0.984673731819207;	0.986541347650783;	0.988290963438555;	0.990335440149709;	0.992569892864822;	0.995537530153585;	0.998576342016514;	0.999442848714399;	0.999690705715162;	0.999863029961934
0.942697694097882;	0.927109462111587;	0.925550855052480;	0.917594501784009;	0.921059185377343;	0.925093116812945;	0.938067431999443;	0.952087955917997;	0.951049901048893;	0.956362640245189;	0.961206292914460;	0.965852843017477;	0.969051116746513;	0.970884412986614;	0.972577990129701;	0.975752592559835;	0.977265347139823;	0.978905738566830;	0.981377850168124;	0.983467815753531;	0.984504358638924;	0.985872237979807;	0.986991289911021;	0.988283424291679;	0.989662499599033;	0.990882432200696;	0.991252185607404;	0.991995027480127;	0.992303327321176;	0.992902115073170;	0.993530717097137;	0.994153824042525;	0.994700336999486;	0.995194596812510;	0.995635868182966;	0.996040766178648;	0.996416103786593;	0.996742055146346;	0.997051434781872;	0.997084743635506;	0.997323402163743;	0.997536281673731;	0.997745459147922;	0.997961416378757;	0.997780422210731;	0.998019638616415;	0.998269838099847;	0.998479136607463;	0.998674163221778;	0.998780535130996;	0.998939883979390;	0.999090691567722;	0.999240870831039;	0.999369215723796;	0.999479852943365;	0.999585539882157;	0.999678495936318;	0.999784061588187;	0.999857576978583;	0.999930123270566
0.949812598807195;	0.936789329180998;	0.935388971083499;	0.928279544776659;	0.931373916185350;	0.935454910695858;	0.947263667404130;	0.959448504553600;	0.958988030345420;	0.963828860776670;	0.968185781690514;	0.972357001882489;	0.975200569829507;	0.976845581786873;	0.978318338496588;	0.981043226240538;	0.982377283178740;	0.983790074654320;	0.985878150259929;	0.987606324042754;	0.988496462177709;	0.989623581794170;	0.990551199663803;	0.991573187602645;	0.992658474985232;	0.993611287237288;	0.993925661512773;	0.994487529257335;	0.994703279252528;	0.995153503412811;	0.995622994845669;	0.996086023304337;	0.996487990029934;	0.996846939058613;	0.997164585040043;	0.997453457173261;	0.997718865647801;	0.997947285893148;	0.998162166723023;	0.998200536358084;	0.998364530302299;	0.998509955348514;	0.998649636164675;	0.998792937574927;	0.998891922301891;	0.999007798302148;	0.999134028114959;	0.999238982942157;	0.999339309813404;	0.999390318345166;	0.999469464932068;	0.999545362747922;	0.999623066717011;	0.999688705630754;	0.999745393544706;	0.999799755124402;	0.999847496259764;	0.999901099452347;	0.999937292035751;	0.999999991968629
