0.835832919276266;	0.675907283168604;	0.580347252269058;	0.505654923729839;	0.437214355281280;	0.398371026978105;	0.408921857037931;	0.344380673873583;	0.275977717818913;	0.275082018251273;	0.266004686847669;	0.266870226884619;	0.260178124872127;	0.258157852128654;	0.254034488651572;	0.268163233740816;	0.268967968490060;	0.268201760663872;	0.281290469628152;	0.295817082299371;	0.305839306857685;	0.320670073817473;	0.320552198072795;	0.336536989311217;	0.354159989158861;	0.368660907910188;	0.376463266150408;	0.392685286113094;	0.386240773154594;	0.403003039710094;	0.422770103382010;	0.436125884686712;	0.450252923954113;	0.468693066618258;	0.485726853628593;	0.502089931833162;	0.517076065122654;	0.528955628590536;	0.539776799577410;	0.539830920317092;	0.547387329569310;	0.554274528624171;	0.564381392500111;	0.573154313974984;	0.576517085699147;	0.590445517485863;	0.607144949533419;	0.622596922054897;	0.633840367310957;	0.637788325733791;	0.655553492283179;	0.675150559348963;	0.694282640364977;	0.717543732494616;	0.743085773928662;	0.777886928248556;	0.819302981308967;	0.857480412029520;	0.886013026094378;	0.878791272504762
0.844428667367244;	0.782143036464333;	0.684180145500649;	0.589330144372102;	0.514463717554429;	0.477592473393630;	0.484400984897679;	0.418235635758617;	0.337712537254467;	0.333687379809333;	0.319641563077310;	0.318411727540621;	0.308456101249532;	0.304887896000798;	0.298058500952254;	0.312947950791859;	0.312882701049614;	0.310118565808906;	0.325020972171511;	0.339901537376221;	0.348900354118724;	0.363941246697224;	0.362343489264683;	0.378826889422640;	0.396891376381794;	0.411282118968883;	0.417958845286389;	0.434405360146948;	0.428373979105999;	0.445317270335550;	0.465246772006644;	0.478643451137500;	0.492763896404549;	0.511163580134395;	0.528088653743842;	0.544285871361427;	0.559060962395100;	0.570715720214712;	0.581284827106851;	0.580236801468165;	0.587573611226014;	0.593901015158564;	0.603754090517459;	0.612264444026367;	0.614734186243987;	0.628332026120721;	0.644580883410220;	0.659560462975020;	0.670397787479249;	0.675104512009484;	0.692297713070388;	0.711215466595021;	0.729610264872757;	0.751946503422693;	0.776414442303445;	0.809666771302541;	0.849007069514499;	0.884448911451675;	0.910574333761100;	0.902675316039090
0.851618199451426;	0.793983919040241;	0.790947647813536;	0.685091553680819;	0.598512471059618;	0.547227791081560;	0.573409671608978;	0.506705800630542;	0.413061261920676;	0.404625924153011;	0.383796001095772;	0.379407651337546;	0.364384810171968;	0.358974147241729;	0.348523893810803;	0.364259039465400;	0.362793925843994;	0.357395659221878;	0.372594129056744;	0.388795902300216;	0.396204599069700;	0.412744225137594;	0.409184671963441;	0.425948621765877;	0.444199166676035;	0.458274594634632;	0.463397899785049;	0.479854395016401;	0.472357476373220;	0.489351855183229;	0.509261841607427;	0.522529657416650;	0.536483979885296;	0.554656594884867;	0.571307154875937;	0.587180802283313;	0.601594981543136;	0.612907137926710;	0.623102633246072;	0.620827379363160;	0.627907863528168;	0.633668825582856;	0.643191877493386;	0.651359435569272;	0.652794921842772;	0.665982615949911;	0.681643015367182;	0.696023926775648;	0.706366174319342;	0.712308656906279;	0.728777929122539;	0.746847975732679;	0.764328205435756;	0.785541421181102;	0.808733502887194;	0.840173854440843;	0.877126441771836;	0.909389185004561;	0.932765563649348;	0.925138475358248
0.858923196877866;	0.805189724445507;	0.802161737204226;	0.783436339662862;	0.697307561692437;	0.626114799472025;	0.650358401895016;	0.576742831218318;	0.502176450720071;	0.490219682265783;	0.460332630563485;	0.451593804791382;	0.430406646359170;	0.421617853556880;	0.406470668789296;	0.422367473996191;	0.418647973630224;	0.409777420495472;	0.425807306060756;	0.443068910939686;	0.448203310358337;	0.464854354270016;	0.458727873442224;	0.475494501018912;	0.493628963907276;	0.508573094987583;	0.511728770610958;	0.528008066438210;	0.519580857204867;	0.536410672125295;	0.556039526520953;	0.568951871876064;	0.582520852727044;	0.600211848492790;	0.616357284590020;	0.631687812055148;	0.645537187126738;	0.656339467834065;	0.665996203214638;	0.662341042399566;	0.669092063759449;	0.674221752728383;	0.683285722309247;	0.690984993253947;	0.691196551392315;	0.703847324653111;	0.718738720898545;	0.732350834687857;	0.742073753022186;	0.748586352681088;	0.764185701410345;	0.781242815045939;	0.797631934990218;	0.817522616311344;	0.839234226991038;	0.868593091609833;	0.902838017156230;	0.931482400647221;	0.951776610257455;	0.945343178800706
0.866417302809927;	0.816626964056721;	0.813679768105532;	0.795529952387533;	0.799758276773556;	0.718602910237336;	0.740317559372509;	0.662480761872616;	0.573882833959400;	0.590147386092423;	0.547815571171455;	0.536948195520795;	0.507041717024006;	0.494670103193902;	0.473383040034512;	0.489054859189978;	0.482245494044203;	0.468877051821677;	0.484724393370281;	0.502478709702963;	0.504650378483770;	0.521559611070647;	0.512136923253337;	0.528546039380571;	0.546186901366317;	0.561628402798032;	0.562331813749813;	0.578142380377034;	0.567878011533740;	0.584318591408443;	0.603375213441291;	0.615691237298681;	0.628650440287654;	0.645571099491522;	0.660957005319927;	0.675505682320496;	0.688569713247431;	0.698678480210631;	0.707617094504357;	0.702470612629096;	0.708848309531956;	0.715298117970034;	0.723798996222133;	0.730933472023019;	0.729754902721431;	0.741770751223880;	0.755741824858277;	0.768446573643459;	0.777463486573488;	0.784343251133780;	0.798931348349357;	0.814823581334006;	0.829967919101247;	0.848369345216146;	0.868440134786072;	0.895511181177828;	0.926826228510400;	0.951542076003618;	0.968549496996704;	0.962268266121000
0.874131569677774;	0.828245149307493;	0.825424604334236;	0.808456893341754;	0.812243194678817;	0.813820704121184;	0.832581329669321;	0.765566643150542;	0.661690241555288;	0.674506146318192;	0.617239689606097;	0.631807801102027;	0.590283629332967;	0.578644653190528;	0.549295158128637;	0.563790443442444;	0.554256451989725;	0.535083373844999;	0.550351633051225;	0.567851407078096;	0.566651947591670;	0.583110369862900;	0.569549538277488;	0.585194488463465;	0.601908456485732;	0.617165367762603;	0.615103843041516;	0.630140104050785;	0.617603198634881;	0.633374879727651;	0.651516476498008;	0.662958640015794;	0.675048809834965;	0.690878331219537;	0.705223971300659;	0.718730900762398;	0.730773557904013;	0.739996155730486;	0.748032333204182;	0.741383793726427;	0.747335852561468;	0.754558066375487;	0.762251556414203;	0.768628177416920;	0.765787674550221;	0.776956794610541;	0.789741727242096;	0.801221631345513;	0.809387248795104;	0.816228713228127;	0.829447719708861;	0.843802222748345;	0.857437945146606;	0.873943410190233;	0.891922372839507;	0.916178687559468;	0.943887673643413;	0.964428412371459;	0.978095961324122;	0.978085844839056
0.882012080963833;	0.840049717319012;	0.837339909669298;	0.821511178583601;	0.825629410862391;	0.826869866648827;	0.845509240470679;	0.873720160080669;	0.766587153322021;	0.776491122327828;	0.701158463698043;	0.712531445721519;	0.657263619627348;	0.667987173179146;	0.627940388090583;	0.640462234928566;	0.634253638354372;	0.607578433752312;	0.621376494291468;	0.637735353693196;	0.634377231873875;	0.649822431319338;	0.631112817698513;	0.645496205636122;	0.660763732718441;	0.675076801267676;	0.670454453122719;	0.684359503682546;	0.668914180948497;	0.683718324676716;	0.700585953203998;	0.710873407478697;	0.721832255273127;	0.736254518991973;	0.749287051574819;	0.761503534363718;	0.772304089262740;	0.780469167829768;	0.787445414799756;	0.779525118751692;	0.785000243756927;	0.792218291559039;	0.798931839756294;	0.804421254213411;	0.799710756336050;	0.809899748214081;	0.821329054822666;	0.831414415258131;	0.838665804770388;	0.845213589957790;	0.856932128406298;	0.869640446163589;	0.881714931394117;	0.896287937375331;	0.912203433164828;	0.933706431705386;	0.957942543567193;	0.974433404078769;	0.984971255659278;	0.983983441807238
0.890024745398063;	0.851939348262452;	0.849357286095247;	0.834657174008166;	0.838964251981660;	0.840787006031725;	0.859099703038100;	0.885095337211256;	0.876587924006392;	0.882958422608208;	0.799901748745537;	0.808860517389896;	0.737007138160534;	0.744506621000310;	0.691691962825098;	0.703175587900673;	0.715649576070081;	0.679480682005117;	0.691314178630943;	0.705794176516981;	0.706352061464935;	0.720024453222414;	0.695045507296104;	0.707652859144702;	0.720957678877707;	0.733635323081069;	0.728176075993227;	0.740553806978628;	0.721545470026446;	0.735051901403137;	0.750266794243117;	0.759127219381423;	0.768697562196092;	0.781408376609776;	0.792868675571209;	0.803563535139475;	0.812924641005536;	0.819889047531092;	0.825685358933005;	0.817171993646487;	0.822112058380980;	0.828781368383553;	0.834418598613949;	0.838953288478180;	0.832220198226251;	0.841356213819679;	0.851338108682064;	0.859974159866932;	0.866298909419092;	0.872392288300944;	0.882606305266171;	0.893671967635227;	0.904181757538919;	0.916824847804790;	0.930669949837752;	0.949365602277374;	0.970075921923712;	0.982555157631750;	0.990066710589254;	0.988757662281285
0.898118532841324;	0.863840183834253;	0.861392501468877;	0.847797372802070;	0.852208978543282;	0.854510308422348;	0.872365402902710;	0.896850622097718;	0.889236282682640;	0.895802862309515;	0.902847847171547;	0.908800879014179;	0.829635533577496;	0.834671081653652;	0.766592290976879;	0.776345980971516;	0.785175211679204;	0.737993427648041;	0.748589148898234;	0.761316085192121;	0.776302614624492;	0.787578166485315;	0.755405684270073;	0.765996452374234;	0.777139635987514;	0.787870921670456;	0.786565501909929;	0.797020353559419;	0.773804131237932;	0.785683932616766;	0.798898098336471;	0.806146750638088;	0.814140412847767;	0.824906655793897;	0.834600008851489;	0.843607307529432;	0.851402663215958;	0.857093363610993;	0.861674762205615;	0.854100354125332;	0.858435696197984;	0.864227559528465;	0.868743592150515;	0.872298854479446;	0.863414760889272;	0.871437476451708;	0.879913806182449;	0.887082044925021;	0.892464193572138;	0.897943471525844;	0.906623157551519;	0.916007010046126;	0.924906824552714;	0.935574008245519;	0.947298056772490;	0.963122334399147;	0.980296880911149;	0.988995329143363;	0.993742952999910;	0.992677934761677
0.906240666976521;	0.875664764455035;	0.873359444500950;	0.860841586168866;	0.865264436160236;	0.868007420986274;	0.885267549159218;	0.908043135329281;	0.902058844186884;	0.908633459026118;	0.914885687013815;	0.920892191772976;	0.925605084879883;	0.927627162328263;	0.852711348835212;	0.860064588861860;	0.865669019343069;	0.805393733564076;	0.814098863049334;	0.824252175786121;	0.834845739656321;	0.843622806845885;	0.803989704227095;	0.812966802698094;	0.822414456596966;	0.831566953633177;	0.840914603901428;	0.849208277744366;	0.821347981322169;	0.831381374371862;	0.842421356115214;	0.848152683224343;	0.854603468181765;	0.863405162621821;	0.871320973552325;	0.878649717095502;	0.884929529954991;	0.889435249322984;	0.892950416843720;	0.889173856413802;	0.892825296409440;	0.897565204150643;	0.900973881357636;	0.903580395626674;	0.892441947583093;	0.899285775038169;	0.906237892570906;	0.911963076646792;	0.916393076690524;	0.921119145665842;	0.928255567939549;	0.935953168627603;	0.943241721295847;	0.951948891872232;	0.961566475422149;	0.974550252695095;	0.988330650116394;	0.993799475569875;	0.996288511403012;	0.995866782254654
0.914333817312224;	0.887323841351465;	0.885167556915452;	0.873694076888300;	0.878038601862625;	0.881169424534709;	0.897703194571439;	0.918672090732466;	0.914051934856679;	0.920516498956776;	0.926667864121465;	0.932542123195195;	0.936566243593522;	0.938700647940076;	0.941420383318254;	0.946191111048342;	0.947975378557596;	0.881752674867358;	0.887935809376256;	0.894703863365519;	0.900927087871914;	0.906427011724055;	0.858118640575455;	0.865021990612933;	0.872300471553321;	0.879341895875707;	0.885740675003973;	0.891935748575335;	0.859321295214210;	0.867493615776275;	0.876463628911759;	0.881146384604343;	0.886383446414519;	0.893479019332985;	0.899840490311279;	0.905714216142051;	0.910735985281940;	0.914327646963763;	0.917124297320689;	0.919939183523197;	0.922831088040438;	0.926471889721919;	0.928907177859613;	0.930715862588409;	0.917294778722445;	0.922923047648806;	0.928450848818003;	0.932895074871485;	0.936424507751907;	0.940336449691043;	0.946025868274784;	0.952151513102755;	0.957941150515333;	0.964842529514928;	0.972500361757357;	0.982843351276439;	0.993618432805991;	0.996867337174633;	0.997925948854287;	0.998234120737816
0.922337156239464;	0.898725680368494;	0.896723884794313;	0.886257723231429;	0.890440463475607;	0.893898660308161;	0.909583299168677;	0.928672086585396;	0.925240998930492;	0.931487364152960;	0.937363671223736;	0.942998599404877;	0.946916866484168;	0.949031928611541;	0.951134083940866;	0.955518363933324;	0.957321858186418;	0.959738692786468;	0.963221753044051;	0.966330761702934;	0.967607171597690;	0.969623807997540;	0.917894869753786;	0.922289055921050;	0.926948025000519;	0.931393699572163;	0.934932278762201;	0.938611978362357;	0.900485092021568;	0.906434713309376;	0.912951082784648;	0.916412706597715;	0.920240961165462;	0.925362468738052;	0.929941581504987;	0.934159911235137;	0.937764270223056;	0.940342915941066;	0.942355550617678;	0.944194092555734;	0.946265012088401;	0.948858307440815;	0.950588576365646;	0.951881747696466;	0.936211941979565;	0.940634875598346;	0.944967752329760;	0.948436396273697;	0.951183622146777;	0.954296067639513;	0.958733916393363;	0.963507154004347;	0.968006632486434;	0.973369746384087;	0.979317189599851;	0.987345958548291;	0.995683519300258;	0.998101891691997;	0.998830897939805;	0.999696365373080
0.930187436962753;	0.909778613597476;	0.907935264312122;	0.898436197216815;	0.902383261330976;	0.906101333818544;	0.920826925088872;	0.937998794383196;	0.935578556011489;	0.941516304045515;	0.947041182541251;	0.952345977599994;	0.956022268054595;	0.958055112559776;	0.960045635642207;	0.963973048567727;	0.965689666250264;	0.967601695772913;	0.970731093442136;	0.973475255638137;	0.974697951976757;	0.976486168097024;	0.978090439932803;	0.979906486159532;	0.981861043025626;	0.983605109580713;	0.983999450961025;	0.985127188929761;	0.945080247584117;	0.948442702953459;	0.952116969382643;	0.954212306689062;	0.956454447953490;	0.959335137074718;	0.961906065125152;	0.964271244005064;	0.966304445075745;	0.967780980904093;	0.968957449191203;	0.969905581282978;	0.971071706036355;	0.972494417248503;	0.973467426115248;	0.974219977589953;	0.955977504707360;	0.959071034184392;	0.962098272261733;	0.964511777806533;	0.966420827735958;	0.968606596872235;	0.971690406912290;	0.975005374403054;	0.978125983091483;	0.981843959672594;	0.985965246293212;	0.991527401137709;	0.997290082442529;	0.998917428578480;	0.999376451091073;	0.999783727289546
0.937820169557458;	0.920393015382574;	0.918710515072732;	0.910136359042575;	0.913786247600095;	0.917690727718653;	0.931364195071033;	0.946619228773901;	0.945042902137707;	0.950599164817144;	0.955707836528302;	0.960614282294969;	0.963997135931812;	0.965898582302560;	0.967696087321862;	0.971162583887969;	0.972749953226384;	0.974509225349126;	0.977240828894751;	0.979587412644963;	0.980693954674272;	0.982225336338559;	0.983454529336766;	0.984958488018717;	0.986574453437603;	0.988012039917549;	0.988395674118794;	0.989291609255165;	0.989611557512489;	0.990346084593836;	0.991123719311671;	0.991898799551114;	0.992584433542601;	0.993211801136694;	0.993775983503370;	0.994297749616459;	0.994785410952194;	0.995212066688171;	0.995620693203992;	0.995626186025203;	0.995942637794528;	0.996225808726318;	0.996511369132079;	0.996808705462090;	0.976910576876150;	0.978538611652310;	0.980140668096323;	0.981413862344217;	0.982425769094234;	0.983560525100664;	0.985173641010646;	0.986908376883420;	0.988546835304149;	0.990492858786165;	0.992648685349992;	0.995558984204858;	0.998575096814806;	0.999439765275374;	0.999687683024737;	0.999852465919854
0.945170845377175;	0.930483416930724;	0.928962582926359;	0.921270316664344;	0.924576562822805;	0.928589324795736;	0.941137763875716;	0.954512837290903;	0.953624654102276;	0.958744240056862;	0.963392930780426;	0.967853214606531;	0.970904372725321;	0.972641516175374;	0.974231256030654;	0.977242470645936;	0.978671162066026;	0.980216747546473;	0.982558179852565;	0.984527542302210;	0.985501372921552;	0.986785950298850;	0.987841360015590;	0.989048542859622;	0.990341598985250;	0.991485170103801;	0.991826240348946;	0.992514976489647;	0.992732939643093;	0.993294216665960;	0.993885149468373;	0.994471784211941;	0.994985850134379;	0.995450512355192;	0.995865167968781;	0.996245694245329;	0.996598576460813;	0.996904699925894;	0.997195567546768;	0.997223851604508;	0.997447631541923;	0.997647189944697;	0.997843393302122;	0.998046774169306;	0.998193624435709;	0.998361064315450;	0.998547287415284;	0.998704270422378;	0.998855576605836;	0.998925333043642;	0.999048739293521;	0.999169290334455;	0.999295279987076;	0.999404322336846;	0.999500636986875;	0.999595872485339;	0.999682516191825;	0.999785234707766;	0.999857611467042;	0.999917693461504
