0.402916574733421;	0.068774729683665;	0.057212368419220;	0.108653957047125;	0.116975303318583;	0.146517730346269;	0.184830490469651;	0.174929483434019;	0.136987100911575;	0.134254189488833;	0.145619212507845;	0.126302777987062;	0.131436910176542;	0.089172645931991;	0.091475413590942;	0.097621380039128;	0.039309275413670;	0.040245307383794;	0.040618811030472;	0.043595132625642;	0.046241803678616;	0.047766002663260;	0.048588270287112;	0.051887249300561;	0.056017426091286;	0.059872228696807;	0.062528642215906;	0.066428074095640;	0.063642375688198;	0.067622843038473;	0.072303529162845;	0.076006745181729;	0.080063781614889;	0.084820189713786;	0.089488504480003;	0.094231574518309;	0.098889039279196;	0.102858111109886;	0.106804374820620;	0.108486322921805;	0.112384199473785;	0.115408330394558;	0.118075219216482;	0.121493759406237;	0.124056257087460;	0.128739209636483;	0.134749635911681;	0.139404856680092;	0.145711177181855;	0.148237805559034;	0.153613405835655;	0.160133873606214;	0.169922399827165;	0.179089707798077;	0.189049882773978;	0.202909697114462;	0.217548016428102;	0.250862206160704;	0.286278816531935;	0.071323216945688
0.417619204706923;	0.095669444589946;	0.081533844739727;	0.131340534726732;	0.143293523584918;	0.168882900902267;	0.206894227433869;	0.205442017715498;	0.172448993769176;	0.175350753993493;	0.190182406869081;	0.178481693890037;	0.186747031106348;	0.153965141948640;	0.158833662674473;	0.170608094018455;	0.115098872906224;	0.117639840986569;	0.122411383962883;	0.053966298052861;	0.056836178181440;	0.057559054254794;	0.058487012008372;	0.062233560202535;	0.066927276850395;	0.072066793919735;	0.074958754124872;	0.079345950830588;	0.076331232928420;	0.080726260445151;	0.085874837976340;	0.090080700062666;	0.094634353257891;	0.099863244269180;	0.104990382119357;	0.110193111104620;	0.115324370593609;	0.119745901769645;	0.124184575031229;	0.126023385369042;	0.130404665026002;	0.133238699866911;	0.136191255524948;	0.140034752564587;	0.142864712961536;	0.147912816085539;	0.154412449979823;	0.159417468469728;	0.166383499272999;	0.163598532826715;	0.169105650355619;	0.175787499051065;	0.186044368459370;	0.195436700406884;	0.205553781602299;	0.219506682041221;	0.233927520980507;	0.268407874459378;	0.305201787984420;	0.075161267933995
0.434023805517590;	0.125821610394689;	0.111878321580152;	0.159270817605466;	0.174742816202591;	0.196009694498615;	0.237982891519065;	0.246261542519578;	0.211324222784379;	0.219691421417016;	0.237476846343741;	0.232983316690459;	0.243457254100307;	0.220293787231660;	0.227316989201583;	0.244484007403596;	0.201437698860878;	0.205936943567865;	0.214905714837161;	0.149751655020539;	0.155368044481116;	0.158567783578679;	0.162613805890987;	0.169993193030846;	0.176624449285784;	0.086952741823072;	0.089969400060779;	0.094770427606609;	0.090654263834464;	0.095419768133972;	0.100981671074885;	0.105663188630662;	0.110679047458816;	0.116305040022519;	0.121815607653033;	0.127401272883089;	0.132930095057857;	0.137722762552754;	0.142570775902607;	0.144456674538562;	0.149266100491144;	0.156749081286957;	0.160112136592633;	0.164595729351304;	0.167883953115646;	0.173499273040896;	0.180733733581886;	0.186242597536298;	0.194269951387002;	0.189103359822921;	0.194971622806568;	0.202094299377576;	0.213384989640740;	0.223410929388085;	0.234085008520695;	0.248567869847067;	0.263023436357406;	0.300092568257045;	0.340019603106795;	0.080237489975015
0.452152474657880;	0.158718199452593;	0.145403442620648;	0.193233087699047;	0.211649261095138;	0.228133291631650;	0.274092944927499;	0.291256419843753;	0.260801579402783;	0.267136300914496;	0.287281793813920;	0.289283019267633;	0.301693896208534;	0.286849365633705;	0.295442496541518;	0.317016440649468;	0.286167395550083;	0.292168455871555;	0.305335327808508;	0.258235290222474;	0.266643832283159;	0.272261024584832;	0.279479861701904;	0.290558522385586;	0.299242496852905;	0.214022142400785;	0.219886177287747;	0.227956073140912;	0.226601895848518;	0.234852334611233;	0.244629817772993;	0.252592800766000;	0.260551293493875;	0.270937690211307;	0.280771468408740;	0.290472891508599;	0.299912371339585;	0.308809846206303;	0.317759921911953;	0.323353145649675;	0.329408426711863;	0.178935657372794;	0.182359109384812;	0.187152275471095;	0.190568982055116;	0.196390182728424;	0.203955134256257;	0.209531764223227;	0.218219229679219;	0.213021704499736;	0.218988893378862;	0.226304354822019;	0.238414447056111;	0.248848248583060;	0.259885153392088;	0.274746505557330;	0.289154634152903;	0.328574421372843;	0.371568086590426;	0.098337228376748
0.471963195434073;	0.194338261724930;	0.181656334238795;	0.229950990187436;	0.254768126362498;	0.265721475738308;	0.315630046189204;	0.340602465369492;	0.314087697759024;	0.326040507974493;	0.347628345235162;	0.347790433912695;	0.361316577914164;	0.353280457061589;	0.362717646165511;	0.387891185224538;	0.367341166433984;	0.374201998158366;	0.390479641712048;	0.360742544322086;	0.370969891579448;	0.378777151135907;	0.388117477436766;	0.401890027205326;	0.412172543821842;	0.352147346739268;	0.360340514604264;	0.371243625491998;	0.372536118795916;	0.383709856251485;	0.396970052120968;	0.407588249483427;	0.417847875539823;	0.431927278552472;	0.444993323475202;	0.457661864192478;	0.469814084783294;	0.481468467853926;	0.493068664673744;	0.500692482961078;	0.507104519552107;	0.395004206011403;	0.409682160866127;	0.422893731865048;	0.434896740457542;	0.450465286675661;	0.468374328762420;	0.489504293747818;	0.504629076204158;	0.512149523862433;	0.538047269072889;	0.565848614044686;	0.590028581488436;	0.622694042336351;	0.659661111693568;	0.702715417388486;	0.755342519656842;	0.795192680319595;	0.830546383089002;	0.216057883184913
0.493444663275043;	0.232483028287174;	0.220481754498706;	0.268946873455220;	0.300002057979457;	0.309446137289247;	0.362739525655055;	0.394594849330853;	0.370979120853527;	0.388303194349542;	0.409985377150490;	0.416379633373276;	0.430111106139944;	0.420201457303372;	0.429762748504918;	0.457606148611638;	0.444335325033500;	0.451366353610978;	0.469952320651189;	0.454632867705985;	0.465160624756840;	0.474492521312178;	0.484770367674126;	0.500136589493695;	0.511474508969716;	0.474327415545311;	0.483345619216392;	0.495815403153796;	0.498542967030774;	0.511185046640503;	0.526146650095629;	0.538033319953209;	0.549294427927531;	0.564889311014936;	0.579130173859079;	0.592741031156577;	0.605628085807646;	0.617909993290636;	0.629992784186777;	0.637131153292221;	0.643007941137173;	0.588579322525617;	0.608171595845850;	0.624274692504673;	0.638597339740256;	0.656528125273920;	0.676393776007808;	0.700493061642193;	0.714634036345090;	0.723648210990383;	0.749652882023529;	0.774946430999900;	0.792969900642837;	0.816139858654939;	0.837970337873362;	0.859583076445820;	0.883357918104660;	0.900155519935025;	0.913401777962365;	0.984753222509941
0.516540613348595;	0.272997281078343;	0.261686619440029;	0.309918651292663;	0.346580860320127;	0.355087320164088;	0.411222428639632;	0.453583198891055;	0.431736090162847;	0.453528419795739;	0.473767761139111;	0.485806492560238;	0.498436800642549;	0.495323885064901;	0.504163608658507;	0.533291455365351;	0.518339594600216;	0.524841431154260;	0.544860598732899;	0.540696693281817;	0.549367326239459;	0.559659958750269;	0.569780290887812;	0.585769455950701;	0.597653313752839;	0.578041623870247;	0.585843428133843;	0.598704002374406;	0.601672454597467;	0.614492560670487;	0.629602306811762;	0.641557418317308;	0.652714618728021;	0.668038234428171;	0.681811749285040;	0.694791098750503;	0.706915507613492;	0.718270217825005;	0.729298651319107;	0.734211999330417;	0.738996388705270;	0.720053355649342;	0.738024977289805;	0.751976990445784;	0.763246063660851;	0.777612806437449;	0.793155496038897;	0.811165659337151;	0.820030268641668;	0.823839521042515;	0.839601886634274;	0.853673424834183;	0.862525796726763;	0.874546512528204;	0.886123200476004;	0.899191487517263;	0.915376165390967;	0.929264726348148;	0.940574143179105;	0.989586306973638
0.541173185438329;	0.315650568417688;	0.305040486642524;	0.352580873901526;	0.393993367271241;	0.401833508197809;	0.460156892821217;	0.511499331241437;	0.496615683935020;	0.521652346523621;	0.538906802257802;	0.555333387074087;	0.565582144524165;	0.568219120185479;	0.575082050593649;	0.604278194716691;	0.597242123335667;	0.602469593070952;	0.622729711205717;	0.626519175439392;	0.625630935141966;	0.636357321631621;	0.645290088566099;	0.661058559298397;	0.672970702160546;	0.665535424808907;	0.670363394807697;	0.682755316682598;	0.685075627608542;	0.697191999265480;	0.711391753888061;	0.722602670515252;	0.732936214397337;	0.746865137949020;	0.759191804130154;	0.770644649710075;	0.781194008846382;	0.790835874515552;	0.800067517687031;	0.801080526423411;	0.804648260057984;	0.802189027674045;	0.815816813559379;	0.825871817914566;	0.832520993537016;	0.842071042089430;	0.852497223188468;	0.864130229171738;	0.869095252982146;	0.870149474071560;	0.880125588690542;	0.889396157605991;	0.895571085661911;	0.904433036647730;	0.913403632585047;	0.924111041897768;	0.937455628025824;	0.949780153822251;	0.959715552278374;	0.993227471269862
0.567230752767864;	0.360164262740484;	0.350257985851524;	0.396605112339919;	0.441766581545038;	0.449165066308449;	0.508933770212635;	0.567065546572700;	0.558529581061361;	0.585628309921247;	0.605695829799059;	0.625042377198378;	0.631387459181059;	0.638161498705351;	0.642040456693153;	0.670266266755603;	0.669369068927847;	0.672259038300464;	0.691852316449133;	0.700590415531085;	0.703009468296733;	0.713660870611357;	0.720351217620164;	0.735078896301643;	0.746374874315999;	0.746587895744392;	0.740918384014288;	0.752242482400304;	0.753216001354130;	0.764090398704406;	0.776736385550021;	0.786690272042881;	0.795779948683825;	0.807749127146970;	0.818205633364301;	0.827808995574794;	0.836554838478884;	0.844370304398771;	0.851770705785709;	0.848827713367514;	0.851471483078537;	0.854497321807734;	0.864091444172493;	0.871041332361056;	0.874281039546279;	0.880854097674976;	0.888382121053518;	0.896728389086915;	0.900379695413255;	0.901382214733439;	0.909055403228427;	0.916453189118395;	0.921815347446910;	0.929178717533532;	0.936633829623666;	0.945503433742360;	0.956136960210121;	0.965969521544763;	0.973625619679514;	0.995695003170324
0.594567379544242;	0.406206465095390;	0.397001369443864;	0.441625133337773;	0.489423271975324;	0.496606632863208;	0.557008013575793;	0.619570677300738;	0.616212086238834;	0.644265779677264;	0.666404316087685;	0.687309279612879;	0.696569332947552;	0.705811196695772;	0.705086802168862;	0.731429403513089;	0.734550617715874;	0.734627907219624;	0.752891911897043;	0.764137811591496;	0.768745014591595;	0.778707461713094;	0.782230572651220;	0.795330416843915;	0.805600673604343;	0.809899058844384;	0.808784298696570;	0.818731869725529;	0.817891155485336;	0.827402295409803;	0.838215012979139;	0.846550233849625;	0.854190192005315;	0.863958368762041;	0.872450063935100;	0.880186706450917;	0.887156471475099;	0.893269431491988;	0.898930497530663;	0.887135625022370;	0.889489921456332;	0.893629678003971;	0.900751223045473;	0.906054667072123;	0.907410593589613;	0.912688769344222;	0.918749494927279;	0.925256996339558;	0.928562060774383;	0.930035011940845;	0.936082782657442;	0.941915509608638;	0.946421057591514;	0.952143096903135;	0.957849214541356;	0.964515633876592;	0.972082341255945;	0.978590273725596;	0.983462549453546;	0.997439453176853
0.623000033662134;	0.453391901292261;	0.444880757387697;	0.487242337266707;	0.536491320115108;	0.543678150383174;	0.603859475044722;	0.668515323754361;	0.669114705351373;	0.697134574533596;	0.720169155552187;	0.741477434600410;	0.752860863693897;	0.763174535722692;	0.765761930718375;	0.789532683084575;	0.794748226932816;	0.790282497418214;	0.806707969293530;	0.818534964299182;	0.823971185591874;	0.832777278835353;	0.833409497404748;	0.844616910776901;	0.853649221416028;	0.859624505242902;	0.860929690317496;	0.869117476513725;	0.865907223336406;	0.873699177089836;	0.882401889406591;	0.889021762517081;	0.895081746146297;	0.902599363991102;	0.909083948658382;	0.914938141331505;	0.920156944102628;	0.924636107120567;	0.928728113530234;	0.926533732266298;	0.928939825152927;	0.932638969458761;	0.937452807334373;	0.941130767049282;	0.940563268484663;	0.944511991439427;	0.948741996416636;	0.952987761263965;	0.955458160854236;	0.956585776810308;	0.960563394926757;	0.964402749493065;	0.967515384365555;	0.971268047596842;	0.975017980402415;	0.979391501541179;	0.984106816762101;	0.987586675691172;	0.990113562757098;	0.998765652872236
0.652305805141125;	0.501281011213925;	0.493453145834877;	0.533028485875471;	0.582515596559719;	0.589901892808624;	0.649000644275356;	0.713550938747898;	0.716989496216979;	0.744148733907968;	0.767004585680244;	0.787805773744755;	0.800143570427240;	0.810506906042728;	0.815368231993657;	0.836106229584423;	0.842070228004377;	0.842084814207341;	0.856357644770872;	0.867455000677695;	0.872551020304520;	0.879918085263844;	0.875923864199767;	0.885163892401614;	0.892833053672941;	0.898923676724788;	0.901027656522402;	0.907428892748949;	0.902769798922347;	0.908855049682694;	0.915565575746314;	0.920711118998348;	0.925400543924019;	0.931023118696005;	0.935860128226068;	0.940216988475611;	0.944103273116392;	0.947422310772496;	0.950471311501747;	0.950042026599684;	0.951862539221511;	0.954477644916601;	0.957696216318519;	0.960251879488171;	0.958342751733526;	0.961210363530619;	0.964301881695836;	0.967349891204536;	0.969244863001411;	0.970240560333342;	0.973113359308255;	0.975901530446613;	0.978238521724006;	0.980960007701242;	0.983654931165176;	0.986766982555176;	0.990045248204810;	0.992486402618503;	0.994240940842419;	0.999711198097081
0.682221699882156;	0.549383649512812;	0.542223882236652;	0.578529676071729;	0.627068196574918;	0.634817397103574;	0.691991133856628;	0.754477331597833;	0.759788604786892;	0.785441832579060;	0.807290112302601;	0.826922164032382;	0.839253387917289;	0.848998723420740;	0.854848522525159;	0.872483437087542;	0.878377943115989;	0.881132112648682;	0.893132623440812;	0.902805401922900;	0.907179522077716;	0.913151956239117;	0.914155222047167;	0.921468835360612;	0.927743928478369;	0.933154300820470;	0.935025482214736;	0.939736045721432;	0.931998308393269;	0.936593296338165;	0.941613862045691;	0.945610586546481;	0.949227276115697;	0.953373286047536;	0.956947117411237;	0.960170091367036;	0.963066372497767;	0.965561612515814;	0.967882837295501;	0.967876637602677;	0.969316419562748;	0.971186624028855;	0.973409870244102;	0.975264003041229;	0.972601008672115;	0.974681827003107;	0.976916978541150;	0.979056538125271;	0.980496262324139;	0.981307835318630;	0.983249265622621;	0.985121741301192;	0.986740948740542;	0.988527720583438;	0.990260593188165;	0.992212768639953;	0.994211410454424;	0.995739252204630;	0.996819081527330;	0.999913458263597
0.712449208886799;	0.597172391486248;	0.590662015201036;	0.623278170142407;	0.669757882010266;	0.677990492956758;	0.732453660650492;	0.791235177429540;	0.797636296791598;	0.821327916030873;	0.841593001634705;	0.859629154862612;	0.871305511427005;	0.880063806795850;	0.885988301833484;	0.900725363974172;	0.906130118567606;	0.909995574354897;	0.919908253928165;	0.928000518827100;	0.931639120237344;	0.936449998891033;	0.939415559301381;	0.944989329137605;	0.949944990317562;	0.954337954245314;	0.955743604727734;	0.959085836151914;	0.958108967571281;	0.961228760560473;	0.964571505005633;	0.967490671876576;	0.970048911607086;	0.972724647728292;	0.975017209713152;	0.977070068791941;	0.978928100623662;	0.980546765608395;	0.982075328462895;	0.981959599306273;	0.982890198322784;	0.983981685105390;	0.985301105543728;	0.986470016023295;	0.984021627819240;	0.985346532782255;	0.986775178939457;	0.988106484352683;	0.989070346613400;	0.989583698178078;	0.990721773796449;	0.991811355044384;	0.992786121484387;	0.993799133858960;	0.994752531169321;	0.995784130195080;	0.996815180220014;	0.997701946529505;	0.998334927863442;	0.999977751428868
0.742655558088357;	0.644089203364646;	0.638207602970773;	0.666805556259023;	0.710243333057307;	0.719021286774843;	0.770081688864677;	0.823900917564764;	0.830792422177309;	0.852253185322806;	0.870588037794519;	0.886809586964213;	0.897447334001460;	0.905083970859286;	0.910566281957404;	0.922756617927774;	0.927518069629212;	0.931523070242119;	0.939663821909815;	0.946303638424149;	0.949327515481378;	0.953229879355067;	0.956423979081631;	0.960671198856399;	0.964577636057841;	0.968065335797669;	0.969160762961951;	0.971592162290684;	0.972083150023129;	0.974169488209068;	0.976419179965090;	0.978461483833987;	0.980228369791537;	0.982022033434327;	0.983565440319057;	0.984955171009440;	0.986222887486136;	0.987327165879430;	0.988376312163005;	0.988345375685537;	0.989007298512179;	0.989761069227614;	0.990642825897552;	0.991441904625772;	0.992084736024381;	0.992755642093081;	0.993513003483100;	0.994213724700262;	0.994756742612921;	0.994995323600368;	0.995556577093607;	0.996090835466406;	0.996590094604024;	0.997072977079336;	0.997506540858341;	0.997941826649117;	0.998364039950021;	0.998833923302554;	0.999180442389230;	0.999994966677628
