0.695643637806296;	0.606235290759262;	0.596854169794621;	0.567363472447812;	0.521570048658130;	0.507374603685666;	0.541948849438589;	0.537242830954507;	0.468131631142654;	0.248706050429570;	0.247899350331620;	0.243892145609490;	0.240728761093371;	0.234280591246002;	0.230202855642103;	0.243718870713509;	0.242562253127428;	0.242586495729653;	0.255774499870133;	0.267923651441738;	0.272385598135586;	0.276410825299259;	0.281259923696077;	0.295770649523063;	0.312635366226506;	0.325474804247684;	0.330419924783561;	0.342736750488662;	0.336415771301326;	0.347635168603558;	0.361928139246827;	0.375703532922527;	0.388791821863833;	0.403936186186121;	0.417848423650569;	0.431407582562814;	0.444610197953901;	0.456043190818509;	0.467999352890504;	0.467661103414276;	0.472427067602836;	0.473616333437121;	0.483971792771904;	0.494197231969278;	0.500343716081843;	0.509822858179395;	0.524645852232808;	0.539804258488923;	0.549930382487995;	0.540885334336329;	0.555813352061607;	0.572504713159485;	0.589276409695467;	0.609547995521389;	0.630922671312026;	0.659601577338660;	0.697848556012427;	0.756794553037676;	0.805687129273475;	0.788065604083888
0.708434852684040;	0.624631724621049;	0.615168996400170;	0.587112942613167;	0.579665768078308;	0.561152048697930;	0.597084755815176;	0.588957294392003;	0.512705579793402;	0.531165822008907;	0.523409136188470;	0.322982804522277;	0.319537654368621;	0.287953938770488;	0.282388739450406;	0.300148499425494;	0.290431576920592;	0.289254300651757;	0.302780589557122;	0.317261400584225;	0.317487705979840;	0.325539471159930;	0.330118174084438;	0.345660008346393;	0.363705441001331;	0.378779703302346;	0.380853289737473;	0.393495996892905;	0.387283922696865;	0.398845524908466;	0.413619694653073;	0.428171046756723;	0.441824497730048;	0.457411907659312;	0.471651409038309;	0.485476147936596;	0.498930344332268;	0.510589887315934;	0.522816432786360;	0.520183113267768;	0.524758318983131;	0.528278504599262;	0.538881527780540;	0.549312505435122;	0.555141810820524;	0.564453957229627;	0.579244048249901;	0.594453354473878;	0.604376371446838;	0.598954841802997;	0.613742261924867;	0.630207118459592;	0.646617836359180;	0.666451617502791;	0.687216709233686;	0.714898148143907;	0.751809530790803;	0.808708665455666;	0.855309455686950;	0.845132347704402
0.721921543793247;	0.643053084844172;	0.634181812688533;	0.607189161217703;	0.599640533951078;	0.613751139236336;	0.647047896446466;	0.645996560294770;	0.570070583427273;	0.580694149676878;	0.567199821868722;	0.585865466468664;	0.575002391803847;	0.388133926835934;	0.383055601850182;	0.403949525131189;	0.353616581300980;	0.351500864888744;	0.368884953243058;	0.385780867673237;	0.371627472727959;	0.380920953030185;	0.385100001372860;	0.401744079311887;	0.420929518808848;	0.437986998568124;	0.433365264004117;	0.446308143744621;	0.441328795387868;	0.453026424391332;	0.468001333401395;	0.483037540153415;	0.496986007053646;	0.512684833956866;	0.526952431202472;	0.540751468501018;	0.554167271357689;	0.565793985397846;	0.578000196812904;	0.571320740744281;	0.575660631772648;	0.580827484472200;	0.591321432826571;	0.601644452343813;	0.606796937569157;	0.615667948173465;	0.630005069259651;	0.644730742783418;	0.654193253886523;	0.651501918869733;	0.665554033564482;	0.681145226556010;	0.696675017265613;	0.715306862681564;	0.734630157483271;	0.760320027517600;	0.794547331786029;	0.848043487837739;	0.891342071213038;	0.891425549827488
0.735852012436545;	0.662326257280304;	0.653771246214324;	0.627760616529415;	0.621528056454268;	0.634095790185858;	0.667611787818219;	0.697955756924526;	0.632387319254822;	0.643822488393799;	0.625734450619228;	0.635410312885607;	0.619718644431757;	0.630853220670333;	0.619877333119097;	0.631252334470060;	0.469120063424863;	0.465859636695634;	0.484127761882536;	0.502213974430761;	0.444305484583565;	0.455525865173431;	0.458716567651215;	0.476103273277505;	0.495854336660827;	0.513971539736355;	0.493057896052408;	0.506133617025179;	0.501632130640364;	0.513374765242227;	0.528318039201654;	0.543503749697135;	0.557452534078547;	0.572901918681150;	0.586877081405529;	0.600331288206810;	0.613376638656939;	0.624674357629719;	0.636502198548319;	0.622719197656023;	0.626842685360610;	0.632842842263314;	0.642949514196782;	0.652911596636293;	0.657106804095319;	0.665386474295402;	0.678946800927642;	0.692813555236443;	0.701663371598215;	0.701068072164744;	0.714078736226699;	0.728492108920908;	0.742885252101716;	0.760045298536292;	0.777754632186298;	0.801238493224689;	0.832444034011940;	0.881280499786320;	0.920284940151100;	0.918970663612746
0.750260388385570;	0.682080285259362;	0.673935864145528;	0.649003616590360;	0.643810443946511;	0.656945849925611;	0.690387243035833;	0.718460374865971;	0.686871738808023;	0.697486096410593;	0.686071770727055;	0.697172979125677;	0.678388125919053;	0.679966241905514;	0.664368798259041;	0.676293392879597;	0.688841899697951;	0.678913171671620;	0.688809720462083;	0.701380709721115;	0.564626531224382;	0.576348352694269;	0.576110233345241;	0.592266179038572;	0.610216671612312;	0.626703860005980;	0.569153512164511;	0.581992641795133;	0.577117093462979;	0.588633036616245;	0.603015404420188;	0.617546789406039;	0.630820765285404;	0.645292593168336;	0.658338097258252;	0.670826792654040;	0.682865173088536;	0.693263468698751;	0.704039633699789;	0.677676783053499;	0.681624342558218;	0.687818462347150;	0.697253155834205;	0.706574218588197;	0.709533430612400;	0.717140186213365;	0.729591584297849;	0.742242576803842;	0.750352909881045;	0.751297164924935;	0.763044675617540;	0.776019961884954;	0.788982370972985;	0.804298526035951;	0.820004329126140;	0.840676666106171;	0.867906944071336;	0.910098082151104;	0.943268746311362;	0.939447037407502
0.765058183443098;	0.702272041502241;	0.694543715848884;	0.670734033392992;	0.666567439282964;	0.679941542332171;	0.713148650378870;	0.741236369956223;	0.711713689666324;	0.723345508334879;	0.737433793874276;	0.748144820428136;	0.736480134169594;	0.739352009208501;	0.721113242596035;	0.732956325677138;	0.736171366050992;	0.722801394550124;	0.733180257105713;	0.745508684727010;	0.757636584309475;	0.765426900147259;	0.755678050611690;	0.765537595223788;	0.776401857681238;	0.786035065292442;	0.680020027521837;	0.691350841679711;	0.683957314679929;	0.694362462877954;	0.706807508287376;	0.718703135557140;	0.729687987595630;	0.741572048620372;	0.752299990239609;	0.762506454681846;	0.772223527452685;	0.780547795880726;	0.788943160795958;	0.741688569471359;	0.745492498507350;	0.751336278448090;	0.759615233463703;	0.767806475116092;	0.769088700744177;	0.775882591505165;	0.786670811543719;	0.797483623861823;	0.804587431454760;	0.806389081030165;	0.816379959175096;	0.827339624898773;	0.838292800284627;	0.851046724446537;	0.864045803093251;	0.880973054391270;	0.902863044903649;	0.935777654976207;	0.961196555840088;	0.955594448691776
0.780170113126801;	0.722768700676192;	0.715475351664588;	0.692841334554321;	0.689625522151950;	0.703224363127435;	0.735998692126728;	0.763509290109930;	0.738749380165894;	0.751080417764040;	0.763243311548897;	0.774820716380906;	0.784935668985285;	0.787447762938767;	0.775736612650356;	0.786936703949824;	0.790854311544402;	0.776164361261068;	0.786270181816358;	0.797492479693966;	0.801286704968838;	0.808567625496663;	0.797120845311004;	0.806373446070005;	0.816595092334595;	0.825815817892538;	0.831923707594777;	0.839170955856258;	0.826020518876692;	0.833498665980884;	0.841655159570271;	0.847948001684078;	0.854243891902082;	0.861246377154965;	0.867702961951110;	0.873826771916179;	0.879496451744180;	0.884232486397323;	0.888640839724448;	0.822508646577954;	0.826101221704210;	0.830900495961270;	0.837068106403928;	0.843181823583835;	0.841987651444165;	0.847614272730381;	0.855733447163853;	0.863582789129464;	0.869154224818818;	0.870926418570652;	0.878306707129646;	0.886315608408214;	0.894384808304215;	0.903520769068580;	0.912811743498601;	0.924713834330102;	0.939428364295849;	0.959684126057260;	0.975033069599919;	0.969964951285726
0.795509077092060;	0.743439718912855;	0.736596518382158;	0.715185936378562;	0.712839268572741;	0.726590508618470;	0.758725777422169;	0.785457358919583;	0.764737488447932;	0.777537739880655;	0.790328998203523;	0.802376096931654;	0.810721480588214;	0.814028093667949;	0.820609447969414;	0.831020776334289;	0.834316891258621;	0.825815965013820;	0.835188567576443;	0.844951264645887;	0.848696582894382;	0.854852579911723;	0.843620343637825;	0.851656657329560;	0.860583083055920;	0.868673177834091;	0.869260036367011;	0.875423487825477;	0.862130138653843;	0.868557638346880;	0.875563784580230;	0.881203140388627;	0.886733695473560;	0.892712804493095;	0.898201188720150;	0.903389534695000;	0.908203355280136;	0.912249405808282;	0.916045812186668;	0.916765101925094;	0.919833861032703;	0.922773480669339;	0.925735209976335;	0.928722879838994;	0.924352476400336;	0.928305680963210;	0.932733421528605;	0.936548761222296;	0.940025472537817;	0.940938971928584;	0.944935217932111;	0.949189991488761;	0.953645632061437;	0.958339535849351;	0.963169522722944;	0.969145938907668;	0.975518858416304;	0.981287045784221;	0.985468149530407;	0.984558440126628
0.810979712492693;	0.764142971182558;	0.757762711713843;	0.737617548774369;	0.736046253070242;	0.749875559732208;	0.781153848470366;	0.806858510624220;	0.789910325108931;	0.802936908803784;	0.815714927312960;	0.827967116362502;	0.836748137429398;	0.840518700203556;	0.845289156122436;	0.855486535980476;	0.859268559091547;	0.865667315860399;	0.874207297339076;	0.882619555505071;	0.885492491899547;	0.890729395346255;	0.884797393682746;	0.891481207455819;	0.898959779110466;	0.905727161975336;	0.906588859856644;	0.911352764582809;	0.899501470866742;	0.904506015073844;	0.909963852620081;	0.914610483795845;	0.919061194290790;	0.923699311355507;	0.927942050786505;	0.931943384446958;	0.935673995678069;	0.938840766698011;	0.941845251682587;	0.940663897210768;	0.943123295132397;	0.945460860587462;	0.947827706643754;	0.950257909212288;	0.945568541515045;	0.948673718606982;	0.952158628918604;	0.955150794492569;	0.957896411839530;	0.958851504304944;	0.961898657244758;	0.965116774656839;	0.968485488168864;	0.971968079587588;	0.975504250264256;	0.979803301777993;	0.984307190624875;	0.988343488589273;	0.991253120639393;	0.998892741846758
0.826479468411032;	0.784730411279226;	0.778821751514417;	0.759975065883025;	0.759076888243367;	0.772899684388539;	0.803100656256803;	0.827552265119531;	0.814018797660688;	0.827036793389788;	0.839631653569447;	0.851818286331538;	0.860481677182431;	0.864540733011466;	0.869409655185122;	0.879117534346816;	0.883056242750182;	0.887974009095008;	0.896171193750301;	0.903988380304472;	0.907090267820765;	0.912080658645091;	0.916613826046770;	0.922088259256148;	0.928250979949421;	0.933805192425241;	0.934374144097942;	0.938031830319432;	0.930964609339940;	0.934608493116430;	0.938587427043666;	0.942249749696491;	0.945657239907109;	0.949036542574444;	0.952119978670346;	0.955023646238634;	0.957754733845121;	0.960110877165542;	0.962382526208901;	0.961741337881062;	0.963537465199481;	0.965196097969758;	0.966910679427012;	0.968718900591605;	0.964553218744054;	0.966733566645193;	0.969199555473122;	0.971309002002396;	0.973275378376336;	0.974024258497716;	0.976093320930438;	0.978260014335668;	0.980542654935973;	0.982838314499232;	0.985126818398279;	0.987841521878247;	0.990630951589762;	0.993191062737936;	0.995013297695724;	0.999673191782228
0.841897820038666;	0.805046674375929;	0.799614950230303;	0.782091382448514;	0.781757092716460;	0.795480335281532;	0.824388978979437;	0.847382418974107;	0.836900242807973;	0.849687265473007;	0.861887205862327;	0.873765822068643;	0.882165723744285;	0.886336085800684;	0.890930434880053;	0.900010307355164;	0.903956130933162;	0.908793047803882;	0.916403004021293;	0.923431239992171;	0.926481937904815;	0.931032907484085;	0.934485559007894;	0.939282892631651;	0.944657758787522;	0.949500086480038;	0.950329393648716;	0.953414677766007;	0.954051630889251;	0.956645257944144;	0.959476935296263;	0.962288419758970;	0.964832087636922;	0.967227743696481;	0.969407771172113;	0.971456395316829;	0.973399334360764;	0.975101933510069;	0.976766523878472;	0.976348267498385;	0.977632283968696;	0.978779706820944;	0.979989440149413;	0.981297212923948;	0.979042518442903;	0.980428204033288;	0.982025314011125;	0.983391107664201;	0.984694718627807;	0.985179488822708;	0.986439361672006;	0.987743112866222;	0.989137153617947;	0.990477447945842;	0.991771596810184;	0.993240745868558;	0.994714892101959;	0.996225979065303;	0.997308358722523;	0.999917508237629
0.857118297697425;	0.824932762875824;	0.819979836621205;	0.803795468158350;	0.803914626297664;	0.817434909039740;	0.844846980005244;	0.866209077965441;	0.858403624744872;	0.870757843643487;	0.882382806483881;	0.893741459559990;	0.901711318569073;	0.905844329992646;	0.910114435667704;	0.918446659661407;	0.922257660847331;	0.926713573086604;	0.933627411856463;	0.939827705060291;	0.942718015157978;	0.946769409868127;	0.949983368604588;	0.954050070073173;	0.958582084735965;	0.962650741724433;	0.963547929522339;	0.966055970395897;	0.966407899708297;	0.968513468006824;	0.970798266795788;	0.973061280449302;	0.975090046332886;	0.976978264538424;	0.978684559891647;	0.980276515849826;	0.981775776635843;	0.983081154274887;	0.984347917732061;	0.984197929162828;	0.985175015550396;	0.986050404726418;	0.986944719588860;	0.987906837419607;	0.988562702406750;	0.989391569862679;	0.990367473842202;	0.991201676732688;	0.992021239095077;	0.992306474563595;	0.993013924452632;	0.993732932929390;	0.994517432316407;	0.995222883772788;	0.995869488668447;	0.996547858084490;	0.997200992622138;	0.998029149736973;	0.998633859649552;	0.999982763071720
