0.388856744925028;	0.045631500897681;	0.036793070252523;	0.089563100160783;	0.094598230281833;	0.130651154320634;	0.165500763977266;	0.147169079215977;	0.104429711816494;	0.096528068962454;	0.104945425374756;	0.078870468244472;	0.082163075274885;	0.031086607376529;	0.031834149355422;	0.033330140728876;	0.032592080930230;	0.033519494301648;	0.034547652220932;	0.037326005522289;	0.039909701861640;	0.040978383493164;	0.041799006556589;	0.044879556938916;	0.048728418230616;	0.052357682714816;	0.055003652390992;	0.058760287405804;	0.058089891424997;	0.061967941017900;	0.066532927160690;	0.070132204528052;	0.074093421553695;	0.078764673855715;	0.083365474827120;	0.088053020543589;	0.092662316256415;	0.096603042973454;	0.100518125328773;	0.102319864084565;	0.106212596258568;	0.109315859995058;	0.112038176193275;	0.115480561230632;	0.118142766311578;	0.122885899911901;	0.128930766128230;	0.133669984837969;	0.139993357808812;	0.142997141294035;	0.148505285213793;	0.155156195716227;	0.164998601526733;	0.174297650774980;	0.184417205110270;	0.198459897188406;	0.213360589086673;	0.246623766449403;	0.281982978228101;	0.071744387444876
0.403571112658113;	0.069959489809304;	0.058381714331678;	0.109910916033242;	0.118690416784206;	0.148081576773187;	0.186803692961534;	0.178132577119046;	0.141295533484527;	0.139899814192872;	0.152458418442092;	0.135179799647018;	0.141720273620620;	0.102079860658834;	0.105915031483774;	0.114399758901334;	0.049122602217645;	0.051214257926127;	0.053006815178453;	0.045928404731469;	0.048740835803436;	0.050270483468673;	0.051222959359118;	0.054750694236373;	0.059154580955687;	0.064203648817119;	0.067112607427358;	0.071365838124398;	0.068446696733513;	0.072766882977715;	0.077820767091075;	0.081920293153587;	0.086385744690925;	0.091557125600701;	0.096647111354353;	0.101825346618499;	0.106938181134411;	0.111366254101419;	0.115806234529407;	0.117815766925049;	0.122226402605658;	0.125137455539166;	0.128212988085748;	0.132126983185937;	0.135102999606278;	0.140272599522681;	0.146859069781761;	0.152022453303045;	0.159040802244864;	0.158300502810224;	0.163985320953120;	0.170840896170880;	0.181182632833449;	0.190747909078790;	0.201065639553765;	0.215241503226140;	0.229966391071986;	0.264430141492114;	0.301200030034532;	0.075799934888988
0.420248680381352;	0.100541736119436;	0.086368930073979;	0.135957894804097;	0.148820659995644;	0.173886870295074;	0.212678469066662;	0.213692015621455;	0.181215871154764;	0.186148228330187;	0.202426099557760;	0.193446373790213;	0.203207693178171;	0.174213487813908;	0.180762958280465;	0.195362160177942;	0.144466292146446;	0.148899396877798;	0.156475812310922;	0.079064525484613;	0.084025050322568;	0.086596535612382;	0.089856752900281;	0.096267098669237;	0.103228602875406;	0.077469498578355;	0.080559321454952;	0.085263335979363;	0.081986777837951;	0.086676466411236;	0.092145789354633;	0.096710402456320;	0.101628851622269;	0.107200323285333;	0.112674517832817;	0.118234968338835;	0.123742688861443;	0.128538508019796;	0.133383455220998;	0.135448618380403;	0.140275861895060;	0.148536563959494;	0.152085830752154;	0.156689965599715;	0.160174039880590;	0.165969672159910;	0.173356203558607;	0.179105985806684;	0.187235528457764;	0.182730232679686;	0.188880607662230;	0.196277198307543;	0.207725438848013;	0.218019458118343;	0.228991865078512;	0.243790327683717;	0.258649767301239;	0.295768975188216;	0.335738119095509;	0.081916407362840
0.438709944530315;	0.134404245339471;	0.120717485285548;	0.168182191709174;	0.184716227444752;	0.204949048727841;	0.248459869025863;	0.260049525900040;	0.226558932745133;	0.235248105321965;	0.254520442307109;	0.253379609867220;	0.265366816193894;	0.246382815556405;	0.254977629423161;	0.274972978647350;	0.238221035354250;	0.244525138865024;	0.256546412629665;	0.199935599933716;	0.208293085271628;	0.214065192514321;	0.221151451781030;	0.231900564090943;	0.241066235922434;	0.142463527719435;	0.148528214578836;	0.156691652792510;	0.155490176223101;	0.163901405071270;	0.173586251483655;	0.182043377978577;	0.190750360406040;	0.201142712767003;	0.211321054252654;	0.221593078381116;	0.231821331371000;	0.241558727062710;	0.251490899821052;	0.258318768624079;	0.266606077303409;	0.170003761615989;	0.173656014807525;	0.178605019776790;	0.182255492714448;	0.188295065548962;	0.196052791853158;	0.201913917744569;	0.210737928393776;	0.205852913585386;	0.212142365246686;	0.219774103021528;	0.232079956552011;	0.242833337173585;	0.254227400972228;	0.269472899300093;	0.284367464140627;	0.323939285991055;	0.367102155471799;	0.108291769005945
0.458950985511874;	0.171022643057574;	0.158045461267513;	0.206234533804021;	0.226973302159959;	0.241622771695624;	0.289468416927538;	0.310259963604808;	0.282013812302821;	0.290657338613481;	0.312246974103193;	0.314424165426375;	0.328115482221634;	0.317678001803662;	0.327547111006968;	0.351777863825536;	0.327211038591315;	0.334679004779379;	0.350530887603661;	0.313913433100344;	0.324629172397606;	0.332684973148795;	0.342419720600626;	0.356367604654175;	0.367249713185151;	0.297462123093405;	0.306380012742319;	0.317826813569497;	0.319759037727405;	0.331560859539247;	0.345341104139995;	0.356785318376369;	0.368026898081442;	0.382776778377307;	0.396715868201740;	0.410397437218642;	0.423689828723501;	0.436542668921401;	0.449428590540877;	0.458586581569413;	0.466821565123296;	0.337784921796195;	0.352805215891538;	0.367339534726533;	0.380893037740358;	0.398062059805899;	0.417772444076896;	0.440224044543898;	0.458367542094172;	0.468202601934428;	0.496172256413251;	0.526608294048761;	0.554584410601780;	0.590887152164517;	0.632012999817013;	0.679821478278673;	0.737595500301218;	0.782627506443949;	0.822456328070717;	0.338879615969022
0.480915201774367;	0.210328460630638;	0.198041675476841;	0.246624663260854;	0.274460416451007;	0.284719276615307;	0.336601752022609;	0.365075821005500;	0.340583806524292;	0.355772228826198;	0.378233867878766;	0.381676443013348;	0.396208698264392;	0.387993272759838;	0.398308512167843;	0.425802818573039;	0.410823343598554;	0.418690186003592;	0.437227352445987;	0.417228666633161;	0.428845294494659;	0.438621892006346;	0.449649804119305;	0.465517052685975;	0.477508814796178;	0.433894699738256;	0.444042089353558;	0.457315430611355;	0.460906380240358;	0.474434449882883;	0.490262526925073;	0.503121575152215;	0.515434133567797;	0.532032826317912;	0.547371278587653;	0.562146444209730;	0.576251208565307;	0.589791596818180;	0.603169254135548;	0.611836860084821;	0.619109995258578;	0.556256038417223;	0.577354029781405;	0.595246420725506;	0.611516944421204;	0.631454982638609;	0.653427264930468;	0.679735365835324;	0.696162723780437;	0.707296951023381;	0.735836435290362;	0.763694716921922;	0.784012769390995;	0.809458272148077;	0.833276768368758;	0.856490849802992;	0.881516405291313;	0.899078354242449;	0.912907466149946;	0.986608275519708
0.504564466759304;	0.252086896902927;	0.240525002709290;	0.289090158015932;	0.323268561507393;	0.332476914551580;	0.387643828695072;	0.425258045637422;	0.402845360144155;	0.423275623523034;	0.444971416983354;	0.455268985789161;	0.469218362228322;	0.463529884610581;	0.473573719616621;	0.503118505859033;	0.489346402019548;	0.496860882895692;	0.517189393294324;	0.510104724846209;	0.520921238620752;	0.531747768994978;	0.542839776512074;	0.559517068032819;	0.572073299263962;	0.548538308415409;	0.557829464679373;	0.571586734778242;	0.575493403666316;	0.589265706473240;	0.605351147297528;	0.618267628768588;	0.630411484910553;	0.646798420216724;	0.661652504070420;	0.675725115042919;	0.688944999754324;	0.701407807081460;	0.713542936489005;	0.719826660896774;	0.725606944698446;	0.703477697372495;	0.723010790307335;	0.738461606926385;	0.751280918434133;	0.767164957995261;	0.784194468640146;	0.803751026298706;	0.813827708374975;	0.818679042992023;	0.835667888088279;	0.850761762371500;	0.860364839824170;	0.873067549199050;	0.885189418460350;	0.898690994065291;	0.915222312277553;	0.929376181971356;	0.940911644470463;	0.990634457977272
0.529813562130990;	0.296082683447425;	0.285249263933631;	0.333310360867670;	0.372933426928954;	0.381302741474264;	0.439076291387605;	0.487206822285080;	0.469649667760104;	0.494061918935895;	0.512760959401725;	0.528221786101970;	0.540178067425279;	0.541463348459985;	0.549845175193252;	0.579802480023849;	0.570452858062200;	0.576963570777671;	0.597989034153276;	0.600346979084831;	0.602416539291342;	0.613743783001260;	0.623799971082249;	0.640370073285858;	0.652983819544792;	0.643462259728208;	0.650414159036826;	0.663684003198806;	0.666918512252011;	0.679931247850212;	0.695066648287615;	0.707142686434652;	0.718331341700623;	0.733225389844815;	0.746486661533796;	0.758852288968361;	0.770286562944004;	0.780798634370225;	0.790877010768755;	0.793014940193204;	0.797244073986538;	0.794037408441208;	0.808778821158135;	0.819786699025895;	0.827369637316311;	0.837759335615533;	0.848955864153188;	0.861334260485465;	0.866822963550721;	0.868294779600860;	0.878774870001629;	0.888461623327674;	0.894966445192564;	0.904138074670255;	0.913378583498861;	0.924316030057903;	0.937837192664489;	0.950301308471637;	0.960337467477090;	0.993989971889291
0.556549552672221;	0.342021971022070;	0.331919830386186;	0.378945317815046;	0.422940903808056;	0.430726263817097;	0.490313343414081;	0.546483018017008;	0.536110530642272;	0.563062333960649;	0.582454718549430;	0.601509436768132;	0.609285239731863;	0.615440712209251;	0.621031018254312;	0.650237200308274;	0.648264625712097;	0.652524744196217;	0.672975438898365;	0.681195316527927;	0.683096482414641;	0.694482293015517;	0.702486241242726;	0.718153127155248;	0.730243902005551;	0.729687829313487;	0.725933632928312;	0.738070323175147;	0.739903638068788;	0.751567020395269;	0.765049275569766;	0.775763092272919;	0.785577383892056;	0.798369335196839;	0.809592812461566;	0.819925290737974;	0.829362137222229;	0.837838403475130;	0.845874245029934;	0.844035622768507;	0.847105020015023;	0.850210758375229;	0.860472336586109;	0.867965320021120;	0.871727389058942;	0.878747469036993;	0.886691270360917;	0.895434452199935;	0.899383146728517;	0.900646666945442;	0.908622100251755;	0.916288277545867;	0.921891902661372;	0.929472867053721;	0.937116512528657;	0.946132300368021;	0.956837800541286;	0.966680489397017;	0.974308886176364;	0.996248040096065
0.584622061683597;	0.389560367182125;	0.380185288975078;	0.425610318461245;	0.472786007546600;	0.480235860218724;	0.540768428710322;	0.602401523581646;	0.597817370126169;	0.626072477974911;	0.648097433604160;	0.669108430335273;	0.677823712783013;	0.687023927327297;	0.687549292682921;	0.714985177738211;	0.717718874518671;	0.719184458037409;	0.738325525774063;	0.749640398395742;	0.754351598578792;	0.765019471473933;	0.769721112280192;	0.783656085300878;	0.794602189683967;	0.798765057954386;	0.797218272311224;	0.807947842406118;	0.807955187963296;	0.818187791032125;	0.829768142490067;	0.838794563058982;	0.847074924124801;	0.857556344221666;	0.866694277116004;	0.875031889501199;	0.882559957737773;	0.889192445779827;	0.895344187345384;	0.883833884187177;	0.886504160576162;	0.890928928411778;	0.898509741807795;	0.904196819945062;	0.905925140838567;	0.911526009538233;	0.917900254693470;	0.924704639647657;	0.928258144513156;	0.929970323096028;	0.936246888629666;	0.942278731179616;	0.946968931833996;	0.952833905168470;	0.958649140373381;	0.965370842196968;	0.972909367149104;	0.979316494085381;	0.984078347030632;	0.997870318864464
0.613841845271924;	0.438296579559153;	0.429639550490126;	0.472887515337397;	0.521968613652174;	0.529325907333416;	0.589891037525157;	0.654418182646308;	0.654274543395117;	0.682723427046222;	0.705969682911476;	0.727632088918960;	0.738943023527278;	0.749491382957128;	0.751571405144852;	0.776462681514843;	0.781761732652782;	0.778088719177334;	0.795357338230359;	0.807581065022106;	0.813346299845060;	0.822802060364513;	0.824488195890192;	0.836407192688722;	0.846009418225763;	0.852169154793746;	0.853556477741242;	0.862367353784897;	0.859778054230789;	0.868126923212654;	0.877404418286640;	0.884510557216431;	0.891018760871795;	0.899026982285345;	0.905946161597244;	0.912194591591358;	0.917769392949739;	0.922569902171318;	0.926955729449717;	0.924620690718447;	0.927292297616702;	0.931279062715699;	0.936401864893401;	0.940339629661577;	0.940015468686272;	0.944174926777928;	0.948595709684068;	0.953007790044882;	0.955625901046115;	0.956899148691048;	0.960987687776303;	0.964916891263271;	0.968112975860616;	0.971915135054440;	0.975691349740594;	0.980051279728346;	0.984705412170288;	0.988120473436281;	0.990589096447356;	0.999114495256628
0.643977664265417;	0.487772141868782;	0.479820560810011;	0.520328092842403;	0.570008028364100;	0.577492791916730;	0.637165558525775;	0.702165881743156;	0.705213284885966;	0.732926413683832;	0.756191742935251;	0.777471832488256;	0.789978163546132;	0.800704907906294;	0.805496136638470;	0.827214867776881;	0.833415138619387;	0.832865115974084;	0.847912410655513;	0.859548540630535;	0.865070931341916;	0.873000245337624;	0.869402030738389;	0.879229744371378;	0.887373821495028;	0.893766475981140;	0.896091740510219;	0.902974599090260;	0.898824491523729;	0.905325207408541;	0.912453520751159;	0.917937456925328;	0.922938562663584;	0.928894696034267;	0.934023777648039;	0.938642649358057;	0.942763002637617;	0.946290686659821;	0.949529713798577;	0.949205861911083;	0.951192393739065;	0.953978713728561;	0.957362794789889;	0.960062216808008;	0.958285247201376;	0.961270990215807;	0.964466435305090;	0.967603053626217;	0.969585700955316;	0.970674041681878;	0.973600926554032;	0.976429220431516;	0.978804806627669;	0.981537069788288;	0.984224763113405;	0.987295306174913;	0.990497978318856;	0.992879029615475;	0.994584192914002;	0.999800453488234
0.674756042744507;	0.537475184107385;	0.530211796367153;	0.567456533794521;	0.616453742060872;	0.624252444714612;	0.682128006601257;	0.745438827149693;	0.750599295687195;	0.776849010471596;	0.799193953313324;	0.819338962463400;	0.831960614227149;	0.842095260212498;	0.848071727273748;	0.866502457504903;	0.872669631930356;	0.875312265065844;	0.887910474580262;	0.898046713721705;	0.902743503064254;	0.909105630289720;	0.909757294051597;	0.917540953823294;	0.924200492586345;	0.929921717582117;	0.932033635262492;	0.937095857742977;	0.929327727792796;	0.934239926668495;	0.939575006790229;	0.943820427691502;	0.947668233603930;	0.952057508509771;	0.955844265692541;	0.959257886565027;	0.962324080693496;	0.964970236134220;	0.967428765074982;	0.967530882174594;	0.969089553484938;	0.971075290930377;	0.973403760992255;	0.975351407713742;	0.972780274385030;	0.974938048040627;	0.977237583304765;	0.979428916927459;	0.980924895281758;	0.981797025320088;	0.983759638710654;	0.985641573277808;	0.987269474936154;	0.989040865214818;	0.990743798692373;	0.992635827080624;	0.994550010539227;	0.996016599662575;	0.997049984418449;	0.999941443658375
0.705866140977430;	0.586854602277893;	0.580258551131997;	0.613783124242540;	0.660895494802171;	0.669149658120457;	0.724382887578856;	0.784185667798458;	0.790585833932715;	0.814856145330640;	0.835626918924670;	0.854149863177630;	0.866149927342764;	0.875263623245184;	0.881392364666673;	0.896737464154542;	0.902389414962381;	0.906325724994715;	0.916671454933908;	0.925118346548625;	0.928983352149860;	0.934054464979042;	0.937039755131463;	0.942914523061040;	0.948116097224479;	0.952719893710803;	0.954270394504263;	0.957812492102458;	0.956646521696406;	0.959982977650263;	0.963532376476275;	0.966619290558736;	0.969328104534024;	0.972150021809220;	0.974567077533945;	0.976727829609262;	0.978679357607483;	0.980378901307944;	0.981978439193903;	0.981922207651319;	0.982911660772829;	0.984056102913573;	0.985420369770379;	0.986628683182316;	0.984309508858272;	0.985675242458995;	0.987133733107062;	0.988486172020439;	0.989476400210274;	0.990020399901776;	0.991157134696668;	0.992237371276976;	0.993202189678779;	0.994189316349584;	0.995107861337009;	0.996083620250999;	0.997044882058643;	0.997881944768877;	0.998478834599143;	0.999985519888639
0.736961011319321;	0.635327004772534;	0.629375577243844;	0.658817924763422;	0.702977319182026;	0.711766509916672;	0.763611304466520;	0.818503333202054;	0.825475075711243;	0.847458002795010;	0.866257290310469;	0.882906378861060;	0.893848742275163;	0.901780643155549;	0.907471440831988;	0.920106981337586;	0.925068882606413;	0.929201422009844;	0.937644639990561;	0.944538939305098;	0.947717112308548;	0.951792398478714;	0.955089141292687;	0.959522966581520;	0.963585133242918;	0.967209037219646;	0.968390757326224;	0.970937346072676;	0.971458795988189;	0.973651811254498;	0.976000780114155;	0.978127149747435;	0.979967234650079;	0.981828232227475;	0.983429081901167;	0.984868670410834;	0.986179847384685;	0.987322080476283;	0.988404379256777;	0.988407457601878;	0.989099236676670;	0.989878883629928;	0.990780657478025;	0.991597160643091;	0.992282559473950;	0.992965839138590;	0.993729134739261;	0.994431964867268;	0.994979622081046;	0.995231445934994;	0.995787697745920;	0.996314025857227;	0.996804213371709;	0.997273326236269;	0.997691391753048;	0.998105646328071;	0.998501883559960;	0.998941455989146;	0.999263556968599;	0.999997281786341
