0.651553043694375;	0.491939764345817;	0.445974183090261;	0.379717118738413;	0.304846343781868;	0.193590273344538;	0.231061436057155;	0.185346919483462;	0.122570589659326;	0.125407430146404;	0.126361858081038;	0.131822731883893;	0.127508646109352;	0.127445272104193;	0.127362569213656;	0.137443191888554;	0.137959251503398;	0.140322527637686;	0.136424955771627;	0.145558963647686;	0.151490142670452;	0.160559498354107;	0.164420147330556;	0.174966767551192;	0.187294867199690;	0.198539997491366;	0.204637169422024;	0.214735746149805;	0.190422674224973;	0.200295169860659;	0.212466900344273;	0.223107871888443;	0.233739894839794;	0.246642611413568;	0.258727578540894;	0.270623127082728;	0.282162023841515;	0.292134607750640;	0.302341918179833;	0.304676773492199;	0.309742415870385;	0.315347544335993;	0.324705399949314;	0.333705349458222;	0.339884927968202;	0.349415935618171;	0.363252646038057;	0.377367310048726;	0.387031747651729;	0.375558851720005;	0.389971281402326;	0.406140826433871;	0.422249925099106;	0.442085524606496;	0.463482949941413;	0.492633939163018;	0.531581853021758;	0.589059596775702;	0.637766132967321;	0.623734118565390
0.669697515057451;	0.559446156599893;	0.511307586779016;	0.451285388635646;	0.406196827346988;	0.386045601477908;	0.263782824999222;	0.215521333790002;	0.153985575836067;	0.156358638540538;	0.156640633942451;	0.162017877063074;	0.162753458520400;	0.157320913209855;	0.156560972610896;	0.164591779505286;	0.164768843023188;	0.166374528856817;	0.178704816958623;	0.186803595786249;	0.193077956297611;	0.187062786681493;	0.191354718405449;	0.203282516792474;	0.217175212817410;	0.229025538302749;	0.235401239971957;	0.246542555342921;	0.243102710997495;	0.253305948041352;	0.266142982730048;	0.277857795395597;	0.289306154892903;	0.302922737735085;	0.315568211447179;	0.327972384594645;	0.340030343725541;	0.350418990327937;	0.361167807243861;	0.362801278108800;	0.367656989121131;	0.372326905887437;	0.381853484400099;	0.391169324705836;	0.397298609243634;	0.406690607692085;	0.420847313667538;	0.435253531180965;	0.445069201999728;	0.422479023979768;	0.437207098711681;	0.453709302295494;	0.470212268333115;	0.490387311925869;	0.511983475365604;	0.541252285643254;	0.580341512213194;	0.639090414546480;	0.688600115497993;	0.669125185888389
0.682885301396727;	0.588593715371370;	0.574383264799819;	0.507901987011302;	0.466284276971043;	0.455836499036600;	0.489263886162883;	0.493722928778043;	0.193410695033534;	0.196224106415055;	0.194332449496102;	0.199993838060962;	0.194330646404506;	0.194168146537057;	0.191659538734853;	0.204744272664532;	0.205003666655355;	0.206101897702263;	0.211088344303346;	0.221092256886188;	0.227065500217743;	0.235123371325096;	0.239804881007602;	0.252994482041445;	0.268395760378428;	0.278694555275999;	0.284502907268050;	0.296072428132602;	0.283300332007328;	0.294310263472943;	0.308152278165509;	0.321148452780051;	0.333686437986257;	0.348336814268053;	0.361887447922044;	0.375139603272566;	0.388036926225320;	0.399202570529361;	0.410808376845215;	0.411934425221423;	0.416979219695804;	0.420491013448944;	0.430603609186293;	0.440556290141571;	0.446892236508382;	0.456494686603081;	0.471178881992061;	0.486135984078358;	0.496293671058488;	0.483859973120801;	0.498612824010064;	0.515169246641463;	0.531845914748594;	0.552097465306354;	0.573617185911139;	0.602693907696192;	0.641519339370951;	0.700951535033014;	0.750706289074762;	0.723527633848317
0.695644746075111;	0.606236104039958;	0.596854985456024;	0.567364007557791;	0.521570688795020;	0.507375589670798;	0.541950050304628;	0.537244045301914;	0.468132475139305;	0.248706262899005;	0.247899606388856;	0.243892391154187;	0.240728988136352;	0.234280745390862;	0.230202961264842;	0.243718902788200;	0.242562200930714;	0.242586327397166;	0.255774181009860;	0.267923151744024;	0.272384892242961;	0.276409856184089;	0.281258582689708;	0.295768920142607;	0.312633136614064;	0.325471982278026;	0.330416452288315;	0.342732488266229;	0.336410412223062;	0.347628703683059;	0.361920339282362;	0.375694267677658;	0.388780839666727;	0.403923297332929;	0.417833459538716;	0.431390333669444;	0.444590471791455;	0.456020816240519;	0.467973937265607;	0.467632541016653;	0.472395047990200;	0.473580674368596;	0.483932142549807;	0.494152945340906;	0.500293177503084;	0.509768423594528;	0.524587201016851;	0.539742828210659;	0.549866662369381;	0.540822408206537;	0.555750436923486;	0.572443421448171;	0.589217516131853;	0.609493588105677;	0.630874525497448;	0.659561678174638;	0.697818934463551;	0.756775040452530;	0.805676837230646;	0.788116739630393
0.708435919556972;	0.624632521425025;	0.615169791492441;	0.587113469312770;	0.579666370371087;	0.561153004749384;	0.597085940214326;	0.588958504397789;	0.512706457045390;	0.531166664704752;	0.523409944049517;	0.322983133380785;	0.319537951130218;	0.287954145197219;	0.282388891311925;	0.300148584238830;	0.290431569974450;	0.289254168263940;	0.302780300055854;	0.317260930171861;	0.317487025797843;	0.325538530121549;	0.330116840556901;	0.345658281592113;	0.363703212609814;	0.378776881392019;	0.380849810235460;	0.393491726703734;	0.387278501539488;	0.398838993044271;	0.413611823098566;	0.428161711242105;	0.441813455297794;	0.457398985448224;	0.471636443839056;	0.485458939002828;	0.498910709471196;	0.510567660821676;	0.522791244844750;	0.520154713665702;	0.524726467756280;	0.528242959451630;	0.538842030487725;	0.549268460240392;	0.555091438334497;	0.564399725973773;	0.579185687319972;	0.594392331169373;	0.604313125380697;	0.598891743088847;	0.613679148203392;	0.630145585870067;	0.646558664992993;	0.666396822225008;	0.687167998469764;	0.714857411194723;	0.751778737788470;	0.808687989395501;	0.855297694536216;	0.845178264346572
0.721922566933835;	0.643053861008242;	0.634182588966404;	0.607189682345143;	0.599641135602701;	0.613752074648963;	0.647049064756797;	0.645997764784968;	0.570071490104591;	0.580695027380928;	0.567200664276278;	0.585866274488586;	0.575003104376745;	0.388134229195705;	0.383055841655815;	0.403949695568993;	0.353616623182223;	0.351500773460206;	0.368884711205083;	0.385780447453521;	0.371626838625331;	0.380920063030143;	0.385098703904876;	0.401742394243099;	0.420927344053504;	0.437984246574196;	0.433361854701865;	0.446303960932190;	0.441323419546302;	0.453019956916009;	0.467993551055966;	0.483028330351117;	0.496975141222604;	0.512672159948060;	0.526937796113043;	0.540734686352488;	0.554148176458300;	0.565772423633323;	0.577975831365353;	0.571293085234807;	0.575629611479536;	0.580792838343535;	0.591282983191561;	0.601601665592915;	0.606747865397084;	0.615615172524190;	0.629948380497289;	0.644671617374826;	0.654132060101472;	0.651440478762405;	0.665492647073181;	0.681085442574327;	0.696617582097623;	0.715253721679618;	0.734582899191183;	0.760280421138942;	0.794517228668815;	0.848023230067655;	0.891330394187034;	0.891464755142343
0.735852990014339;	0.662327012286693;	0.653772001311871;	0.627761130389670;	0.621528654730464;	0.634096722782435;	0.667612951831256;	0.697956962652096;	0.632388260732104;	0.643823407574861;	0.625735328438405;	0.635411158043679;	0.619719391330554;	0.630853877420263;	0.619877875113618;	0.631252758527550;	0.469120201256123;	0.465859628320302;	0.484127602255808;	0.502213640743216;	0.444304923600467;	0.455525062228263;	0.458715348025968;	0.476101684951142;	0.495852288541015;	0.513968954103052;	0.493054649421945;	0.506129636340291;	0.501626939974948;	0.513368533354126;	0.528310558151770;	0.543494923529750;	0.557442155447286;	0.572889861082520;	0.586863208002191;	0.600315434920435;	0.613358662818789;	0.624654121874722;	0.636479409610526;	0.622692946739991;	0.626813246837382;	0.632809975781477;	0.642913105108886;	0.652871184544616;	0.657060266671023;	0.665336501651206;	0.678893257432848;	0.692757884308493;	0.701605863381270;	0.701010115221548;	0.714020944914258;	0.728435942655489;	0.742831405705019;	0.759995589239300;	0.777710484364268;	0.801201520323673;	0.832415921483078;	0.881261707753297;	0.920274117109133;	0.919007091012994
0.750261318485190;	0.682081016862642;	0.673936596263519;	0.649004121555999;	0.643811036408824;	0.656946773514849;	0.690388394438782;	0.718461565787222;	0.686872714457389;	0.697487052993395;	0.686072684166398;	0.697173862759942;	0.678388907840232;	0.679966937893738;	0.664369375079252;	0.676293857998482;	0.688842260252963;	0.678913350474850;	0.688809724765075;	0.701380536182642;	0.564626093376886;	0.576347696588383;	0.576109160664510;	0.592264778992642;	0.610214871861025;	0.626701600117600;	0.569150557799715;	0.581989026535195;	0.577112287783424;	0.588627287063105;	0.603008537523618;	0.617538726945378;	0.630811330397471;	0.645281692304831;	0.658325616699669;	0.670812599181607;	0.682849153460053;	0.693245504994866;	0.704019486353740;	0.677652756148649;	0.681597417392393;	0.687788444925033;	0.697219983102687;	0.706537511473242;	0.709490893731633;	0.717094605473858;	0.729542915165862;	0.742192158216650;	0.750300958977652;	0.751244716291794;	0.762992522313563;	0.775969427199257;	0.788934088283898;	0.804254116225459;	0.819965012596896;	0.840643861950058;	0.867882094326851;	0.910081642058649;	0.943259330273272;	0.939480064606829
0.765059064364185;	0.702272747692431;	0.694544422914448;	0.670734527628218;	0.666568023144364;	0.679942453459972;	0.713149784141309;	0.741237535181336;	0.711714673313697;	0.723346473259459;	0.737434733063126;	0.748145730087341;	0.736480947996418;	0.739352745295064;	0.721113858603885;	0.732956839817107;	0.736171779824497;	0.722801624172049;	0.733180327259822;	0.745508593395258;	0.757636352964299;	0.765426485991913;	0.755677232460901;	0.765536521568442;	0.776400484199632;	0.786033355815706;	0.680017571305279;	0.691347855252635;	0.683953219737936;	0.694357599760449;	0.706801775714589;	0.718696461161783;	0.729680237726271;	0.741563172771945;	0.752289905795307;	0.762495069755295;	0.772210762262520;	0.780533549066192;	0.788927253199360;	0.741667910280085;	0.745469387413978;	0.751310584653996;	0.759586932825910;	0.767775271837653;	0.769052143160514;	0.775843539162709;	0.786629332275377;	0.797440832985321;	0.804543489356336;	0.806344725192632;	0.816336025362306;	0.827297231293274;	0.838252500520709;	0.851009852294789;	0.864013311046900;	0.880946120487228;	0.902842756241083;	0.935764312634828;	0.961188864426068;	0.955622588360640
0.780170943369978;	0.722769379342778;	0.715476031560867;	0.692841816062740;	0.689626094398392;	0.703225257272409;	0.735999801968733;	0.763510423514340;	0.738750359344640;	0.751081377932528;	0.763244245822044;	0.774821618666013;	0.784936497899374;	0.787448519871559;	0.775737263999874;	0.786937263029844;	0.790854782924846;	0.776164657477326;	0.786270339725899;	0.797492499282464;	0.801286593079437;	0.808567358046628;	0.797120184857777;	0.806372565023453;	0.816593957586284;	0.825814403420659;	0.831922022033159;	0.839168940577519;	0.826017553996545;	0.833495200098571;	0.841651203522675;	0.847943462579857;	0.854238690413301;	0.861240510566231;	0.867696382604846;	0.873819434212606;	0.879488306251500;	0.884223440781542;	0.888630772809621;	0.822493038845291;	0.826083836895950;	0.830881275216463;	0.837047036267410;	0.843158681968441;	0.841959878902095;	0.847584762931516;	0.855702396944547;	0.863550895589005;	0.869121630305551;	0.870893592275828;	0.878274372805621;	0.886284579890348;	0.894355543294896;	0.903494192388093;	0.912788460579819;	0.924694732144252;	0.939414028157085;	0.959674530940492;	0.975027229246446;	0.969985996322473
0.795509855400505;	0.743440367936156;	0.736597168969979;	0.715186403047949;	0.712839825996005;	0.726591381095679;	0.758726856923316;	0.785458453162376;	0.764738454098352;	0.777538685249321;	0.790329914106762;	0.802376978189598;	0.810722289998098;	0.814028832444573;	0.820610113057611;	0.831021355667139;	0.834317391754785;	0.825816324385685;	0.835188809846875;	0.844951392027867;	0.848696606938400;	0.854852479769385;	0.843619894444242;	0.851656032426656;	0.860582262076552;	0.868672145733100;	0.869258754348605;	0.875421946420678;	0.862127703513300;	0.868554794085801;	0.875560543969292;	0.881199433506386;	0.886729463412422;	0.892708051854650;	0.898195879170444;	0.903383635811890;	0.908196832664765;	0.912242187774118;	0.916037813111395;	0.916756155156228;	0.919824010850222;	0.922762728513280;	0.925723508493664;	0.928710065190150;	0.924335977617027;	0.928288344473134;	0.932715545616381;	0.936530456148616;	0.940006918400258;	0.940920386251540;	0.944917074111104;	0.949172721196634;	0.953629590034954;	0.958325149353762;	0.963157012919492;	0.969135869739092;	0.975511237012877;	0.981281445743397;	0.985464099427714;	0.984569662930505
0.810980437887491;	0.764143588480224;	0.757763330884277;	0.737617998417372;	0.736046792359990;	0.749876405623420;	0.781154891044502;	0.806859558818236;	0.789911267225080;	0.802937828718366;	0.815715814832828;	0.827967966118163;	0.836748915021969;	0.840519409497965;	0.845289794134006;	0.855487089313962;	0.859269036091220;	0.865667707529912;	0.874207587909279;	0.882619748999413;	0.885492601428982;	0.890729404305266;	0.884797150859400;	0.891480832406553;	0.898959262767157;	0.905726498726916;	0.906588021375698;	0.911351741263781;	0.899499691480775;	0.904503932880010;	0.909961480548389;	0.914607776024764;	0.919058112997112;	0.923695864704786;	0.927938213085064;	0.931939135159642;	0.935669313882048;	0.938835601532318;	0.941839551873575;	0.940657321020684;	0.943116055838239;	0.945452967235372;	0.947819126966235;	0.950248553117284;	0.945555883860389;	0.948660452919994;	0.952145010100545;	0.955136907104588;	0.957882393685481;	0.958837473323134;	0.961885003941328;	0.965103825717429;	0.968473524165046;	0.971957401920950;	0.975495002235670;	0.979795886737345;	0.984301595622968;	0.988339457487592;	0.991250278836659;	0.998892834123864
0.826480140223510;	0.784730994851795;	0.778822337237216;	0.759975496288073;	0.759077406076869;	0.772900498692158;	0.803101655360549;	0.827553260771617;	0.814019706932408;	0.827037678094127;	0.839632502713029;	0.851819094527447;	0.860482413876345;	0.864541403859255;	0.869410257246094;	0.879118054311038;	0.883056690404165;	0.887974375237556;	0.896171464641788;	0.903988560555310;	0.907090370824568;	0.912080670312462;	0.916613723415971;	0.922088057161448;	0.928250676948198;	0.933804789102036;	0.934373615876657;	0.938031171970408;	0.930963448074609;	0.934607125593393;	0.938585864445828;	0.942247967548778;	0.945655218044198;	0.949034289271208;	0.952117476969378;	0.955020884822067;	0.957751702371258;	0.960107543205009;	0.962378866477225;	0.961737089853014;	0.963532781647496;	0.965190989042312;	0.966905122988634;	0.968712869254521;	0.964544555893204;	0.966724500105176;	0.969190281509311;	0.971299575108437;	0.973265897019979;	0.974014760057293;	0.976084087305487;	0.978251266631091;	0.980534600149477;	0.982831136401025;	0.985120595169912;	0.987836509824280;	0.990627136313306;	0.993188354194705;	0.995011423248823;	0.999673190171973
0.841898437947055;	0.805047222367038;	0.799615500610392;	0.782091791435352;	0.781757585860932;	0.795481113043129;	0.824389928300111;	0.847383356240257;	0.836901110598764;	0.849688106115616;	0.861888007995165;	0.873766580234391;	0.882166411409450;	0.886336710440018;	0.890930994145706;	0.900010787702871;	0.903956543364489;	0.908793385079664;	0.916403253556076;	0.923431407100973;	0.926482036106383;	0.931032925198637;	0.934485472887178;	0.939282720656620;	0.944657501866393;	0.949499747063525;	0.950328950676030;	0.953414128433264;	0.954050908263448;	0.956644399063090;	0.959475949686624;	0.962287297235202;	0.964830819534823;	0.967226337123692;	0.969406215540841;	0.971454685448271;	0.973397466770377;	0.975099888913989;	0.976764296336419;	0.976345649503945;	0.977629395285627;	0.978776556880942;	0.979986014366760;	0.981293520562159;	0.979037254505862;	0.980422693514765;	0.982019693881631;	0.983385408809577;	0.984689007719508;	0.985173749005826;	0.986433769913712;	0.987737802054134;	0.989132267241545;	0.990473077720912;	0.991767774595373;	0.993237611921594;	0.994712442696208;	0.996224261644460;	0.997307195409049;	0.999917506684683
0.857118861758707;	0.824933273630652;	0.819980349957750;	0.803795853643467;	0.803915091715269;	0.817435645505968;	0.844847873675439;	0.866209951826820;	0.858404443379053;	0.870758632542476;	0.882383554298639;	0.893742160783997;	0.901711950911241;	0.905844902495402;	0.910114946714800;	0.918447095712283;	0.922258033872836;	0.926713877514335;	0.933627636369249;	0.939827855655291;	0.942718105146619;	0.946769430075087;	0.949983302477270;	0.954049932320546;	0.958581878098534;	0.962650470022548;	0.963547575478056;	0.966055532878224;	0.966407314807287;	0.968512776541311;	0.970797478781496;	0.973060390639663;	0.975089049561960;	0.976977168110676;	0.978683357065267;	0.980275204639056;	0.981774356673565;	0.983079612235048;	0.984346252366750;	0.984195986117942;	0.985172886548059;	0.986048100356661;	0.986942231787329;	0.987904179728413;	0.988559757589871;	0.989388487631002;	0.990364344958710;	0.991198516069478;	0.992018091596401;	0.992303299691086;	0.993010822397430;	0.993729976221145;	0.994514715319026;	0.995220440203253;	0.995867323499561;	0.996546035857948;	0.997199515707655;	0.998028127357922;	0.998633184004216;	0.999982764418112
