0.673519979944345;	0.581977137062660;	0.489245353060176;	0.481255027466013;	0.448869425436646;	0.450243154544012;	0.222299665742734;	0.195427432650209;	0.177505920682343;	0.193878526411433;	0.181549884609641;	0.193275596956599;	0.182199546679235;	0.191682129471354;	0.209543481340489;	0.222391429865726;	0.211007300243772;	0.227449031176776;	0.246336287219003;	0.263971902214340;	0.258201508723731;	0.253176639472039;	0.267245011586384;	0.284171752219881;	0.300846634019101;	0.319756056649252;	0.337148024861217;	0.352739104531854;	0.367421155475037;	0.383616104506811;	0.396706771365724;	0.411856795168873;	0.427470512202642;	0.439173328309297;	0.441291442823273;	0.449221461596513;	0.431197777378100;	0.441384109722385;	0.453900650458796;	0.452912255842257;	0.460079920250436;	0.475658201713954;	0.488376599497363;	0.509534596921818;	0.534390467205823;	0.558948490764797;	0.612116366209959;	0.682733331143444;	0.748523557577890;	0.623764187313591
0.689371276244205;	0.606979741789383;	0.560590378569493;	0.555122067689646;	0.517944763168384;	0.513045617383521;	0.513111216862257;	0.492880989845204;	0.238870298736836;	0.261176759970407;	0.232574533306844;	0.246308296532324;	0.228672830021262;	0.240196025805039;	0.260348399980749;	0.276861134512948;	0.260827322528353;	0.278500122478346;	0.299347751089620;	0.319056390977721;	0.320125776657395;	0.311756502921285;	0.326302735574744;	0.344329110445306;	0.362107070441667;	0.382279790705499;	0.400655930439359;	0.416893572952174;	0.432341022308291;	0.449374036187504;	0.462535133521028;	0.477990424432729;	0.494132044223315;	0.506236863520473;	0.507915742673032;	0.515873067179995;	0.502539411251347;	0.513131706758532;	0.526119748893355;	0.523011560203602;	0.530119054966265;	0.545724944743121;	0.558430448480297;	0.579655035247352;	0.604223429989037;	0.626185653663344;	0.678241199528172;	0.748108587171389;	0.813019191046529;	0.698116733147040
0.705624359994226;	0.629263953751788;	0.585733797398631;	0.580683609054448;	0.585225159512577;	0.580716228255153;	0.568539103899909;	0.551480732138263;	0.532176333461005;	0.552252131829723;	0.319216226459777;	0.339398978055581;	0.288801120288468;	0.301620131654978;	0.324624061632624;	0.345256783797542;	0.317786246381975;	0.336501318038878;	0.359120120731035;	0.380757841176419;	0.386849988205505;	0.371684320762154;	0.386526256027908;	0.405347626683025;	0.423884922179405;	0.444921428532663;	0.463937319923255;	0.480527403133060;	0.496428023597450;	0.513885021432689;	0.526904790592913;	0.542341760449472;	0.558538868549898;	0.570743935630784;	0.571728077729824;	0.579527628338058;	0.570817401613347;	0.581290796376262;	0.594168029500067;	0.587186243085719;	0.593826751335143;	0.608763682622498;	0.620954300291216;	0.641291102304290;	0.664623826459683;	0.691924531039158;	0.741711126316039;	0.808200930758349;	0.869922773222785;	0.760266662253749
0.722683021886551;	0.652324622211645;	0.611529016239358;	0.607152126738882;	0.610682762527223;	0.644655305461333;	0.637784525239123;	0.624181741011953;	0.590383675553627;	0.610373233668393;	0.592049860295502;	0.608439358507475;	0.395981561721279;	0.413162398115968;	0.439507942186460;	0.463224416260024;	0.390957296507146;	0.410892806263006;	0.435145084025472;	0.458405498236356;	0.468955777426463;	0.437218915945351;	0.452178234216419;	0.471449192813874;	0.490341347529829;	0.511733786606681;	0.530935647451925;	0.547490365221584;	0.563420109822568;	0.580756616898793;	0.593369316130407;	0.608371213900884;	0.624064213748069;	0.635983155464560;	0.635990732324353;	0.643471599209994;	0.638412489438169;	0.648400832047048;	0.660687229006399;	0.647032280419246;	0.653095588698484;	0.667015047865640;	0.678443688096302;	0.697431987743421;	0.719075912275394;	0.745117046054179;	0.790447679979019;	0.852054940060842;	0.908289200273019;	0.807883458757237
0.740457073479243;	0.676228377103168;	0.638200420934877;	0.634485613694861;	0.638846002974064;	0.670687949902461;	0.700449656763658;	0.689403818228931;	0.664027297716497;	0.683346791255026;	0.650565551060346;	0.666488052363322;	0.648131221422958;	0.668955103025010;	0.687644367785023;	0.700045063632528;	0.513572839060748;	0.534553155814770;	0.558567251797191;	0.580737528237867;	0.592099794836663;	0.518004331444088;	0.532967921102178;	0.552133297034991;	0.570697938230352;	0.591515407442016;	0.610084026535629;	0.625936465476050;	0.641128018196344;	0.657398948792143;	0.669221101033104;	0.683125723133568;	0.697456971382051;	0.708451942070460;	0.707098969813896;	0.714072451169931;	0.711795092282903;	0.720837373736030;	0.731880300950616;	0.706622357724786;	0.712164989380434;	0.724849255551556;	0.735335638139632;	0.752556867654383;	0.772000294938110;	0.795488959887928;	0.835429789934448;	0.889583071691064;	0.938030441980283;	0.843158435843902
0.758830479230582;	0.700780980440819;	0.665589996578348;	0.662507663759018;	0.667452744062429;	0.699863747452558;	0.726744351588060;	0.719807545859170;	0.727466671587362;	0.745470914048272;	0.723235305348116;	0.737669053676520;	0.705873272007061;	0.724269800977691;	0.742004449940621;	0.754861712966800;	0.736472674871990;	0.753881301077833;	0.769178864928959;	0.780674866380297;	0.783215521961914;	0.638016555044295;	0.652381712655885;	0.669578769173891;	0.685684814591370;	0.703289168913565;	0.718986748351693;	0.732346233841456;	0.744807327352653;	0.757758844252288;	0.767840693793383;	0.779159419151249;	0.790301741084661;	0.798954895864860;	0.795427573531572;	0.801382017517555;	0.800678387257535;	0.807810197591670;	0.816341934468190;	0.771837888783073;	0.776840589700505;	0.787802924114453;	0.796928034544640;	0.811505729233104;	0.827822356304917;	0.847393142659337;	0.879748644750301;	0.922780236286143;	0.960201788339686;	0.875356994543012
0.777672862112693;	0.725778077222597;	0.693450251734579;	0.690954458719545;	0.696478789625490;	0.728713047220468;	0.755630533167478;	0.752464460810866;	0.759036307541499;	0.777247070652781;	0.783272902077835;	0.796028211667454;	0.775027177216483;	0.789687932450581;	0.805213913513141;	0.817404082823972;	0.789629401059390;	0.804732103024151;	0.818587964428274;	0.829372789747772;	0.833124511352233;	0.817482649010579;	0.828703398648304;	0.839370806996343;	0.848297903469466;	0.857494495327983;	0.866044757980417;	0.873505180653287;	0.879728261983042;	0.885707664466863;	0.892222344474105;	0.898546168495926;	0.903797246077597;	0.907993526481584;	0.901152371524687;	0.905087679871087;	0.904400402922694;	0.908214871280332;	0.912587550846672;	0.850490225178772;	0.854692944010848;	0.862957730662609;	0.869927467084258;	0.880361694037537;	0.892097908889162;	0.905732982239293;	0.927302073071633;	0.954206751561059;	0.976472627018791;	0.910142656885024
0.796822561929683;	0.750981766851972;	0.721516321487970;	0.719546460049315;	0.725593522557457;	0.757364760394312;	0.783429749410116;	0.783499635693953;	0.791966193520445;	0.809860295266594;	0.814682035488435;	0.827189229517408;	0.830395916560448;	0.841940976840873;	0.855262017082319;	0.866372238050039;	0.848574575557146;	0.860271009135750;	0.871640460989271;	0.880832839608283;	0.884785336975369;	0.863292969635487;	0.872374633696382;	0.881224030197941;	0.888554621266732;	0.896176280974088;	0.903231236801371;	0.909261826484029;	0.914388159336069;	0.919259078205281;	0.924337863352982;	0.929307836844777;	0.933441070653329;	0.936878222188329;	0.929569424731477;	0.932769207401033;	0.932794937260261;	0.935884693925924;	0.939412926513964;	0.940167068871420;	0.943035420201339;	0.947431514925334;	0.951294127173129;	0.956060183690402;	0.961801182193710;	0.967717512703588;	0.975955671130056;	0.983365944279699;	0.988114724978144;	0.952614289761103
0.816100447449724;	0.776135286725207;	0.749500600326174;	0.747993223869039;	0.754489642535232;	0.785422067245219;	0.810307965582779;	0.813057510773653;	0.822445164041303;	0.839685106853156;	0.845897780401430;	0.857712895739885;	0.859923743634399;	0.870560926283239;	0.882939913084315;	0.893417071943841;	0.893643340470731;	0.902518279193797;	0.911629065584158;	0.919219025504435;	0.922974579229336;	0.909641470070338;	0.916017071365891;	0.922462320225854;	0.927711511145084;	0.933262316450914;	0.938396966990238;	0.942666096601756;	0.946397915693929;	0.949885344242351;	0.953333497202684;	0.956750384595346;	0.959594252872955;	0.962106965550928;	0.955607844038941;	0.957926136615183;	0.958141784312666;	0.960364468311762;	0.962893974328383;	0.962104393057120;	0.964200919090421;	0.967267074918377;	0.970017156828672;	0.973265800805610;	0.977083953717220;	0.980925828930979;	0.986041165750647;	0.990741758749563;	0.993727176413992;	0.998441524841572
0.835312723094266;	0.800968321771201;	0.777100887941170;	0.775987472119916;	0.782842934295328;	0.812562419523437;	0.835906800843047;	0.840764065831367;	0.850689210163703;	0.866951298458559;	0.873659113421916;	0.884586860377656;	0.887906648042014;	0.897295681458909;	0.908367638927194;	0.917840096255953;	0.917870473894239;	0.925594602735444;	0.933509770751217;	0.940047343358802;	0.943634835503784;	0.942894646805877;	0.947194017257675;	0.951716336115729;	0.955323246345540;	0.959209289564023;	0.962803086522110;	0.965701603940236;	0.968309654534462;	0.970700431154413;	0.972932385753242;	0.975172738112351;	0.977037052593036;	0.978792523325271;	0.975262889396206;	0.976798735354441;	0.976962515795911;	0.978427281457021;	0.980088398553767;	0.979833601812038;	0.981139239483140;	0.982906427130521;	0.984566337674931;	0.986385939345193;	0.988441261089532;	0.990408729952501;	0.992848721944024;	0.995372499364021;	0.996965910562846;	0.999706586954585
0.854249011844317;	0.825197959911289;	0.804005830902727;	0.803216646921082;	0.810322417796581;	0.838467281164890;	0.859974582097883;	0.866375787133835;	0.876413135552083;	0.891432459988515;	0.898288656382222;	0.908155016167668;	0.911834303621462;	0.919973172914553;	0.929646086250170;	0.937959172322666;	0.938962151121421;	0.945372357704268;	0.951943742245074;	0.957328263026917;	0.960499908446022;	0.959753005324480;	0.963186109542078;	0.966767807599498;	0.969582153613568;	0.972589863163301;	0.975339692350519;	0.977528615101365;	0.979477430146377;	0.981239849724817;	0.982875433960636;	0.984495927772325;	0.985823801706257;	0.987068990917817;	0.987769247222468;	0.988713661440821;	0.988797107861669;	0.989690372723252;	0.990697503119660;	0.990581992666250;	0.991330125088971;	0.992234739494553;	0.993143594378345;	0.994034813735640;	0.994974335075785;	0.995792443848376;	0.996669699562570;	0.997873176564186;	0.998656495151055;	0.999955165281120
0.872689701964242;	0.848538924395272;	0.829906086307272;	0.829374950666506;	0.836606691685060;	0.862846740629026;	0.882288325099381;	0.889691880248995;	0.899475767616353;	0.913046753839493;	0.919709344468474;	0.928404562120436;	0.932160233365336;	0.939044894534802;	0.947268442569017;	0.954334880401932;	0.955716440688498;	0.960898198523544;	0.966189931250460;	0.970478955232841;	0.973135851239298;	0.972999715868215;	0.975583854635081;	0.978264885511203;	0.980340093808854;	0.982539145869274;	0.984524225151109;	0.986080429176074;	0.987453425945603;	0.988677210395493;	0.989798709788007;	0.990896361156025;	0.991782946212910;	0.992611875248298;	0.992975424287209;	0.993602963377336;	0.993733953139418;	0.994313525254222;	0.994956253400638;	0.994986811878685;	0.995458463390807;	0.996010202728684;	0.996557024411892;	0.997074830213337;	0.997606621116933;	0.998056594525683;	0.998512320223729;	0.999104403818788;	0.999463090337373;	0.999999110946330
0.890411659079449;	0.870713626236995;	0.854508523645411;	0.854173945948318;	0.861392223353927;	0.885443341117287;	0.902669603112961;	0.910571706181050;	0.919795851627360;	0.931777300251676;	0.937986240436443;	0.945453935312987;	0.949034062799420;	0.954709765067886;	0.961502467651144;	0.967315088755353;	0.968810243938125;	0.972863350232107;	0.976975030096944;	0.980264073607240;	0.982374621058178;	0.982498820278334;	0.984375801866157;	0.986306211508575;	0.987777312719294;	0.989318842466366;	0.990690229496170;	0.991748337386646;	0.992671448105991;	0.993481616014241;	0.994214078324999;	0.994920643009006;	0.995482626723834;	0.996004543790532;	0.996270929859292;	0.996655840472082;	0.996770277757594;	0.997116726774344;	0.997493842286880;	0.997557792967746;	0.997828615990617;	0.998133931840536;	0.998432242305066;	0.998703783797939;	0.998973613433346;	0.999193719033584;	0.999402082973300;	0.999662838678754;	0.999809915207252;	0.999999982440852
0.907193285670528;	0.891459124798260;	0.877538726484435;	0.877348455587760;	0.884403550503680;	0.906043056371549;	0.920986447343044;	0.928937854584311;	0.937362764508751;	0.947681430192396;	0.953247658917550;	0.959485107229439;	0.962717121318928;	0.967264671163965;	0.972702959739564;	0.977320819595089;	0.978734423058110;	0.981794503265078;	0.984869803911666;	0.987291952197655;	0.988883372924438;	0.989113109976217;	0.990417969765660;	0.991745472341570;	0.992740661634101;	0.993769620215536;	0.994670052642771;	0.995353015167687;	0.995941105033267;	0.996448682148598;	0.996900551884985;	0.997329279899838;	0.997664686023138;	0.997973064345207;	0.998142944339204;	0.998364166746262;	0.998446460909112;	0.998639601584351;	0.998845177189969;	0.998900814633581;	0.999044351425806;	0.999200059159631;	0.999349020535472;	0.999479102040812;	0.999603462931611;	0.999700788548004;	0.999786725444799;	0.999888761243406;	0.999941766919387;	0.999999999876051
0.922824100126413;	0.910540134648712;	0.898754859646329;	0.898666794447864;	0.905408019912680;	0.924485276200547;	0.937157421119834;	0.944779227382997;	0.952233345159385;	0.960884606917623;	0.965689075665540;	0.970744672368786;	0.973522062036521;	0.977053352657136;	0.981262113996974;	0.984796460817701;	0.986015271519537;	0.988237947416054;	0.990444742929990;	0.992151972665040;	0.993289758240029;	0.993528123363820;	0.994393223207986;	0.995261794555384;	0.995901636281948;	0.996552815003593;	0.997112129300454;	0.997528547989004;	0.997881704974685;	0.998180964854809;	0.998442743385908;	0.998686424167546;	0.998873622250510;	0.999043396664800;	0.999142493317408;	0.999260300457454;	0.999311324224621;	0.999410541362387;	0.999513371401334;	0.999549577617712;	0.999618806268415;	0.999690852579024;	0.999757862316124;	0.999813776723153;	0.999864829488061;	0.999902893012305;	0.999934099104086;	0.999968709160422;	0.999985041221502;	0.999999999999762
0.937116678816249;	0.927763110355311;	0.917958718508708;	0.917940967935536;	0.924225988892717;	0.940670630593210;	0.951153684291847;	0.958148177520910;	0.964530131802668;	0.971573915432534;	0.975564638899013;	0.979530110673053;	0.981806307554510;	0.984455588447495;	0.987594084457091;	0.990192140001611;	0.991166632043084;	0.992713872657281;	0.994227323695766;	0.995374451115313;	0.996143756113515;	0.996343613293453;	0.996887840747371;	0.997425726807795;	0.997814529851937;	0.998202981419742;	0.998529653639040;	0.998767935494647;	0.998966470516578;	0.999131297407379;	0.999272608667522;	0.999401284611510;	0.999498133636240;	0.999584425504661;	0.999636858064826;	0.999694403500137;	0.999722156290433;	0.999768578482750;	0.999815187600299;	0.999834588942842;	0.999864533346387;	0.999894291310091;	0.999920970820597;	0.999942111680108;	0.999960369934614;	0.999973213789557;	0.999982916381516;	0.999992770144488;	0.999996913812794;	0.999999999999961
0.949919541006683;	0.942990004208671;	0.935005248967056;	0.935034017318234;	0.940738603454603;	0.954564455923514;	0.963001410088756;	0.969158704980251;	0.974436814153902;	0.979989239687608;	0.983174375207824;	0.986174301232498;	0.987953147896522;	0.989866095076977;	0.992112736038801;	0.993940053123732;	0.994667453316595;	0.995694993328748;	0.996682320521629;	0.997413440432209;	0.997903351336717;	0.998049627174692;	0.998372534699688;	0.998685822093043;	0.998907618927208;	0.999124503724506;	0.999302557578580;	0.999429499248830;	0.999533102891933;	0.999617149200033;	0.999687549474615;	0.999750032876550;	0.999795972872185;	0.999835999277152;	0.999860949606261;	0.999886392274031;	0.999899632599104;	0.999919113697654;	0.999937940907502;	0.999946684954201;	0.999958074338468;	0.999968808940547;	0.999977987143517;	0.999984830303562;	0.999990348207264;	0.999993961760523;	0.999996445923998;	0.999998697079298;	0.999999518269801;	0.999999999999961
0.961129285455937;	0.956149354927976;	0.949810347890915;	0.949867591023462;	0.954894923239339;	0.966198563248743;	0.972783201221129;	0.977982175733024;	0.982188140190302;	0.986410411868925;	0.988846676365103;	0.991026915198925;	0.992349976849836;	0.993673451055078;	0.995210246491411;	0.996434111893569;	0.996941724580786;	0.997589126050166;	0.998198247933878;	0.998637518377964;	0.998929690676308;	0.999025580452360;	0.999204936409642;	0.999375209800946;	0.999493004157686;	0.999605346803189;	0.999695066886535;	0.999757398535046;	0.999807051863396;	0.999846278008866;	0.999878256908827;	0.999905798334100;	0.999925501468664;	0.999942194450835;	0.999952727844173;	0.999962735502091;	0.999968218587272;	0.999975404635247;	0.999982034182121;	0.999985330387619;	0.999989039808523;	0.999992322934621;	0.999994962403779;	0.999996788991934;	0.999998139334187;	0.999998947138588;	0.999999442586581;	0.999999829577243;	0.999999947543910;	0.999999999999960
0.970700163536163;	0.967241886909647;	0.962357299411087;	0.962428760745886;	0.966716717988880;	0.975670712314782;	0.980634971798638;	0.984838558901937;	0.988056641309980;	0.991140752709546;	0.992919790246776;	0.994434716884808;	0.995367973131917;	0.996240595782677;	0.997239444252525;	0.998015386640574;	0.998345835840094;	0.998730165765478;	0.999082981043338;	0.999329864891717;	0.999491811260739;	0.999548530005024;	0.999640923249502;	0.999726435775072;	0.999784070899770;	0.999837457060642;	0.999878755946885;	0.999906609112551;	0.999928169428306;	0.999944684054264;	0.999957723364038;	0.999968558899284;	0.999976062290936;	0.999982200719673;	0.999986070183269;	0.999989492875039;	0.999991425184928;	0.999993692498941;	0.999995667188702;	0.999996682730380;	0.999997679736252;	0.999998496461209;	0.999999101934834;	0.999999483016979;	0.999999734750519;	0.999999868516438;	0.999999939558857;	0.999999985282251;	0.999999996394781;	0.999999999999960
0.978644688961520;	0.976335033404198;	0.972698815895627;	0.972773684106204;	0.976299074217613;	0.983140366786705;	0.986738786255083;	0.989983530040924;	0.992336801384604;	0.994489148162951;	0.995723188284763;	0.996723585004589;	0.997344725451254;	0.997889378047840;	0.998501918189231;	0.998964159129681;	0.999163808142895;	0.999376945465972;	0.999567069630030;	0.999695609952058;	0.999778211132645;	0.999808425867965;	0.999852050340678;	0.999891235307063;	0.999916868927479;	0.999939812787714;	0.999956913503780;	0.999968054293915;	0.999976386935984;	0.999982540266401;	0.999987215740894;	0.999990936934769;	0.999993413535898;	0.999995352204365;	0.999996555598603;	0.999997542052486;	0.999998103877446;	0.999998693024259;	0.999999170012564;	0.999999415399797;	0.999999625137417;	0.999999780777606;	0.999999884268973;	0.999999941758996;	0.999999974510048;	0.999999989368996;	0.999999995934218;	0.999999999246662;	0.999999999859077;	0.999999999999960
0.985029920880198;	0.983554694124853;	0.980954339662806;	0.981025016606552;	0.983805192626184;	0.988819086131098;	0.991312512292476;	0.993692646870922;	0.995327751811728;	0.996753359399998;	0.997561186534470;	0.998184328943619;	0.998571672817445;	0.998890795289572;	0.999242091420767;	0.999498393862396;	0.999609432055167;	0.999718656281201;	0.999812872482044;	0.999874098217756;	0.999912365916617;	0.999926737272426;	0.999945329655420;	0.999961447950729;	0.999971631802771;	0.999980382973345;	0.999986624194496;	0.999990526459274;	0.999993325842430;	0.999995303552426;	0.999996737337621;	0.999997819484081;	0.999998504886088;	0.999999011992700;	0.999999316688985;	0.999999545935323;	0.999999674565695;	0.999999793978313;	0.999999881904950;	0.999999925479853;	0.999999957449822;	0.999999978280165;	0.999999990239476;	0.999999995871406;	0.999999998522019;	0.999999999502970;	0.999999999848554;	0.999999999979423;	0.999999999996996;	0.999999999999960
