0.847061499536702;	0.793425045329451;	0.666048698904597;	0.665382490610601;	0.572220933212810;	0.518171714247448;	0.428362528798103;	0.431118495859050;	0.368573385086758;	0.389362859759856;	0.342201231365250;	0.361569868605145;	0.325439387977983;	0.351231423047196;	0.375954907577639;	0.389738577657135;	0.364048541223262;	0.392950517141026;	0.418270220858673;	0.436689751391817;	0.439927355199148;	0.420972700697785;	0.445518492669674;	0.469699241026157;	0.492295135822870;	0.515469216828379;	0.536299148913427;	0.555705831598884;	0.571132025753530;	0.587490819382963;	0.605228078100424;	0.622916980521734;	0.638771891395339;	0.648141685928799;	0.642542844681870;	0.651000873311782;	0.654373308360935;	0.663819664124477;	0.674678252013320;	0.670427231703201;	0.679440632124242;	0.698558430204562;	0.712553334195424;	0.735679514883689;	0.765061058916967;	0.795738345507375;	0.853627754234770;	0.898481953887756;	0.930805261123629;	0.880903237597231
0.856206971640024;	0.806221916329012;	0.785619235244171;	0.789473016556131;	0.685199546147669;	0.609420562855726;	0.539623085098410;	0.543125233704768;	0.461937392695763;	0.482649901537437;	0.419673548200631;	0.439553370958738;	0.391960667893037;	0.419026394495813;	0.444190795703535;	0.459001180474528;	0.425018539161493;	0.454469960375502;	0.479875839651153;	0.498056098322263;	0.503364816490880;	0.478428007010546;	0.502993739992001;	0.526955262632747;	0.549199595431383;	0.571794736364953;	0.591963348732485;	0.610676904573750;	0.625402402427661;	0.640949092838737;	0.657879613104623;	0.674624514222132;	0.689532411070463;	0.698166743538064;	0.690895339854847;	0.698815350828312;	0.703239493045159;	0.712026375824114;	0.722052978713520;	0.716192932093700;	0.724647326736295;	0.742651493240135;	0.755660659576444;	0.777248070956201;	0.804619037647408;	0.832902840033055;	0.886356578164729;	0.925826213110525;	0.953624412665230;	0.907664756427313
0.865641221111288;	0.820276712138345;	0.800180271805527;	0.804010660467806;	0.802631094366875;	0.721983167297902;	0.633198383652424;	0.636736581753215;	0.572189310102943;	0.591017358094255;	0.512901771817274;	0.532304280319797;	0.470577936524300;	0.498059407972283;	0.522704748132135;	0.537510949417983;	0.493345838488224;	0.522605477685682;	0.547321761585059;	0.564611245164305;	0.571114111836190;	0.538992264457767;	0.563111072679562;	0.586296470209751;	0.607608300014329;	0.629036559284242;	0.648050617138415;	0.665630075617671;	0.679259312034506;	0.693541685747105;	0.709338719440748;	0.724771364732582;	0.738300536520864;	0.745953647612003;	0.736735381905690;	0.743936291375927;	0.748976978535860;	0.756797834565523;	0.765685942763494;	0.758163948430396;	0.765827959494050;	0.782286569433662;	0.794051952276613;	0.813556622367793;	0.838386290565772;	0.867782032872844;	0.916128782701178;	0.949562056816799;	0.972377203843767;	0.930233987599617
0.875367929500948;	0.834531202667040;	0.816533132361026;	0.820276381935089;	0.817823423471940;	0.838844050518965;	0.752800720834902;	0.754814045558686;	0.664152158132934;	0.681048539557938;	0.617428571197218;	0.634460789783216;	0.562192903460027;	0.588918645883912;	0.611647198725772;	0.625084572814198;	0.570069693049780;	0.598152116881542;	0.621194495440787;	0.636790181482756;	0.643394722631614;	0.603276918560978;	0.626371627151774;	0.648129181829778;	0.667859400650201;	0.687470947887892;	0.704788000502887;	0.720756960219253;	0.732880969229775;	0.745453560711808;	0.759774773451544;	0.773528701834051;	0.785296368618733;	0.791757506481265;	0.780338054593835;	0.786686122903666;	0.791883062112982;	0.798555912186624;	0.806118094124166;	0.797217287764148;	0.804010305529293;	0.818701714085911;	0.829114744068628;	0.846315847234973;	0.868392627551029;	0.894981896721468;	0.937122429951138;	0.964540506658690;	0.982032971439658;	0.948627525959246
0.885311877438377;	0.848968174687472;	0.832848563921951;	0.836461412168676;	0.834865977267821;	0.853826534277135;	0.878279699882077;	0.878054627265136;	0.779334334362177;	0.792698202833725;	0.705777328898744;	0.720367910569440;	0.660150136488043;	0.684052994853305;	0.703270834708734;	0.714211627437333;	0.654371800478286;	0.679948259972706;	0.700123075864824;	0.713132121108993;	0.718712876119167;	0.671636789779575;	0.693002531224913;	0.712589612839918;	0.730045573800240;	0.747157224515251;	0.762211225304924;	0.776083922620384;	0.786315869125539;	0.796785836579588;	0.809287713032332;	0.821023990039716;	0.830737061844472;	0.835857474576607;	0.822012057687076;	0.827425809449969;	0.832424883619689;	0.837879862120912;	0.844035863335951;	0.834584599908314;	0.840513797039463;	0.853333101524010;	0.862345669347847;	0.877137824465500;	0.896295949450519;	0.919249689246001;	0.955123302097022;	0.976464394670888;	0.988845243862486;	0.962464510286349
0.895389110144256;	0.863438855761892;	0.849101444436673;	0.852530780365827;	0.851599237683098;	0.870293510062570;	0.891718410538773;	0.892817651918124;	0.898633809709145;	0.907733562564815;	0.814536333551853;	0.825096838428579;	0.743467279438061;	0.762559151339414;	0.778417659092732;	0.788029417493546;	0.738602504014393;	0.760168932034556;	0.776526253947441;	0.786535195858954;	0.790646508408002;	0.742503230198470;	0.761291301073787;	0.777925001235402;	0.792436974659685;	0.806428652111083;	0.818714153643743;	0.830059168381041;	0.838111219166523;	0.846221562493640;	0.856584573218134;	0.866041250122107;	0.873545632381517;	0.877284840414150;	0.860826680182431;	0.865268934296980;	0.869785943058689;	0.874038946346884;	0.878803333622714;	0.870554771911700;	0.875591739962357;	0.886394981445503;	0.893910210373909;	0.906132815250317;	0.922150852587066;	0.941187576312865;	0.970533381486949;	0.985895577459761;	0.993520038419261;	0.974975370210758
0.905504429110559;	0.877792998353138;	0.865112828768853;	0.868308831249492;	0.868020010726578;	0.886021167430083;	0.906042924290691;	0.908213126924582;	0.912882522833837;	0.921615914769891;	0.925882160214178;	0.931767671622830;	0.844346618643446;	0.856468913002867;	0.867344279489391;	0.874566710009705;	0.808465593115060;	0.825156188962722;	0.838000529034798;	0.846033076818316;	0.849703264302492;	0.809623898278623;	0.824981652697108;	0.838133474649596;	0.849363351302943;	0.860030071810776;	0.869393068240135;	0.878060091213084;	0.883979937982969;	0.889850825697695;	0.897888666433121;	0.905031407517449;	0.910468894965601;	0.913022437771843;	0.893857413107215;	0.897369480328917;	0.901226197738186;	0.904431037043123;	0.907996235090258;	0.904038262328770;	0.908117817900879;	0.916772678089648;	0.922714259261859;	0.932282052030679;	0.945020573850539;	0.960019958342716;	0.982825635473653;	0.992841984455846;	0.996562531699656;	0.985921168268496
0.915551836108253;	0.891870312462260;	0.880713521263237;	0.883632959427835;	0.883933356059426;	0.901043604343805;	0.919272603847446;	0.922244469552159;	0.927286107236362;	0.935390291986681;	0.938575440835751;	0.944019152063395;	0.946456554267439;	0.950745814920794;	0.956044716721792;	0.960516877892539;	0.890021419887450;	0.900101710537902;	0.908207429674927;	0.913558685109121;	0.916202615894669;	0.864584568580385;	0.875980095138904;	0.885757329182206;	0.894036506647561;	0.901903839024737;	0.908785510773239;	0.915093806956266;	0.919418673421948;	0.923678138434904;	0.929439352995463;	0.934553396686879;	0.938430612319581;	0.940278909512241;	0.918442746889427;	0.921190386076807;	0.924365085259578;	0.926856185744921;	0.929629114406595;	0.932471842577769;	0.935561918300231;	0.942069707021694;	0.946478892048418;	0.953527262856852;	0.963052111914737;	0.974176028436765;	0.990883626346964;	0.996986170816121;	0.998347457202684;	0.994520214608980
0.925419092003497;	0.905507950059892;	0.895736570869827;	0.898346695058617;	0.899170227991171;	0.915186422929544;	0.931503519780765;	0.935019874003045;	0.940034940027347;	0.947420901948363;	0.950786096113610;	0.955620086373297;	0.957215404973347;	0.961004539840630;	0.965658605256811;	0.969627490711518;	0.970530898497725;	0.973474847189408;	0.976532467144873;	0.979084073053887;	0.980569204252870;	0.926640241294649;	0.933031968882105;	0.938600840896818;	0.943261470060668;	0.947724530276554;	0.951631529575604;	0.955146073303367;	0.957616149613277;	0.960014962706197;	0.963140605170552;	0.965930113542960;	0.968049760652880;	0.969139551371150;	0.944448490833989;	0.946356742509850;	0.948616037341110;	0.950333620504833;	0.952245659774716;	0.954025044368287;	0.956166601007671;	0.960684446443197;	0.963732444683543;	0.968601608334924;	0.975169358935226;	0.982820279328020;	0.994258410062278;	0.998347377941728;	0.999194636659136;	0.999332345638639
0.934990184923580;	0.918545251401703;	0.910023667565964;	0.912303536555686;	0.913570669404806;	0.928322047344712;	0.942653608145577;	0.946481259060717;	0.951305292347739;	0.957902995657965;	0.961132631953445;	0.965345266775807;	0.967098667672206;	0.970292200706701;	0.974210119790601;	0.977566600893923;	0.978049680732717;	0.980485004479864;	0.982996810250125;	0.985067269131695;	0.986338178040427;	0.986537019227553;	0.987765063566582;	0.989046219173517;	0.990069972170911;	0.991132295513539;	0.992096179643622;	0.992865657459980;	0.993554571510292;	0.994172347767692;	0.994731309914946;	0.995277762715993;	0.995731665357734;	0.996153660795172;	0.971956022287177;	0.972972929265395;	0.974122207630457;	0.975031943384641;	0.976043256848199;	0.976964377937256;	0.978066149310964;	0.980360403903927;	0.981916953107653;	0.984374875294087;	0.987675930851259;	0.991501107950171;	0.997185492358756;	0.999224872365113;	0.999643042561186;	0.999563737142095
0.944147926863421;	0.930828686837307;	0.923430343077958;	0.925372496596992;	0.926991883800745;	0.940345989856922;	0.952690295969323;	0.956623130834950;	0.961114350469275;	0.966889599208541;	0.969873365760885;	0.973464412162469;	0.975133378263303;	0.977775571414006;	0.981004728597905;	0.983767821236301;	0.984397641680293;	0.986309634145469;	0.988269872963917;	0.989864521480398;	0.990878980880433;	0.990881465348987;	0.991808930603570;	0.992765908724127;	0.993516248574056;	0.994290244702622;	0.994984073579685;	0.995529750712084;	0.996011914825491;	0.996438187881166;	0.996821817322120;	0.997191727608313;	0.997493412457342;	0.997772050819123;	0.997972772399554;	0.998176415770722;	0.998234515273864;	0.998418046017440;	0.998613726129910;	0.998637332823035;	0.998781423329975;	0.998941327121056;	0.999096842291159;	0.999240555262012;	0.999383672362834;	0.999502712993051;	0.999618496755565;	0.999767523764632;	0.999860357053962;	0.999779006440663
0.952778838896536;	0.942218996507397;	0.935831691984038;	0.937442763068019;	0.939314304041167;	0.951182999435673;	0.961601821898261;	0.965463104670920;	0.969523632862119;	0.974471670806124;	0.977128356605895;	0.980119973783449;	0.981629617079665;	0.983762398531373;	0.986355933424485;	0.988562743299393;	0.989178367007267;	0.990641804774199;	0.992128019887871;	0.993318577582555;	0.994095210024045;	0.994186207099372;	0.994842400664060;	0.995512982467314;	0.996029184305575;	0.996557347700123;	0.997024189763019;	0.997385230791874;	0.997700205078674;	0.997974423524871;	0.998218495531173;	0.998450570742727;	0.998636463606090;	0.998807008384445;	0.998896160037370;	0.999021560494955;	0.999066542340234;	0.999176547058145;	0.999292000925890;	0.999318068753121;	0.999401119441305;	0.999490852020011;	0.999576580817570;	0.999653269181737;	0.999727606501467;	0.999787620766210;	0.999843363238431;	0.999910912323230;	0.999949600569922;	0.999999983601195
0.960778124239783;	0.952598061462905;	0.947126823068595;	0.948426552866021;	0.950445454240476;	0.960787991954965;	0.969397399254003;	0.973041948326099;	0.976610596858532;	0.980752575198305;	0.983039649848159;	0.985469403586703;	0.986771763151833;	0.988447725004855;	0.990471946992947;	0.992178505266589;	0.992726329888409;	0.993809569245407;	0.994896648799879;	0.995752563462748;	0.996320162769246;	0.996424196246922;	0.996872047693334;	0.997324068930137;	0.997665610457920;	0.998011090053393;	0.998311547069131;	0.998539838779252;	0.998736111491990;	0.998904181208473;	0.999051847876177;	0.999189995446954;	0.999298586335191;	0.999397214365528;	0.999453688709208;	0.999523921523770;	0.999552918190149;	0.999612717406878;	0.999674361032476;	0.999693172294679;	0.999736139778605;	0.999781115995917;	0.999823298257278;	0.999859610871074;	0.999893630838964;	0.999920045642129;	0.999943071706935;	0.999969814340238;	0.999984012650603;	0.999999999694746
0.968055238732664;	0.961875625887077;	0.957241999292370;	0.958261199031068;	0.960323877212040;	0.969147192366963;	0.976104426279251;	0.979420528970600;	0.982468163318204;	0.985847872201918;	0.987751640288676;	0.989670002804119;	0.990746623702704;	0.992024162431058;	0.993554018492898;	0.994828003937732;	0.995279460907128;	0.996051951347681;	0.996816264381144;	0.997406576501245;	0.997801662898885;	0.997895305874974;	0.998187238856642;	0.998477720336035;	0.998693017307296;	0.998907791425417;	0.999091213537548;	0.999227965475054;	0.999343646046499;	0.999440936599956;	0.999525115597477;	0.999602438804920;	0.999662022618356;	0.999715432624581;	0.999747240645060;	0.999784026877471;	0.999800923553917;	0.999831176597941;	0.999861677671416;	0.999873011369136;	0.999893482437563;	0.999914179628659;	0.999933107069961;	0.999948739644710;	0.999962805243802;	0.999973252904437;	0.999981775519745;	0.999991109149144;	0.999995649302572;	0.999999999997867
0.974540141897457;	0.969996074173534;	0.966134698786837;	0.966911521476723;	0.968922100610983;	0.976277821343233;	0.981766985744530;	0.984677628866026;	0.987202610453056;	0.989883337720880;	0.991413442035285;	0.992881153426248;	0.993734125124157;	0.994675406926194;	0.995791009632023;	0.996705985215089;	0.997054316281800;	0.997582876481761;	0.998097303400661;	0.998486240063048;	0.998747307081527;	0.998820160920800;	0.999001110200044;	0.999178253966917;	0.999306922164633;	0.999433180449255;	0.999538828214799;	0.999615993322114;	0.999680091570227;	0.999732943685215;	0.999777860704357;	0.999818267878732;	0.999848743119369;	0.999875609428122;	0.999892102637128;	0.999909896625922;	0.999918746609198;	0.999932797777055;	0.999946587740075;	0.999952446508402;	0.999961283972813;	0.999969875554010;	0.999977482007441;	0.999983478341542;	0.999988618116234;	0.999992242096109;	0.999994991716006;	0.999997787727860;	0.999999016383462;	0.999999999999956
0.980189024658494;	0.976943152284534;	0.973795152232821;	0.974371014380978;	0.976247303942640;	0.982226447336627;	0.986445132847964;	0.988908074778447;	0.990932687602058;	0.992993085310916;	0.994177724029656;	0.995262068738496;	0.995908767913286;	0.996576620615036;	0.997358496398035;	0.997988294455632;	0.998240807025671;	0.998586289144883;	0.998916262642613;	0.999159924089864;	0.999323003446873;	0.999373892842528;	0.999479947441659;	0.999581860114393;	0.999654304091351;	0.999724032072839;	0.999781051194987;	0.999821769892202;	0.999854904482320;	0.999881629677817;	0.999903872241746;	0.999923408390902;	0.999937797256893;	0.999950222789128;	0.999957998194725;	0.999965858527177;	0.999970004247250;	0.999975919085773;	0.999981537829473;	0.999984155034238;	0.999987556853486;	0.999990717992540;	0.999993403793184;	0.999995410078808;	0.999997031412529;	0.999998105490818;	0.999998856584750;	0.999999552022176;	0.999999822898098;	0.999999999999959
0.984988598119838;	0.982741811693633;	0.980246583968703;	0.980662002757816;	0.982340547139564;	0.987066444512554;	0.990214971053908;	0.992220916850303;	0.993787459909199;	0.995316349670914;	0.996197229388617;	0.996967690854032;	0.997435732601980;	0.997890074423484;	0.998414445239237;	0.998828048363071;	0.999000022816707;	0.999214649253469;	0.999415284275174;	0.999559599223615;	0.999655380507311;	0.999687713610564;	0.999746094933931;	0.999801018176210;	0.999839158201276;	0.999875051859261;	0.999903648793243;	0.999923565171050;	0.999939395592500;	0.999951849857214;	0.999961964793401;	0.999970606383853;	0.999976803139872;	0.999982020211634;	0.999985313903754;	0.999988438968305;	0.999990156348848;	0.999992375470666;	0.999994401716793;	0.999995403997098;	0.999996546951212;	0.999997554032520;	0.999998366176230;	0.999998935216459;	0.999999362910532;	0.999999625474204;	0.999999792412642;	0.999999929742248;	0.999999975974474;	0.999999999999960
0.988957855063552;	0.987455997504404;	0.985544073060672;	0.985835604733580;	0.987274778074151;	0.990894629702286;	0.993167862375924;	0.994736369648552;	0.995901850575086;	0.996992501760598;	0.997619161956403;	0.998143237821163;	0.998465400069671;	0.998760286633919;	0.999095058268674;	0.999352787685988;	0.999462536857572;	0.999588472124252;	0.999703353275022;	0.999783601068668;	0.999836128804826;	0.999854869275114;	0.999884807731373;	0.999912296483045;	0.999930900662619;	0.999947956241271;	0.999961147035992;	0.999970078188423;	0.999976987207342;	0.999982269988314;	0.999986438916387;	0.999989887248774;	0.999992285005028;	0.999994241795212;	0.999995475268036;	0.999996572898113;	0.999997191386612;	0.999997917539753;	0.999998549234720;	0.999998872166611;	0.999999198057260;	0.999999467380082;	0.999999670599011;	0.999999802264324;	0.999999892653854;	0.999999943119716;	0.999999971726767;	0.999999992000467;	0.999999997711834;	0.999999999999959
0.992145949708069;	0.991181364874027;	0.989771803712970;	0.989970434970708;	0.991151134148247;	0.993826800250382;	0.995407435340827;	0.996580802764119;	0.997410826213585;	0.998155073077987;	0.998579491049247;	0.998918883684352;	0.999128727685876;	0.999310227214971;	0.999512375061263;	0.999663735688778;	0.999729036125961;	0.999798301013402;	0.999859749598850;	0.999901284443577;	0.999927947211889;	0.999937825506376;	0.999951982474547;	0.999964622030730;	0.999972934081354;	0.999980324557534;	0.999985848431421;	0.999989469874759;	0.999992184143062;	0.999994191933813;	0.999995723308680;	0.999996942464061;	0.999997760045098;	0.999998402171806;	0.999998801802739;	0.999999134224348;	0.999999323226616;	0.999999524624000;	0.999999689626492;	0.999999774574223;	0.999999850498345;	0.999999908471770;	0.999999948630981;	0.999999972217700;	0.999999986658744;	0.999999993804949;	0.999999997321494;	0.999999999390087;	0.999999999859297;	0.999999999999959
0.994624975736999;	0.994033574275492;	0.993038250554526;	0.993169248166951;	0.994093225606187;	0.995991922314207;	0.997044612444834;	0.997880545426539;	0.998443227938879;	0.998926067968535;	0.999198050815827;	0.999405881730898;	0.999534394108914;	0.999639537405238;	0.999754083841061;	0.999837162119597;	0.999873123498132;	0.999908496769905;	0.999938892651917;	0.999958688816067;	0.999971076174453;	0.999975774063467;	0.999981868274494;	0.999987135169902;	0.999990487625068;	0.999993363092757;	0.999995428647697;	0.999996733120294;	0.999997674925698;	0.999998344888569;	0.999998835417746;	0.999999208433187;	0.999999447932745;	0.999999627291497;	0.999999736081724;	0.999999820123398;	0.999999867501404;	0.999999913052161;	0.999999947663976;	0.999999965121211;	0.999999978844043;	0.999999988327886;	0.999999994208604;	0.999999997256713;	0.999999998871229;	0.999999999556113;	0.999999999839024;	0.999999999971606;	0.999999999994708;	0.999999999999959
0.996482354139423;	0.996138820764827;	0.995469534369716;	0.995552896649809;	0.996239518731371;	0.997524781505518;	0.998191842070805;	0.998755567391122;	0.999116162191576;	0.999411723192785;	0.999575375131572;	0.999694701558273;	0.999768081510553;	0.999824877436039;	0.999885187853835;	0.999927357983548;	0.999945504950813;	0.999962079061744;	0.999975807355131;	0.999984377785481;	0.999989569963335;	0.999991560364818;	0.999993909567457;	0.999995863807323;	0.999997061717115;	0.999998046262809;	0.999998721197116;	0.999999129040786;	0.999999410563669;	0.999999601635071;	0.999999734742309;	0.999999830458664;	0.999999888715999;	0.999999929811242;	0.999999953723132;	0.999999970696385;	0.999999979989767;	0.999999987959334;	0.999999993461536;	0.999999996095239;	0.999999997888676;	0.999999998980139;	0.999999999566749;	0.999999999826191;	0.999999999940893;	0.999999999981026;	0.999999999994430;	0.999999999999224;	0.999999999999670;	0.999999999999959
