0.920977522532286;	0.899405480524238;	0.889063886089141;	0.891876794080503;	0.892558475975258;	0.909169141518041;	0.926414046833379;	0.929825852341654;	0.934984556788032;	0.942773007383405;	0.946135208813441;	0.951315053940257;	0.954002182854150;	0.958007349074003;	0.962918429411071;	0.967098694064063;	0.952240000093463;	0.957336432872687;	0.962022355740858;	0.965677311510578;	0.967858232131742;	0.907137376467192;	0.915519779798901;	0.922753475624170;	0.928834950051208;	0.934603070715707;	0.939642673383755;	0.944197880776356;	0.947412740459412;	0.950533761816632;	0.954562065545018;	0.958141288129047;	0.960880126786241;	0.962325626387434;	0.938249889713228;	0.940515122104207;	0.943151080848860;	0.945190334896841;	0.947434132876009;	0.949679300738498;	0.952143569924868;	0.957177167643291;	0.960595298384483;	0.965966077877060;	0.973144655901000;	0.981452867073287;	0.993785417404583;	0.998188471058373;	0.999105956687511;	0.999321105891497
0.930677573031272;	0.912705446294659;	0.903665034866458;	0.906146411592112;	0.907294180094714;	0.922700448139705;	0.937977124979559;	0.941777020260957;	0.946783000557848;	0.953794448000041;	0.957180807686982;	0.961717850737576;	0.963462900062967;	0.966957818320281;	0.971218616599630;	0.974863475846977;	0.975977769055813;	0.978594912032785;	0.981295280835040;	0.983531227980185;	0.984893170259853;	0.974697264986041;	0.977275904946099;	0.979689995626998;	0.981667326835568;	0.983600646954845;	0.985317241097039;	0.986761944321754;	0.987952245363924;	0.989045694476851;	0.990157929618496;	0.991188464030840;	0.992026198192782;	0.992696709755243;	0.965247972331294;	0.966640126111267;	0.968213743783874;	0.969457992778163;	0.970815623369543;	0.972067718881907;	0.973526734891330;	0.976409484368175;	0.978380826610489;	0.981412093723161;	0.985414330505822;	0.989998289734674;	0.996720738341310;	0.999108460041836;	0.999592515201437;	0.999556182450718
0.940018719262384;	0.925322853515978;	0.917453593397362;	0.919591051945667;	0.921120375516043;	0.935174242168517;	0.948450677796234;	0.952424972180284;	0.957139057377554;	0.963326520137065;	0.966485735496967;	0.970387060896012;	0.972162842293771;	0.975069894345946;	0.978606758398191;	0.981633869183828;	0.982245461726025;	0.984382037387104;	0.986568575892184;	0.988355387526304;	0.989486666801342;	0.989798809663071;	0.990821967088501;	0.991878046342685;	0.992711198756407;	0.993569365994182;	0.994340344683844;	0.994949544737564;	0.995489540705495;	0.995968142610010;	0.996398623511088;	0.996814126292009;	0.997154749542152;	0.997469530557647;	0.994645737063624;	0.995090090460124;	0.995395142151637;	0.995789241550084;	0.996197922004597;	0.996415322638775;	0.996762404768506;	0.997219113208755;	0.997590255588685;	0.998005508703043;	0.998460112724142;	0.998897174284557;	0.999419304129089;	0.999711654595118;	0.999835449646055;	0.999768037473852
0.948886156060185;	0.937112274053085;	0.930296089856791;	0.932091016103541;	0.933907327843553;	0.946502353683913;	0.957814520073852;	0.961777491833191;	0.966086036951428;	0.971435449628613;	0.974284641591897;	0.977565402857400;	0.979190391992321;	0.981561606936474;	0.984433967778984;	0.986881892131054;	0.987543420076317;	0.989193681083151;	0.990869314841778;	0.992218737950772;	0.993095903293881;	0.993173731983479;	0.993934234689484;	0.994710124195890;	0.995311691309332;	0.995925840105059;	0.996470082954250;	0.996893647034683;	0.997264060585014;	0.997587575489980;	0.997875951062908;	0.998150201558060;	0.998371083895077;	0.998573504884897;	0.998725060415839;	0.998869235184803;	0.998920609641009;	0.999047388019821;	0.999180132634030;	0.999209334775208;	0.999305360029147;	0.999408879554587;	0.999507728243509;	0.999596343591642;	0.999682172201701;	0.999751590407923;	0.999815654180203;	0.999893302628311;	0.999938889404583;	0.999998061279333
0.957171302897002;	0.947946081624153;	0.942081105000685;	0.943548355467984;	0.945550446022420;	0.956626116901578;	0.966067860408833;	0.969863705160622;	0.973693077429987;	0.978216992585312;	0.980700831477066;	0.983394688394787;	0.984818571768889;	0.986703486982286;	0.988973615014331;	0.990892843122564;	0.991492890998339;	0.992732518185246;	0.993977470664766;	0.994963489367693;	0.995615993985363;	0.995731952857607;	0.996258025618295;	0.996788826623452;	0.997192827350489;	0.997601094265830;	0.997957330808972;	0.998229759115900;	0.998464692238067;	0.998666592582581;	0.998844310033429;	0.999010741107002;	0.999142313985867;	0.999261781912576;	0.999328482612500;	0.999414364925746;	0.999449959621490;	0.999523235499180;	0.999598537372717;	0.999621353415926;	0.999674224523614;	0.999729478484585;	0.999781191702597;	0.999825879827179;	0.999867745752545;	0.999900390703200;	0.999929009641822;	0.999962066442926;	0.999979786080010;	0.999999999547231
0.964777064993380;	0.957721153041329;	0.952722636865541;	0.953889061451958;	0.955973861521973;	0.965517110573282;	0.973229070043743;	0.976733883251328;	0.980043841342854;	0.983778183137175;	0.985873956825807;	0.988027721605682;	0.989223029049708;	0.990679337801299;	0.992420029531747;	0.993875229489274;	0.994381219751220;	0.995279917885820;	0.996170621907701;	0.996863111183632;	0.997326254229737;	0.997433184407387;	0.997783013034713;	0.998131241484426;	0.998391278578908;	0.998650659213517;	0.998873054316258;	0.999039992212666;	0.999181701716562;	0.999301368108089;	0.999405166102488;	0.999500672605773;	0.999574707587653;	0.999641098191802;	0.999680648098332;	0.999726711456465;	0.999747851613553;	0.999785862468562;	0.999824122135999;	0.999838191490773;	0.999864077803020;	0.999890246067612;	0.999914169210696;	0.999934024902149;	0.999951922185374;	0.999965290329830;	0.999976272251257;	0.999988290557171;	0.999994215087651;	0.999999999994664
0.971623628440531;	0.966365502588067;	0.962163621357807;	0.963065129955164;	0.965134053260462;	0.973177763753213;	0.979333604091132;	0.982457030036299;	0.985236165871846;	0.988237216373301;	0.989946975894720;	0.991618482284803;	0.992581468720879;	0.993671120489444;	0.994961416910268;	0.996024971389261;	0.996424265673603;	0.997050770310548;	0.997662172038417;	0.998127855992480;	0.998440660342204;	0.998526480899285;	0.998748156388539;	0.998965448425301;	0.999124511098231;	0.999280738287640;	0.999412088076545;	0.999508723457843;	0.999589326524388;	0.999656097450438;	0.999713029266823;	0.999764377434981;	0.999803351971975;	0.999837756742532;	0.999858844414146;	0.999881834078078;	0.999893244410785;	0.999911487018939;	0.999929388232922;	0.999936920061737;	0.999948502808503;	0.999959781752635;	0.999969782183611;	0.999977717774432;	0.999984547875264;	0.999989400766644;	0.999993117975706;	0.999996910339583;	0.999998606375943;	0.999999999999967
0.977654598993356;	0.973844226984100;	0.970378913728392;	0.971056535246513;	0.973021859073951;	0.979640456692018;	0.984432967640771;	0.987118943024191;	0.989380720221047;	0.991721697734841;	0.993067539427341;	0.994322588790383;	0.995066281491304;	0.995852979783817;	0.996774137869051;	0.997520698758831;	0.997817096602876;	0.998235292785768;	0.998636233194166;	0.998934769047390;	0.999135020316405;	0.999196782914442;	0.999330009063088;	0.999458327108976;	0.999550295828593;	0.999639000187326;	0.999711954444419;	0.999764464066277;	0.999807404273633;	0.999842226738094;	0.999871331305725;	0.999896988863936;	0.999916019032707;	0.999932493816860;	0.999942796458644;	0.999953329292486;	0.999958870321599;	0.999966851765483;	0.999974447255618;	0.999977955439783;	0.999982609536414;	0.999986951262655;	0.999990654790402;	0.999993446136930;	0.999995718528431;	0.999997240091754;	0.999998318054266;	0.999999325447001;	0.999999727405941;	0.999999999999996
0.982842122998647;	0.980162889085178;	0.977376123397431;	0.977871776565871;	0.979662139606572;	0.984965353903821;	0.988594530386412;	0.990820487596175;	0.992599777927143;	0.994366232237762;	0.995385584624461;	0.996293865838594;	0.996843184298770;	0.997389030768357;	0.998019796988760;	0.998521011968840;	0.998728097181582;	0.998994137031462;	0.999244089785811;	0.999425579920132;	0.999546496174644;	0.999587000694167;	0.999662470484358;	0.999733716846597;	0.999783632778574;	0.999830769014605;	0.999868584144972;	0.999895150882928;	0.999916393445517;	0.999933213563382;	0.999946948918642;	0.999958743251385;	0.999967268123780;	0.999974474256183;	0.999979026079328;	0.999983399595362;	0.999985797733659;	0.999988934498639;	0.999991810905078;	0.999993224658613;	0.999994872875018;	0.999996335286593;	0.999997523452342;	0.999998366381455;	0.999999007584938;	0.999999407285102;	0.999999666158277;	0.999999883033424;	0.999999958609400;	0.999999999999996
0.987189884905742;	0.985367264943259;	0.983195059310002;	0.983547905710643;	0.985112346166857;	0.989237540764915;	0.991901420740258;	0.993675355744962;	0.995023933409268;	0.996308245481411;	0.997048554322691;	0.997679380682097;	0.998066187647699;	0.998428481286189;	0.998840778820639;	0.999161000551598;	0.999296925410497;	0.999457307701288;	0.999604556920972;	0.999708523973542;	0.999776960272852;	0.999801267127036;	0.999841263449381;	0.999878165646125;	0.999903385265478;	0.999926621504419;	0.999944744043328;	0.999957135701800;	0.999966791991171;	0.999974233094319;	0.999980146647466;	0.999985071758935;	0.999988528341799;	0.999991366362778;	0.999993159440322;	0.999994778251614;	0.999995689472411;	0.999996775820668;	0.999997728104156;	0.999998213300756;	0.999998715272311;	0.999999134831590;	0.999999455429579;	0.999999666899985;	0.999999814877923;	0.999999899392178;	0.999999948633667;	0.999999984679249;	0.999999995372720;	0.999999999999996
0.990733056646162;	0.989538587094852;	0.987905898907110;	0.988150075696842;	0.989459893353529;	0.992563269604835;	0.994450724361899;	0.995806008393465;	0.996786816473753;	0.997682385283252;	0.998195639027167;	0.998613981990090;	0.998872486367608;	0.999101248672225;	0.999357001892762;	0.999550504728745;	0.999633971309349;	0.999724960805473;	0.999806336111257;	0.999862022011242;	0.999898042318284;	0.999911365188687;	0.999931014333461;	0.999948672281956;	0.999960412055617;	0.999970922900631;	0.999978860145136;	0.999984123372174;	0.999988104183787;	0.999991077273215;	0.999993365639874;	0.999995204418032;	0.999996451520117;	0.999997439659640;	0.999998057648544;	0.999998580594880;	0.999998878288375;	0.999999201741501;	0.999999470055174;	0.999999608357341;	0.999999735676798;	0.999999834653784;	0.999999904645711;	0.999999946872722;	0.999999973525983;	0.999999987189549;	0.999999994205815;	0.999999998568201;	0.999999999640155;	0.999999999999996
0.993533342424715;	0.992783581493963;	0.991605533732302;	0.991769370502510;	0.992817509970380;	0.995064860547754;	0.996349365626460;	0.997337963765761;	0.998019010146986;	0.998614633999807;	0.998952446221329;	0.999215717730477;	0.999378735280764;	0.999515223471515;	0.999664709392920;	0.999774471798539;	0.999822117061621;	0.999870285543028;	0.999912092772370;	0.999939711989067;	0.999957167734995;	0.999963794928179;	0.999972641443331;	0.999980353161139;	0.999985323678953;	0.999989627167234;	0.999992758075481;	0.999994762257683;	0.999996226012172;	0.999997279968534;	0.999998060936426;	0.999998662338681;	0.999999054020605;	0.999999351100394;	0.999999532877273;	0.999999676322655;	0.999999757602118;	0.999999837767303;	0.999999899886281;	0.999999931480724;	0.999999957268315;	0.999999975606521;	0.999999987367133;	0.999999993723411;	0.999999997259501;	0.999999998847370;	0.999999999549437;	0.999999999910067;	0.999999999981468;	0.999999999999996
0.995671145734808;	0.995223554326730;	0.994411693131624;	0.994517941530734;	0.995316479195567;	0.996874039285125;	0.997708631517241;	0.998393461524179;	0.998842141051936;	0.999217384478793;	0.999427005651439;	0.999583036122941;	0.999679321592494;	0.999755625655221;	0.999837230502441;	0.999895126921582;	0.999920189239144;	0.999943731518121;	0.999963474044257;	0.999976006633749;	0.999983697114632;	0.999986656975645;	0.999990254652238;	0.999993281529670;	0.999995164537411;	0.999996731729797;	0.999997823413080;	0.999998494074978;	0.999998963981053;	0.999999287966227;	0.999999517319301;	0.999999685136275;	0.999999789214513;	0.999999864002201;	0.999999908161577;	0.999999940392522;	0.999999958246267;	0.999999974101003;	0.999999985390476;	0.999999990904601;	0.999999994857424;	0.999999997376507;	0.999999998807234;	0.999999999483611;	0.999999999807182;	0.999999999931231;	0.999999999977352;	0.999999999996426;	0.999999999999228;	0.999999999999996
0.997239117287763;	0.996987094206900;	0.996456229690459;	0.996522586924954;	0.997098634359791;	0.998124471768779;	0.998638358619794;	0.999085753063981;	0.999364021014285;	0.999586054220729;	0.999707614902651;	0.999793876659342;	0.999846632180517;	0.999886185416785;	0.999927330534969;	0.999955391837096;	0.999967398343958;	0.999977878617151;	0.999986325335741;	0.999991448406747;	0.999994478703263;	0.999995647419999;	0.999996944672839;	0.999997991415326;	0.999998616321521;	0.999999112570150;	0.999999440963806;	0.999999633114848;	0.999999761191743;	0.999999845002240;	0.999999901128354;	0.999999939719621;	0.999999962259586;	0.999999977402866;	0.999999985889213;	0.999999991550848;	0.999999994552860;	0.999999996923818;	0.999999998444637;	0.999999999137195;	0.999999999567161;	0.999999999807132;	0.999999999924832;	0.999999999972320;	0.999999999991383;	0.999999999997463;	0.999999999999316;	0.999999999999904;	0.999999999999797;	0.999999999999996
