0.672239994493238;	0.578687040191493;	0.484349774543537;	0.476608781576965;	0.445117572451837;	0.446033061715614;	0.220657554757803;	0.194747153658274;	0.177824337191921;	0.194993999386507;	0.183122360085560;	0.195621796305031;	0.184923583942744;	0.194939977311200;	0.213544348619729;	0.227278585826029;	0.216398268284758;	0.233550297223767;	0.253259569721046;	0.271760077888244;	0.266854610896459;	0.262024792826527;	0.276776886365633;	0.294504675183160;	0.311993916026930;	0.331777609658945;	0.350012253168834;	0.366388662781259;	0.381895919812834;	0.398952241740801;	0.412732405173306;	0.428642168399303;	0.445081963261093;	0.457589534893749;	0.460281200047816;	0.468909475116287;	0.453506546074837;	0.464540553470678;	0.477956340530649;	0.477095478032623;	0.484963310820591;	0.501305250235069;	0.514779523137898;	0.536753360841267;	0.562307328262404;	0.586213910568668;	0.639714292804979;	0.710979621149430;	0.777311841846385;	0.670359770155492
0.688850976741868;	0.606270499631216;	0.559622749744170;	0.554463553653911;	0.517482579193967;	0.513367051100990;	0.514664221211926;	0.495709134054543;	0.244308375062928;	0.269004323150333;	0.237060069073344;	0.251927335467891;	0.233617229417649;	0.245937685127570;	0.267015457265472;	0.284668205567999;	0.268274401117373;	0.286679332225818;	0.308384630237851;	0.329000677962194;	0.331673683250411;	0.322968536179448;	0.338146424206811;	0.356917843848746;	0.375445862161841;	0.396408024300540;	0.415529884529487;	0.432449294109613;	0.448612963429597;	0.466374241716410;	0.480099216177745;	0.496164784276121;	0.512955660506449;	0.525711665738782;	0.527796231774717;	0.536312617299871;	0.525122719878988;	0.536367320457123;	0.550021349939027;	0.546418669794368;	0.554008243443261;	0.570045433507125;	0.583214196214966;	0.604786323623074;	0.629544751947137;	0.654143220104630;	0.706121410222806;	0.775455331706670;	0.839887000040616;	0.738697390152795
0.705741106838863;	0.629459447674260;	0.586069579413541;	0.581208487235008;	0.586263070013912;	0.583316609891040;	0.571682417529978;	0.555569669467603;	0.538803138865216;	0.559870137202315;	0.335988588294204;	0.359134121996950;	0.298425328265658;	0.312513580017268;	0.336935781566649;	0.359157405941630;	0.328323879458950;	0.347884652665974;	0.371469097496909;	0.394111518892177;	0.401833091518345;	0.384900277500749;	0.400345451850600;	0.419859809242918;	0.439077052689058;	0.460808906446733;	0.480476074572190;	0.497654845009285;	0.514167156483170;	0.532210169026382;	0.545700107971082;	0.561613503225644;	0.578278647677892;	0.590997495539750;	0.592256859078782;	0.600522350397120;	0.593712795525983;	0.604651879373492;	0.617968640484568;	0.609517733749518;	0.616488097108025;	0.631606147145912;	0.644054971235845;	0.664426289274724;	0.687634227329090;	0.715375822159779;	0.763892847786944;	0.828893718570398;	0.888788507868700;	0.791677412303769
0.723382631988078;	0.653300025710707;	0.612720970245731;	0.608536203384913;	0.612275054602762;	0.647051638329153;	0.643006928406742;	0.630363194935728;	0.597058186774535;	0.617764475552749;	0.602505861983024;	0.619643858140665;	0.423822815054528;	0.444283775081385;	0.472847746030425;	0.498202381629881;	0.408687710739964;	0.429841239327342;	0.455256620685032;	0.479589796044906;	0.491718370118913;	0.453892545910101;	0.469501290923244;	0.489442964819009;	0.508960572500175;	0.530937861138072;	0.550685906252048;	0.567739704199844;	0.584163487035469;	0.601912286200101;	0.614932688763971;	0.630275649289853;	0.646239182213848;	0.658527643799810;	0.658712697637278;	0.666621955053171;	0.663220556007307;	0.673539109922293;	0.686062842716583;	0.669293504338611;	0.675660263769870;	0.689635993284165;	0.701216368479379;	0.720041147986141;	0.741321300776739;	0.766887155001416;	0.810474111787156;	0.869510880395450;	0.922864908714289;	0.830653417754437
0.741696739097036;	0.677918290509181;	0.640176637363769;	0.636653625067600;	0.641260641975713;	0.673276849806136;	0.703978889621747;	0.693729887229192;	0.672400422000009;	0.692259224813276;	0.660128403709479;	0.676600862686498;	0.661351408582547;	0.682404061211140;	0.701489927492985;	0.714536234738768;	0.553660208568085;	0.576472056986287;	0.601293165457066;	0.623642306351573;	0.635373177317602;	0.542736834535136;	0.558520022569860;	0.578292649249818;	0.597335141754669;	0.618448727789311;	0.637312383203268;	0.653472797736259;	0.668893558865332;	0.685209828108314;	0.697362546770649;	0.711373775319401;	0.725622791661135;	0.736726711509887;	0.735427848674490;	0.742804615245290;	0.741939453874881;	0.751116438406246;	0.762081592705585;	0.730698041124901;	0.736565764032214;	0.749163497856765;	0.759675438747305;	0.776434264121099;	0.795172274632394;	0.817621649495804;	0.854951954799838;	0.904962305186949;	0.949056709105417;	0.863185005715319
0.760563764013288;	0.703113356514036;	0.668272095498943;	0.665378015634485;	0.670554562695972;	0.703184905973263;	0.730163207469776;	0.723983560324587;	0.732952114546502;	0.751293738016034;	0.733750429121446;	0.748508550500813;	0.717550286737229;	0.735959559603936;	0.753941238635171;	0.767312716628576;	0.751909952262632;	0.769217402391515;	0.784542179623051;	0.796205896575194;	0.799449671175511;	0.683111250868338;	0.698471794460399;	0.715712879936543;	0.731528835398379;	0.748341495199765;	0.763433252333875;	0.776413184225968;	0.788253787846763;	0.800216413645728;	0.810343851856818;	0.821142097478115;	0.831327913961169;	0.839426163993169;	0.835633960363654;	0.841838217586758;	0.842156194277450;	0.848946519999544;	0.856727403774834;	0.800893580171173;	0.806239609357078;	0.816858401843983;	0.825803241546771;	0.839418039662267;	0.854512977058113;	0.872260930765199;	0.900663563929636;	0.937304422593051;	0.968369048278421;	0.896317321166885
0.779850821817728;	0.728676899938060;	0.696751342986555;	0.694436059917052;	0.700180454050928;	0.732552172004427;	0.759601764523706;	0.757163520996377;	0.764133992709429;	0.782602830936036;	0.789868850642039;	0.802843459897755;	0.786796058889963;	0.801280187752640;	0.816806723624650;	0.829233774059498;	0.802692577386588;	0.817556768235418;	0.831338076658014;	0.842218533961168;	0.846512280099162;	0.833322587437086;	0.844227661076605;	0.854603631830199;	0.863268353924058;	0.872167521712668;	0.880432787374556;	0.887618127135114;	0.893655720047442;	0.899417770729864;	0.905617908507044;	0.911619095020913;	0.916605443389334;	0.920677016504935;	0.913766287638018;	0.917595275686135;	0.917423381719513;	0.921109596775710;	0.925283267071285;	0.889688242097839;	0.894199848970864;	0.901623360791879;	0.908027608622800;	0.916621963533321;	0.926288536354501;	0.936870365273103;	0.952377086275271;	0.969522815812323;	0.982584462246772;	0.935716254688989
0.799389717377738;	0.754363173706215;	0.725342175039920;	0.723540027197638;	0.729790278792993;	0.761620341567388;	0.787701663477457;	0.788435376453487;	0.797338596470371;	0.815377345440206;	0.820559436171883;	0.833213681737229;	0.837537821808920;	0.849075277065145;	0.862390736895220;	0.873576956963807;	0.860448608692104;	0.871759038817962;	0.882868494641982;	0.891957783571064;	0.896186060306202;	0.876145323857215;	0.884841583739723;	0.893355261295320;	0.900400840050580;	0.907711261892560;	0.914466224307437;	0.920211254354862;	0.925146043214113;	0.929807234949601;	0.934564023547687;	0.939217576804883;	0.943104982092485;	0.946413748386109;	0.939380423243935;	0.942454947423353;	0.942786292451214;	0.945740322146822;	0.949069999267573;	0.950976330837222;	0.953645071167978;	0.957548208422882;	0.961007498088034;	0.965135241725464;	0.970014899082322;	0.974950229117817;	0.981594523741308;	0.987511494605313;	0.991150269257502;	0.986635703271199
0.818994998371223;	0.779908218372679;	0.753749727529247;	0.752394400843239;	0.759071337285354;	0.789970916765786;	0.814773206216409;	0.818099154318810;	0.827801446788597;	0.845079299826870;	0.851647771984119;	0.863504534629054;	0.866045069446236;	0.876641119194354;	0.888949923101807;	0.899409640151743;	0.900577152132275;	0.909284547536012;	0.918216398645090;	0.925663767448711;	0.929531442813489;	0.920191921639683;	0.926143223539289;	0.932193016553154;	0.937107864020727;	0.942296932393746;	0.947089158405664;	0.951048143647627;	0.954546321195553;	0.957792044862882;	0.960927533321952;	0.964033715176529;	0.966629193940421;	0.968978544711246;	0.963481985535634;	0.965637901648672;	0.965986872762115;	0.968041006664497;	0.970346069000247;	0.969809124931086;	0.971708262798607;	0.974341235315944;	0.976733334171385;	0.979448583495661;	0.982552455978263;	0.985594817168098;	0.989478630405843;	0.993147324519005;	0.995457873399181;	0.999444399368464
0.838467226908969;	0.805035867417877;	0.781665749960606;	0.780686642985558;	0.787694419012496;	0.817281981762176;	0.840442941016562;	0.845771625229269;	0.855907677698607;	0.872105753485309;	0.879037246995115;	0.889920504143137;	0.893535878006642;	0.902809001971766;	0.913718771583245;	0.923071777932178;	0.923434496355886;	0.930977578177142;	0.938684414834207;	0.945043022792606;	0.948651933821126;	0.948554633233754;	0.952666403825571;	0.956972218643381;	0.960400020778452;	0.964069985080295;	0.967449884029444;	0.970169559341002;	0.972613003277755;	0.974840920038987;	0.976908572454590;	0.978970026269538;	0.980681892712128;	0.982294306368249;	0.980645003464710;	0.982026489470003;	0.982239414320214;	0.983546488035678;	0.985006524872019;	0.984902504743468;	0.986032674944230;	0.987463095366985;	0.988834868028566;	0.990258013899201;	0.991801548210988;	0.993214642590766;	0.994848965779021;	0.996704307986750;	0.997885227237655;	0.999897236376153
0.857590210371935;	0.829457891329730;	0.808774019110867;	0.808100364963250;	0.815324984238204;	0.843236277690028;	0.864469716146769;	0.871227844194039;	0.881371566283306;	0.896236295826937;	0.903210739829867;	0.912959444334171;	0.916811233517721;	0.924786627532317;	0.934235922525225;	0.942360053507085;	0.943610462516322;	0.949801134228722;	0.956123728315623;	0.961293531637062;	0.964412334550601;	0.963902454422371;	0.967165550967660;	0.970548912321925;	0.973202452374303;	0.976016601200837;	0.978576065031065;	0.980608660632994;	0.982412097491508;	0.984034196903074;	0.985531543155286;	0.987003229111974;	0.988205610368366;	0.989329317400728;	0.990084757453858;	0.990927721722854;	0.991063936968366;	0.991851642715398;	0.992726186994743;	0.992708979428165;	0.993357979687178;	0.994119229518071;	0.994878361107146;	0.995605031101169;	0.996354501695433;	0.996993869937455;	0.997649394746749;	0.998538955472088;	0.999102141451801;	0.999990390171076
0.876139927503516;	0.852886093263048;	0.834763014764377;	0.834328831687384;	0.841641570030430;	0.867549969692395;	0.886640650160756;	0.894283425563332;	0.904076512174416;	0.917416929593680;	0.924103347021200;	0.932624741621670;	0.936460942298939;	0.943149495745513;	0.951109071712881;	0.957941719742799;	0.959455331014823;	0.964406247491522;	0.969438520381712;	0.973504371244572;	0.976066153061819;	0.976087765127264;	0.978506695319575;	0.980999510855502;	0.982924352306051;	0.984947191578312;	0.986762312899628;	0.988180834946034;	0.989427070231860;	0.990531252991117;	0.991536813593524;	0.992512521254778;	0.993297760560798;	0.994028384013865;	0.994367825363813;	0.994917701973960;	0.995066610659411;	0.995567278484953;	0.996113538119171;	0.996182607016382;	0.996581712070785;	0.997036351792990;	0.997481384167341;	0.997893926925770;	0.998308480026188;	0.998652669410132;	0.998988545456187;	0.999411073764473;	0.999658079258139;	0.999999827933723
0.893890863100863;	0.875043450779063;	0.859341906163558;	0.859086373460128;	0.866343821310765;	0.889974228176457;	0.906789995876522;	0.914815959693170;	0.923963838009874;	0.935655818119940;	0.941811254147736;	0.949066104856892;	0.952652312268637;	0.958115592775454;	0.964625603475596;	0.970183662107861;	0.971730386072133;	0.975557730827192;	0.979418894516079;	0.982494713973277;	0.984491796101065;	0.984697684246099;	0.986428438942036;	0.988195233847824;	0.989537502839905;	0.990931444057362;	0.992163140183712;	0.993109761167710;	0.993931330626935;	0.994647636785493;	0.995290676294714;	0.995905137528014;	0.996391676830920;	0.996840610719909;	0.997081898933541;	0.997409761382718;	0.997523486125314;	0.997813789248357;	0.998124376681086;	0.998196383037795;	0.998417426810117;	0.998660175778992;	0.998893828951394;	0.999101888298100;	0.999303734284695;	0.999464922324444;	0.999611872404437;	0.999789268738327;	0.999885493381292;	0.999999996773178
0.910620811768913;	0.895670279872635;	0.882240969000246;	0.882113419431676;	0.889162849389549;	0.910306681644698;	0.924799955745126;	0.932767973669707;	0.941046400040691;	0.951035860364781;	0.956489582583376;	0.962492524396640;	0.965675870422810;	0.970009361902423;	0.975165951234384;	0.979529608003854;	0.980939237566736;	0.983792503253114;	0.986641755504424;	0.988874322047099;	0.990352454663488;	0.990616448980284;	0.991800066397685;	0.992994429900601;	0.993886403699877;	0.994799740721734;	0.995592891768339;	0.996191607064670;	0.996703971930188;	0.997142949130097;	0.997530635661286;	0.997894666265457;	0.998177894638967;	0.998436198816514;	0.998583661364530;	0.998766648455316;	0.998841954900723;	0.998998701528381;	0.999162471881537;	0.999214792658557;	0.999327564982905;	0.999446711970011;	0.999558663025461;	0.999654176182647;	0.999743087650539;	0.999811014959351;	0.999868735306146;	0.999934444606331;	0.999967112361918;	0.999999999977769
0.926121389793860;	0.914538237451462;	0.903226412686273;	0.903186974196826;	0.909877080265780;	0.928401718714184;	0.940604876289687;	0.948150012131752;	0.955404627279442;	0.963707079327714;	0.968359003655604;	0.973175142692636;	0.975867918108917;	0.979196147012415;	0.983140787167839;	0.986438294644326;	0.987619906573295;	0.989664038210368;	0.991678988508760;	0.993228210453225;	0.994265100710774;	0.994510034797047;	0.995280933467504;	0.996048034896235;	0.996610519813669;	0.997176991476579;	0.997659366929301;	0.998016431905944;	0.998317056402323;	0.998569703227637;	0.998788715987530;	0.998990262103868;	0.999144056429034;	0.999282174883289;	0.999364820370245;	0.999459151841492;	0.999502925198685;	0.999580629664940;	0.999659557293686;	0.999690292625295;	0.999742415030597;	0.999795196841201;	0.999843251208168;	0.999882343766282;	0.999916982301963;	0.999942101401654;	0.999961885369844;	0.999982781849417;	0.999992163102588;	0.999999999999962
0.940211082548670;	0.931465379373002;	0.922111899569006;	0.922131048630421;	0.928321824238849;	0.944178113364669;	0.954193189878499;	0.961036203850946;	0.967184323429150;	0.973879222196764;	0.977696043123301;	0.981431712066617;	0.983604570192170;	0.986071466891992;	0.988975717798961;	0.991366276720046;	0.992288239329012;	0.993689880705452;	0.995049845198808;	0.996073212018185;	0.996760435261681;	0.996953372416761;	0.997428973826888;	0.997894447023961;	0.998229049100852;	0.998559552285032;	0.998834802451990;	0.999034193420110;	0.999198919865392;	0.999334404541671;	0.999449372571107;	0.999552733925284;	0.999629899218417;	0.999697855876119;	0.999739816162160;	0.999784252869043;	0.999806722862151;	0.999841652290726;	0.999875954375674;	0.999891166736946;	0.999912649884226;	0.999933388410584;	0.999951517779310;	0.999965480709776;	0.999977134093711;	0.999985070983350;	0.999990813892497;	0.999996326918089;	0.999998517292186;	0.999999999999997
0.952748643981436;	0.946329999768303;	0.938767854794614;	0.938823861788201;	0.944396334806707;	0.957621352422385;	0.965609602702322;	0.971562044920812;	0.976590997636137;	0.981811940585147;	0.984818762055394;	0.987610108390640;	0.989281424900253;	0.991038916156391;	0.993088688222996;	0.994744569331457;	0.995417101127333;	0.996332497801765;	0.997204133585283;	0.997844199898002;	0.998272539646907;	0.998407454422927;	0.998683604157677;	0.998948650566497;	0.999135063410255;	0.999315085388600;	0.999461262630890;	0.999564626673255;	0.999648158081370;	0.999715202621923;	0.999770707760308;	0.999819272094999;	0.999854628661572;	0.999885013279339;	0.999904118022128;	0.999922972832675;	0.999933097937132;	0.999947100612621;	0.999960303747015;	0.999966675228758;	0.999974404500218;	0.999981462646522;	0.999987319752663;	0.999991546791925;	0.999994823456370;	0.999996889543384;	0.999998244186296;	0.999999395668188;	0.999999789814019;	0.999999999999997
0.963645035523372;	0.959080691434407;	0.953128768746154;	0.953205255225205;	0.958070602682255;	0.968784610811552;	0.974955826859757;	0.979919106288921;	0.983878255291701;	0.987800720787746;	0.990068232136236;	0.992069032726877;	0.993291420616428;	0.994489177666088;	0.995869290053688;	0.996959593888415;	0.997418210839572;	0.997984245510942;	0.998511436982381;	0.998887973477785;	0.999137478936023;	0.999222525232168;	0.999372226411915;	0.999512661388001;	0.999609059846658;	0.999699740965127;	0.999771266227195;	0.999820477318133;	0.999859230967020;	0.999889474113023;	0.999913800782217;	0.999934416393626;	0.999948990553264;	0.999961140111169;	0.999968821727399;	0.999975895138678;	0.999979843468267;	0.999984741915213;	0.999989137128200;	0.999991365158331;	0.999993724171812;	0.999995739879166;	0.999997304105861;	0.999998346433025;	0.999999082790586;	0.999999504245200;	0.999999749597950;	0.999999928318171;	0.999999979253908;	0.999999999999997
0.972871178701997;	0.969739315091511;	0.965199035489029;	0.965283147952926;	0.969389357711805;	0.977787365878736;	0.982386061549218;	0.986344914033178;	0.989333447032009;	0.992159491399493;	0.993789545656987;	0.995158245255762;	0.996004928650082;	0.996781321275345;	0.997662405978337;	0.998340488444769;	0.998631908822036;	0.998960870360913;	0.999259442635187;	0.999466071054166;	0.999600774875136;	0.999649234920616;	0.999724249624848;	0.999792762265543;	0.999838516108754;	0.999880255390149;	0.999912090277449;	0.999933315425842;	0.999949526588271;	0.999961769627657;	0.999971287592357;	0.999979052813742;	0.999984353326368;	0.999988607905353;	0.999991277995761;	0.999993567252642;	0.999994869445006;	0.999996321762195;	0.999997547220440;	0.999998179654198;	0.999998766968593;	0.999999229378449;	0.999999558268155;	0.999999756438085;	0.999999880846645;	0.999999943746715;	0.999999975370636;	0.999999994359958;	0.999999998692405;	0.999999999999997
0.980456814085525;	0.978393681317042;	0.975053472936929;	0.975135776643074;	0.978471141772136;	0.984809623767786;	0.988098636996814;	0.991108796645709;	0.993260970521363;	0.995202398040399;	0.996313324500857;	0.997201181300241;	0.997753421378433;	0.998228661685393;	0.998758004278355;	0.999153156959067;	0.999324658936575;	0.999502697163607;	0.999659494175132;	0.999764164555665;	0.999830845889693;	0.999855690342451;	0.999889999314584;	0.999920361761094;	0.999940008690632;	0.999957296470214;	0.999969974188225;	0.999978121849509;	0.999984121068676;	0.999988478928806;	0.999991731042379;	0.999994265293664;	0.999995922848218;	0.999997191618036;	0.999997970639928;	0.999998588925004;	0.999998940068502;	0.999999290727306;	0.999999564564215;	0.999999703937295;	0.999999816907749;	0.999999897118313;	0.999999948023782;	0.999999974985845;	0.999999989556572;	0.999999995841881;	0.999999998479309;	0.999999999732157;	0.999999999951982;	0.999999999999997
0.986486382391144;	0.985189270304915;	0.982833685304004;	0.982907870368289;	0.985501558350807;	0.990080862850158;	0.992324633591978;	0.994495374093094;	0.995964649685546;	0.997227286134656;	0.997939995573943;	0.998481749253889;	0.998818326800904;	0.999090565450368;	0.999387003835488;	0.999600592651776;	0.999693212467161;	0.999781903272936;	0.999857307764604;	0.999905598865396;	0.999935442322614;	0.999946779216468;	0.999960868204456;	0.999972878660974;	0.999980369575784;	0.999986683863361;	0.999991103763257;	0.999993822934267;	0.999995738024315;	0.999997065167414;	0.999998007277774;	0.999998701199932;	0.999999131566248;	0.999999441707591;	0.999999624806208;	0.999999757919071;	0.999999831656532;	0.999999896893374;	0.999999943034534;	0.999999965384593;	0.999999980971437;	0.999999990670299;	0.999999995980687;	0.999999998368545;	0.999999999439662;	0.999999999818847;	0.999999999946820;	0.999999999993053;	0.999999999998926;	0.999999999999997
