0.392727495658074;	0.118608723504226;	0.918815962587273;	0.504799294949683;	0.576945331240079;	0.517389011212791;	0.311038980137173;	0.272147653700708;	0.258352232896256;	0.262220945145042;	0.239123989556373;	0.241215354784733;	0.201944262287582;	0.207700560585974;	0.224250494920650;	0.157362981835205;	0.153577482090525;	0.164142209856481;	0.174723542728178;	0.184961005284802;	0.076552487476065;	0.074115971820742;	0.079504129473410;	0.086544610589444;	0.092209284511447;	0.097553383426954;	0.105140568647517;	0.110744317726535;	0.117458469544008;	0.121563806719086;	0.127257986749237;	0.134272660170772;	0.140927915172236;	0.144380204268792;	0.146847632683139;	0.149515868612499;	0.143262470266658;	0.145803873812982;	0.149920446993336;	0.152365158701319;	0.158012513554838;	0.161925985978088;	0.171405159608551;	0.180548846205699;	0.189689231308171;	0.213194874077564;	0.225476487076307;	0.244807547349336;	0.313917006965365;	0.487881431816547
0.417142138187040;	0.159552389679407;	0.935642197967373;	0.578369748756740;	0.645606404592109;	0.565791774621803;	0.381033088890027;	0.345058211503948;	0.327034391352065;	0.332378034708695;	0.319211881686726;	0.322056695456977;	0.297848104083582;	0.301895837618665;	0.324016134571240;	0.279643011930741;	0.277424385935480;	0.293298257024336;	0.308602466135381;	0.324276855553132;	0.224565759448999;	0.225035434567098;	0.235511930696687;	0.244703254449794;	0.257908507441006;	0.271581687514906;	0.283844675999585;	0.294382393029567;	0.306450697923478;	0.316693398853058;	0.332291449723306;	0.339102873824499;	0.354704098849787;	0.369697109375843;	0.373625463482456;	0.383608390332728;	0.381367260917520;	0.399695618713428;	0.414022943136461;	0.426627673877963;	0.437954999005872;	0.459372135375825;	0.487663237871061;	0.501225952657730;	0.545253947621139;	0.246011132759172;	0.257956419908160;	0.275693739620642;	0.352545252249473;	0.611179041621618
0.444190155285957;	0.204468131998051;	0.944470138468155;	0.644294317487665;	0.716534617624529;	0.618573237192646;	0.453294893863160;	0.420921273282341;	0.407183274685089;	0.415191997393817;	0.398401134880077;	0.402072406132722;	0.389430967352661;	0.392252114943847;	0.418363026204456;	0.395063856396323;	0.392896926922292;	0.412309504116467;	0.430927689658346;	0.450117839953527;	0.383220239504589;	0.385468540209442;	0.399816017919543;	0.410543350792523;	0.429393323405292;	0.449040757242524;	0.464455333492522;	0.478104296098009;	0.493429924169162;	0.507287037862637;	0.528647577941616;	0.534521251276684;	0.554756699853748;	0.575263579124735;	0.578697720700402;	0.591129507905978;	0.590732440044843;	0.614392729046467;	0.630894839997651;	0.644282678508353;	0.654535710311825;	0.677346588264355;	0.705128664332890;	0.713708350388089;	0.752032267673814;	0.710110912373903;	0.768510109577889;	0.833630716785293;	0.853851161353341;	0.775368414205737
0.473788448890692;	0.253005318966990;	0.949895566303621;	0.701161428552751;	0.781640820448196;	0.675260477694743;	0.526984046571933;	0.498500222600304;	0.487744791556115;	0.498137850859260;	0.486892521012286;	0.492403592886857;	0.476024492305937;	0.478186938523689;	0.506700033509754;	0.499942689910413;	0.496023339023518;	0.517134222194521;	0.537571267193190;	0.558340239648417;	0.519683831059293;	0.520577296287150;	0.536368048633723;	0.547720084947757;	0.568615370082464;	0.590075122772541;	0.606348131272794;	0.620457511167250;	0.636117660064837;	0.650187749758880;	0.671756687576310;	0.676457142332985;	0.696148282013696;	0.715298734827428;	0.716824517231234;	0.727095907315647;	0.726082370937861;	0.745370870472375;	0.757553536818699;	0.764388789759485;	0.769271071310205;	0.782920303090746;	0.800089162536527;	0.801855905910985;	0.825036087555971;	0.829878135310079;	0.856688300589755;	0.892552929061628;	0.905869046357283;	0.978194488845606
0.505791677705825;	0.304777372710617;	0.954204453392216;	0.748825707940211;	0.838508975771529;	0.730297868651721;	0.602334820511161;	0.577723359813240;	0.567796947415975;	0.579788852256466;	0.571858675878804;	0.578660237475973;	0.568853706995620;	0.571895272080860;	0.601215880304887;	0.605968541875983;	0.587278515916942;	0.608487396439176;	0.629382507684247;	0.650080754992261;	0.631327828538016;	0.628896684351569;	0.644263238057642;	0.655532217657966;	0.675730567277527;	0.695982032914919;	0.711449770590726;	0.724260963430840;	0.738349274452871;	0.750533079459531;	0.768985209480602;	0.772554344919024;	0.788827527957384;	0.803332693864800;	0.802405855153502;	0.808877782853328;	0.806821898898167;	0.819389084172412;	0.826784314160849;	0.826467858645590;	0.827934223473784;	0.835774623850435;	0.847601299246561;	0.848039428351398;	0.865383806457946;	0.871919721379573;	0.892133150504001;	0.920831436510871;	0.935021224144625;	0.987739175344672
0.539986492340594;	0.359298768155644;	0.958223638805658;	0.787931001354628;	0.885992324039406;	0.781944701802297;	0.669350363858252;	0.649103038154016;	0.647908902589922;	0.660431948335021;	0.652641824509535;	0.659788454295658;	0.653271033258690;	0.657004148895513;	0.685214410676130;	0.696721590818374;	0.680486803911690;	0.701184943836121;	0.721255951111100;	0.740359243125616;	0.733889679751345;	0.714823238233524;	0.728612302202001;	0.739240846609722;	0.757118948184596;	0.774571784272519;	0.788275022980961;	0.799049675427238;	0.810826061892799;	0.820560879794403;	0.835108083996717;	0.838027069868807;	0.850645939564744;	0.861043521491662;	0.858393942843017;	0.862613637624005;	0.861117337074030;	0.869793701768514;	0.875039936468127;	0.868480767328167;	0.869433327722443;	0.875255625809754;	0.884948819919403;	0.886076468821206;	0.900061101861475;	0.906564667205896;	0.922647478874911;	0.945095692040740;	0.957980825108210;	0.994363691442685
0.576084415919536;	0.415974244433225;	0.962171712479248;	0.819656021096690;	0.923744817771866;	0.828940914065250;	0.726958655391871;	0.711390840104225;	0.716835871862596;	0.729638336242071;	0.730748067165576;	0.737219802550624;	0.729538134518868;	0.733353031644007;	0.758848316754834;	0.773230552198677;	0.758394652653742;	0.776945223536297;	0.794961988450331;	0.811370570624477;	0.811525307421468;	0.797182859392292;	0.809524520297322;	0.819355959625877;	0.834081728232315;	0.848027849268684;	0.859156690258479;	0.867817882821901;	0.877096182326873;	0.884278637539663;	0.894575078094981;	0.897968998056690;	0.906647897761806;	0.913595352534142;	0.909482102158974;	0.912457122693792;	0.911790094327969;	0.917562853320766;	0.920950503524452;	0.907300151729713;	0.908928570981192;	0.913717314866256;	0.921587974492049;	0.923473921367165;	0.933793968749929;	0.939629099131302;	0.951005996636073;	0.966472505142628;	0.975879949280180;	0.997621859710304
0.613712171471519;	0.474092419137727;	0.966064814992855;	0.845459976912950;	0.952140872565168;	0.870334704238130;	0.775413164934893;	0.764548558332510;	0.774216611809087;	0.787070578639369;	0.793913171013774;	0.799535793432981;	0.800948860013987;	0.804167475965762;	0.825754625295109;	0.840279817713936;	0.823321805860211;	0.838588112537323;	0.853788820280618;	0.867075869969596;	0.870160565721072;	0.857829851607759;	0.867713856262874;	0.876008287932911;	0.887096634383424;	0.897273932877346;	0.905717173180908;	0.912041295128981;	0.918737694619306;	0.923647871567353;	0.930544520639536;	0.933298701181397;	0.939095188173824;	0.943512590468262;	0.938182672624060;	0.940105978686595;	0.939834748225286;	0.943662169214081;	0.946015654064582;	0.945756330446957;	0.947396015260389;	0.950428126181669;	0.955549311717580;	0.957118962336391;	0.963236785532168;	0.967347365562922;	0.974012550701382;	0.982939816292874;	0.988244641965226;	0.999184973728281
0.652406102567812;	0.532827371845304;	0.969869128813605;	0.866825112700803;	0.972170738623126;	0.905489639398443;	0.815610281824998;	0.809182027523595;	0.821039228448418;	0.833702610580707;	0.843314508593971;	0.848074471758879;	0.854362887273337;	0.857048754481878;	0.874482364446081;	0.887447637706525;	0.881318020248030;	0.892513365180713;	0.904409459640842;	0.914480728780143;	0.918622090090262;	0.904100191307086;	0.911382528326194;	0.917937472058016;	0.925917435363872;	0.933079712873227;	0.939351809244823;	0.943900939644021;	0.948664256236523;	0.952197590603363;	0.956880664592108;	0.959002015839537;	0.962982981482289;	0.965878396899272;	0.960078601414009;	0.961557141184720;	0.961744537109965;	0.964349842217250;	0.966147111431726;	0.965858231591146;	0.967128136338979;	0.969170873826662;	0.972613798683452;	0.973917057317968;	0.977854620788259;	0.980696120712066;	0.984848690983162;	0.990265066331709;	0.993734161206678;	0.999840113545333
0.691624881405834;	0.591266156423772;	0.973544150800573;	0.885040801623577;	0.985262914869678;	0.934136078110173;	0.848756221133370;	0.846252699567857;	0.858835367566489;	0.871049190921568;	0.881343562038748;	0.885317150568373;	0.893258832571035;	0.895523291316583;	0.909214189829649;	0.920034677959522;	0.919248825842741;	0.927089306873587;	0.936104913004508;	0.943397490604683;	0.947174193421002;	0.944003107721914;	0.948491639044270;	0.953068503087997;	0.958121828081842;	0.962523537992358;	0.966694710221163;	0.969555734250489;	0.972462739234723;	0.974782795028978;	0.977498063656391;	0.978716953494983;	0.981050632299642;	0.982594115249342;	0.977687807337875;	0.978782384889327;	0.979099611604518;	0.980637728394608;	0.981899013245016;	0.981935548655756;	0.982847121557723;	0.984072885045173;	0.986001500238884;	0.986974333477806;	0.989029978265918;	0.990613112581294;	0.992643261651043;	0.995138528602853;	0.997020380175313;	0.999971225993624
0.730750561440625;	0.648425368027511;	0.977051207081125;	0.901073139936778;	0.993060755078391;	0.956391604452359;	0.876168289485399;	0.876891734034750;	0.889250308244499;	0.900749015524600;	0.910538811586351;	0.913827987530699;	0.921621614427888;	0.923563336291979;	0.934185831377787;	0.942916985062055;	0.944193605502985;	0.949690062820186;	0.956525371014148;	0.961823175152340;	0.964967662582822;	0.964731390728807;	0.967475891198881;	0.970649593881431;	0.973863389795309;	0.976628205796952;	0.979447889977652;	0.981294324325097;	0.983179509086359;	0.984670590170024;	0.986381991473787;	0.987212100821654;	0.988707665425616;	0.989654856250758;	0.990177223045560;	0.990777899830405;	0.990910412750200;	0.991567182756414;	0.992280142107295;	0.992256404999162;	0.992729052928223;	0.993308126157425;	0.994148074572952;	0.994724468170276;	0.995577893215215;	0.996262807230893;	0.997023152425875;	0.997830005630560;	0.998702950586248;	0.999996578763037
0.769100668666325;	0.703280578122989;	0.980355131684249;	0.915533079244421;	0.997194297178291;	0.972745123576264;	0.899072311247120;	0.902232204092602;	0.913803705817334;	0.924348758477299;	0.933072703224019;	0.935784270774680;	0.942684763483195;	0.944356092805740;	0.952573591032265;	0.959495141942604;	0.961361604935859;	0.965298109898171;	0.970502409347936;	0.974391723390464;	0.976925683099451;	0.977320551165771;	0.979145518506506;	0.981439130392129;	0.983606881369256;	0.985452955225755;	0.987418072077384;	0.988672728844725;	0.989944829933420;	0.990938255745947;	0.992043347931897;	0.992628233741762;	0.993586942657187;	0.994173958241017;	0.994452785350775;	0.994822979265305;	0.994950366390959;	0.995336918351896;	0.995776896395845;	0.995829607627149;	0.996135280031338;	0.996481912056252;	0.996982618134358;	0.997339738652502;	0.997818721865133;	0.998219849163881;	0.998625007948662;	0.999041304115852;	0.999479910700406;	0.999999852362995
0.805946693875207;	0.754808762618589;	0.983425524092951;	0.928729660758229;	0.999076174769640;	0.984006804670133;	0.918456175673374;	0.923257486382589;	0.933731523607857;	0.943131770906638;	0.950600399493001;	0.952824069805059;	0.958622524471004;	0.960052803648041;	0.966372190259625;	0.971765231390891;	0.973660237018250;	0.976504468409398;	0.980414639365449;	0.983243395957304;	0.985212450054465;	0.985715487722029;	0.986958712208088;	0.988594391477918;	0.990049399528824;	0.991269471599858;	0.992597637749956;	0.993426036784543;	0.994254086924605;	0.994891339932897;	0.995576397554615;	0.995963712271473;	0.996547601963304;	0.996894055772608;	0.997106765607947;	0.997331763010597;	0.997437170828872;	0.997653499201878;	0.997910534697481;	0.997975640038910;	0.998158044996493;	0.998348581181623;	0.998615818102088;	0.998815607320324;	0.999052758264854;	0.999256978847542;	0.999443159698006;	0.999623209495615;	0.999814999104299;	0.999999996581392
0.840559364242413;	0.802057514060183;	0.986237414923927;	0.940766075375357;	0.999771653611851;	0.991200499964084;	0.935010008545087;	0.940721023981113;	0.949939581232582;	0.958058541863432;	0.964266622657030;	0.966059990969041;	0.970772210245975;	0.971965871444092;	0.976747159461416;	0.980849908334257;	0.982542073515835;	0.984566206100258;	0.987418399555627;	0.989417080454021;	0.990873902561575;	0.991340755698759;	0.992166640081570;	0.993283387327244;	0.994223585308125;	0.994998036651116;	0.995852402889783;	0.996373291258650;	0.996885331854069;	0.997273033973141;	0.997676053385133;	0.997915538345567;	0.998251173451081;	0.998444796711066;	0.998582129649087;	0.998709424433789;	0.998781475180316;	0.998895550730915;	0.999035024529527;	0.999085533543233;	0.999185134090024;	0.999282622272869;	0.999415012362706;	0.999516357060140;	0.999625002555956;	0.999719357282768;	0.999797685321589;	0.999868745503714;	0.999942723000766;	0.999999999954779
0.872248191273658;	0.844215480212668;	0.988772203575387;	0.951638772750073;	0.999961113179023;	0.995426917573832;	0.949153616868070;	0.955148961990443;	0.963040192524676;	0.969816013833239;	0.974827697399373;	0.976234999410317;	0.979944791423066;	0.980901356674680;	0.984424975825581;	0.987444680436447;	0.988835974995982;	0.990233024276308;	0.992230968745634;	0.993587143999502;	0.994608792208257;	0.994984519848832;	0.995509820237844;	0.996233116737505;	0.996812665197175;	0.997281179339746;	0.997800820102807;	0.998110325598655;	0.998408874531340;	0.998631072345390;	0.998854502114516;	0.998992248300194;	0.999173015913157;	0.999274649079611;	0.999355035265912;	0.999422068517588;	0.999465253964478;	0.999521468582034;	0.999591287150654;	0.999622746349194;	0.999672195440945;	0.999717880221454;	0.999777480688930;	0.999823475579608;	0.999868263852860;	0.999906811935011;	0.999935985917372;	0.999960595880940;	0.999985037340610;	0.999999999982294
0.900410033293402;	0.880681114808758;	0.991018141562759;	0.961311780753865;	0.999994301150915;	0.997715469587158;	0.961118538388488;	0.966911065926335;	0.973456552204409;	0.978909140536327;	0.982819869898547;	0.983888972002243;	0.986703873305542;	0.987437510222365;	0.989945016283465;	0.992082667379407;	0.993149528105749;	0.994075420399840;	0.995412371591744;	0.996291680921237;	0.996968395614724;	0.997240747704746;	0.997558888089112;	0.998001127419019;	0.998339365831042;	0.998607379427346;	0.998904292324529;	0.999076958433463;	0.999240006131907;	0.999359101419085;	0.999474884294800;	0.999548105602413;	0.999638501755391;	0.999688113337480;	0.999730526209019;	0.999763010523943;	0.999785899562731;	0.999811460062274;	0.999843294238623;	0.999859858612296;	0.999881891334447;	0.999901195941968;	0.999925191155094;	0.999943560076907;	0.999959853124149;	0.999973487815666;	0.999982874233249;	0.999990149752623;	0.999996836573336;	0.999999999982618
0.924601023361954;	0.911151249921935;	0.992970801464291;	0.969755866983252;	0.999998972013415;	0.998891199065161;	0.971051107724068;	0.976295576309350;	0.981537045576019;	0.985755701707229;	0.988694591492516;	0.989473721441924;	0.991524397171971;	0.992059332283376;	0.993773088799629;	0.995221916547300;	0.995987178114109;	0.996574179771808;	0.997424781435556;	0.997966111004379;	0.998387854867332;	0.998568096705346;	0.998750098734761;	0.999003675751750;	0.999189263437543;	0.999333219826920;	0.999491451080316;	0.999581149088386;	0.999663831407719;	0.999722979825562;	0.999778514169962;	0.999814177412050;	0.999855693155527;	0.999877948889919;	0.999898011201752;	0.999912311161601;	0.999923017205232;	0.999933575727988;	0.999946590453202;	0.999954042061780;	0.999962700799631;	0.999969903568382;	0.999978347004802;	0.999984649958214;	0.999989729917971;	0.999993775898850;	0.999996288086272;	0.999998047538640;	0.999999489498382;	0.999999999982995
0.944613906854014;	0.935706082100757;	0.994633208809107;	0.976967409476561;	0.999999802586509;	0.999482437625105;	0.979092548120892;	0.983577710655257;	0.987616904140325;	0.990743058212152;	0.992861497293620;	0.993403576949383;	0.994831783142134;	0.995201470594506;	0.996321574865816;	0.997256465209585;	0.997770584018771;	0.998123998866571;	0.998635100282017;	0.998949604875420;	0.999195487953570;	0.999304669172045;	0.999402291872227;	0.999537692129810;	0.999632606806357;	0.999704524412247;	0.999782437370086;	0.999825406113793;	0.999863933352337;	0.999890849077181;	0.999915199446924;	0.999930927820694;	0.999948197122756;	0.999957236258351;	0.999965645646365;	0.999971269847135;	0.999975641299114;	0.999979525529020;	0.999984198216615;	0.999987037698356;	0.999989967686594;	0.999992275196520;	0.999994792826844;	0.999996589082274;	0.999997893080861;	0.999998856251558;	0.999999386570033;	0.999999713908319;	0.999999942027389;	0.999999999983351
0.960592087446329;	0.954870166626821;	0.996015716317539;	0.982974168574931;	0.999999965184163;	0.999771656852275;	0.985416339830918;	0.989046880986619;	0.992031392886469;	0.994242802050206;	0.995699473356762;	0.996058707335552;	0.997003969646162;	0.997245756646171;	0.997940884921375;	0.998511795702309;	0.998833995396382;	0.999034549627877;	0.999322656312686;	0.999493657762744;	0.999626741204999;	0.999687190500389;	0.999735829035749;	0.999802498821550;	0.999847261447983;	0.999880311460242;	0.999915348012504;	0.999934088064920;	0.999950361571329;	0.999961422775560;	0.999971032935450;	0.999977216802573;	0.999983608190712;	0.999986868288696;	0.999989936698077;	0.999991870014846;	0.999993398399706;	0.999994637783640;	0.999996070251207;	0.999996966018052;	0.999997791337546;	0.999998401851992;	0.999999010683949;	0.999999415340599;	0.999999675401118;	0.999999847477368;	0.999999929112968;	0.999999971904250;	0.999999995821064;	0.999999999983706
0.972951637163773;	0.969414509384249;	0.997135543278902;	0.987839378104677;	0.999999994629249;	0.999906250256632;	0.990226283747748;	0.993007583684550;	0.995109982586332;	0.996595493347390;	0.997545147615312;	0.997770357192110;	0.998361200714770;	0.998509788063529;	0.998916494414250;	0.999243889218178;	0.999431136707908;	0.999537562753489;	0.999688481625266;	0.999774646746316;	0.999840889427741;	0.999871252898265;	0.999893492419045;	0.999923402727105;	0.999942610474453;	0.999956380411447;	0.999970551673323;	0.999977873306759;	0.999983996553212;	0.999988025414893;	0.999991370115728;	0.999993492257510;	0.999995547664179;	0.999996565418713;	0.999997515300250;	0.999998079109177;	0.999998523314478;	0.999998854106466;	0.999999214596974;	0.999999439578581;	0.999999623837053;	0.999999749919624;	0.999999861885203;	0.999999928809307;	0.999999965795503;	0.999999986696163;	0.999999994885742;	0.999999998360073;	0.999999999826330;	0.999999999984054
0.982192410798933;	0.980105362987873;	0.998015685448325;	0.991654320611208;	0.999999999293743;	0.999964672426106;	0.993745921345522;	0.995756126650231;	0.997159407609188;	0.998100619493553;	0.998683455476681;	0.998815903248267;	0.999161965138388;	0.999247064115002;	0.999469434325643;	0.999644015639972;	0.999744111949629;	0.999796316530711;	0.999868941325372;	0.999908683365004;	0.999938612174402;	0.999952292674288;	0.999961487215555;	0.999973517437032;	0.999980886063097;	0.999985991672756;	0.999991045243947;	0.999993552922440;	0.999995558018261;	0.999996826321249;	0.999997825207049;	0.999998442723224;	0.999998998831884;	0.999999264344070;	0.999999504748657;	0.999999638514186;	0.999999741191259;	0.999999811326012;	0.999999881676105;	0.999999923981039;	0.999999954289940;	0.999999972972697;	0.999999987199104;	0.999999994487911;	0.999999997811661;	0.999999999328194;	0.999999999796271;	0.999999999949439;	0.999999999993515;	0.999999999984397
