0.842995717785754;	0.794193464069110;	0.760732102056406;	0.704553520736937;	0.756613371159407;	0.736156948184006;	0.436341999822417;	0.456967675974338;	0.373910421941635;	0.411070563026665;	0.346987999382436;	0.372509769099114;	0.325199637570332;	0.347605361027511;	0.372671320506333;	0.389068117732522;	0.351871604049780;	0.380289548762451;	0.407904238759537;	0.428918221436783;	0.431440878511149;	0.403921560614530;	0.426515902782887;	0.450125892996785;	0.471809031249707;	0.492332730037990;	0.515291017707669;	0.531662322413732;	0.551254211132324;	0.560374772254355;	0.578178653057756;	0.592729968743823;	0.609897643750417;	0.620787382147613;	0.609862582484257;	0.611890362110561;	0.610956911323013;	0.620293015571046;	0.624968129765066;	0.620127386003522;	0.625193735969438;	0.633141937975198;	0.657306295840142;	0.662505651701450;	0.692994302756992;	0.715946960991599;	0.759826938988471;	0.838477682161522;	0.890858155343268;	0.958364205209416
0.852465073141119;	0.807019482568470;	0.877671700699428;	0.811256436675418;	0.867354057815409;	0.802083298821546;	0.547196095615628;	0.569184472440573;	0.466846070099006;	0.505158372741816;	0.424170821643277;	0.451110867861293;	0.391412302223539;	0.415260880645103;	0.440905776448160;	0.458467821911514;	0.412402336998665;	0.441617136647497;	0.469494903879621;	0.490435715445192;	0.494987583101201;	0.461143017325358;	0.483958048601045;	0.507479151912786;	0.528950787901933;	0.549147868564316;	0.571473094669559;	0.587347264847601;	0.606259940569411;	0.614869299908433;	0.631844674452366;	0.645876661495567;	0.662041209483088;	0.672341454806628;	0.659568885393984;	0.661383301014219;	0.661584312050712;	0.670514841818961;	0.674680795071640;	0.668013355183611;	0.672768097991125;	0.680250393857701;	0.703237065873165;	0.707914165305898;	0.736723468099677;	0.758106426122539;	0.799260846290585;	0.872419376943448;	0.918894251949932;	0.974530364046970
0.862228496033174;	0.821128735949682;	0.887344597081722;	0.827006928155109;	0.981339766114076;	0.877363128504163;	0.640959926458812;	0.658754365229538;	0.576334817013782;	0.613149426893249;	0.516652437637994;	0.544206663955050;	0.469500422200246;	0.494231272140887;	0.519567121280008;	0.537246977977691;	0.480518572210587;	0.509907204968574;	0.537253095589371;	0.557442573275462;	0.563170697970671;	0.521780038875603;	0.544425607680929;	0.567379545509049;	0.588085036343148;	0.607416925126984;	0.628520666635846;	0.643520987802501;	0.661301751688703;	0.669103693834326;	0.684728497103269;	0.698111481212010;	0.712777261378655;	0.722157307292172;	0.707290667342348;	0.708807019180932;	0.709868139695437;	0.718092664024021;	0.721520534433824;	0.712857700222837;	0.717246546137436;	0.723977542514604;	0.745257970000273;	0.749326070683461;	0.775628271651033;	0.799131278971042;	0.836980384211432;	0.903739349914822;	0.943517511913590;	0.985903998917252
0.872286622824176;	0.835425789458110;	0.897899789378652;	0.843626666140925;	0.986454511529779;	0.950753609373259;	0.760079324556299;	0.770612181382518;	0.669036093197933;	0.699498914675279;	0.620259732078059;	0.646040922180950;	0.560393853052533;	0.585158815997937;	0.608839114355278;	0.625212024377323;	0.557336406472351;	0.586043085294179;	0.611828468078234;	0.630425164204295;	0.636249543818690;	0.586508718272826;	0.608490782190744;	0.630291994053699;	0.649601258619042;	0.667473078187443;	0.686705258019086;	0.700418238608923;	0.716581666686223;	0.723282595034152;	0.737052882933910;	0.749613109830796;	0.762319303398699;	0.770507260570486;	0.753299134494411;	0.754479717911596;	0.756055736048630;	0.763405765144359;	0.765980095851317;	0.755537303036665;	0.759583063005484;	0.765481203587058;	0.784765559195248;	0.788251573889383;	0.811732884079760;	0.833714259775401;	0.867218834852229;	0.926252688134804;	0.959555409414889;	0.992932068357730
0.882560253740668;	0.849893260631034;	0.908184382475197;	0.859441192075475;	0.990853129661244;	0.960128390364928;	0.884532866511384;	0.886291908638492;	0.784820376771939;	0.805631223789641;	0.709372046779813;	0.729629628003522;	0.657882478283789;	0.680639506956729;	0.700955894267735;	0.714658558189486;	0.642187912965098;	0.668958814098284;	0.691895470940675;	0.707913364103543;	0.712723399251759;	0.655765884530561;	0.676467326609443;	0.696408625554896;	0.713635162201302;	0.729422497073853;	0.746101010530726;	0.758096804435082;	0.772151061011471;	0.777497319270408;	0.788978401185256;	0.800477925185740;	0.810849786355227;	0.817657264364020;	0.797877358091946;	0.798731127134428;	0.800531336064228;	0.806942861879284;	0.808649537190318;	0.797274088591527;	0.801025984428545;	0.806122669843536;	0.823222995153393;	0.826165844447236;	0.846617083872783;	0.866201878895523;	0.895279430631225;	0.946219506427693;	0.972804354869584;	0.995934379045322
0.892961473138582;	0.864380977904656;	0.918207284271514;	0.874556310680410;	0.994081863655062;	0.969226177988295;	0.897546629530785;	0.900558578782720;	0.904540832002167;	0.914089275338873;	0.818851570571349;	0.831072981394985;	0.742416652211182;	0.760096400301633;	0.776598623410776;	0.788185308515984;	0.727794743512692;	0.750881694172964;	0.769803610722879;	0.782558608744580;	0.785971261726937;	0.728110322442586;	0.746723008617034;	0.764000375952623;	0.778458114475751;	0.791565848356340;	0.805093399441739;	0.814974816170803;	0.826485750035417;	0.830338574904773;	0.839251449832213;	0.849354135281364;	0.857197893774903;	0.862523798229792;	0.840014358890612;	0.840572267863797;	0.842348236092191;	0.847784365860050;	0.848694047017181;	0.838314857778210;	0.841758869122017;	0.846029163988203;	0.860684058499554;	0.863056620419371;	0.880186722449137;	0.897021563298661;	0.921327039502345;	0.963662766037375;	0.983535864024769;	0.997773064359341
0.903391001127437;	0.878737710148728;	0.927871544590364;	0.888946155494825;	0.996371347403044;	0.976813688805011;	0.911230727229546;	0.915237057795425;	0.918412351926941;	0.927578392076678;	0.930815335669230;	0.933937767649719;	0.844858735438020;	0.855330851171347;	0.866259394008177;	0.874413968881376;	0.800446926936379;	0.818075234122223;	0.832896901852469;	0.842877812955051;	0.846100531488222;	0.797494157890692;	0.813018325003058;	0.826961718949360;	0.838256755378136;	0.848392577161711;	0.858637761123601;	0.866238401491441;	0.875051401569459;	0.877608213694338;	0.884079594333594;	0.892330393544069;	0.897878696826984;	0.901787139916568;	0.876589132705948;	0.876910365344558;	0.878504012956208;	0.882942707880309;	0.883291652758997;	0.877461724435009;	0.880499832680935;	0.883889648706936;	0.895847704331556;	0.897628880727747;	0.911245133235765;	0.925042339534501;	0.944372095516854;	0.977877937611987;	0.991594253097052;	0.998910135847146
0.913738767414635;	0.892802605926300;	0.937088736817385;	0.902588163704365;	0.997911649100854;	0.983043964280957;	0.923737922396826;	0.928488664590035;	0.932313394849046;	0.940804729506064;	0.943155588233012;	0.945982804163150;	0.948678306427306;	0.951100578532324;	0.955804027167801;	0.960060303662596;	0.885772616318321;	0.896014733456428;	0.905275014126963;	0.911548152730271;	0.914052733109822;	0.855696397125198;	0.867164151474914;	0.877590271620988;	0.885961629003630;	0.893425645139606;	0.901026184502075;	0.906593906078159;	0.913010693157808;	0.914932470375630;	0.919623303678477;	0.925528988865658;	0.929535457461536;	0.932317686584010;	0.904705970766034;	0.904922712102304;	0.906316824579561;	0.909814195561420;	0.910047795545572;	0.911921531589428;	0.914389157412680;	0.916906861069742;	0.926058540789974;	0.927301650275024;	0.937487445726431;	0.948082413931420;	0.962554438344950;	0.987518852229639;	0.996439140911719;	0.999608320172495
0.923888666160965;	0.906412734999626;	0.945777432465979;	0.915447485330988;	0.998885926989627;	0.987993468443387;	0.935227250927301;	0.940455399544661;	0.944511775192239;	0.952246658154674;	0.954915566032653;	0.957331785037710;	0.959205025649375;	0.961331782149775;	0.965445925008313;	0.969213263938641;	0.970456975406015;	0.972686744602842;	0.975964447896249;	0.978337066250843;	0.980002664150340;	0.921922268320215;	0.928235392270440;	0.934213820134716;	0.938956901686767;	0.943149135944910;	0.947524819487956;	0.950662093913114;	0.954228559326801;	0.955438504562741;	0.958050075450342;	0.961216845065852;	0.963456420734486;	0.964968524370008;	0.934819824907054;	0.934955491414400;	0.935981069486760;	0.938410671863648;	0.938552293402092;	0.939628172498246;	0.941349169830106;	0.943098829681745;	0.949501965025189;	0.950351634168756;	0.957445519778123;	0.964805951833596;	0.974812049062128;	0.991975743449575;	0.997980712318706;	0.999948468453149
0.933721191019298;	0.919407916686850;	0.953866950741405;	0.927476021703160;	0.999457851763904;	0.991791838324114;	0.945671548482541;	0.951121869363472;	0.955217287288789;	0.962116668624509;	0.964773329104380;	0.966809774529237;	0.968828250851042;	0.970586431962785;	0.974029825542718;	0.977205121534327;	0.978003741046843;	0.979822440865963;	0.982529645899015;	0.984449070474305;	0.985876311072696;	0.986267942639398;	0.987220357547184;	0.988611006399350;	0.989675370527069;	0.990582070685941;	0.991729183230960;	0.992471603028970;	0.993223105914045;	0.993809432034328;	0.994407777748965;	0.994878029485248;	0.995432255989079;	0.995754029821497;	0.967034254039280;	0.967141058271243;	0.967676448849486;	0.968921068538456;	0.969035276890988;	0.969606040263757;	0.970500051765488;	0.971397591768946;	0.974664809281634;	0.975122634384207;	0.978720036995715;	0.982450138956190;	0.987479380472405;	0.996044387852980;	0.999049101412050;	0.999971885296751
0.943116183338033;	0.931635726370730;	0.961299511057809;	0.938617693890660;	0.999764250779167;	0.994597077959695;	0.955074537429396;	0.960512056733971;	0.964472513472307;	0.970493469249004;	0.973010621288856;	0.974689341539379;	0.976600533971561;	0.978030929883295;	0.980855135790068;	0.983463312821895;	0.984376761208714;	0.985780463206180;	0.987904199410521;	0.989379027813930;	0.990522538247542;	0.990676528028204;	0.991389830444653;	0.992440097751422;	0.993224606938597;	0.993884963238026;	0.994718482927970;	0.995248403389622;	0.995779073903449;	0.996187292217782;	0.996598208599477;	0.996922303981490;	0.997294851920621;	0.997508376400340;	0.997740517294699;	0.997899900960714;	0.997965751562354;	0.998094079307685;	0.998275531300708;	0.998295718562447;	0.998443750607687;	0.998574105966933;	0.998766352280591;	0.998933312621755;	0.999101574807765;	0.999274145988057;	0.999419433930571;	0.999569593297523;	0.999774293788912;	0.999986479351396
0.951957906619901;	0.942958658675345;	0.968032373044688;	0.948816291301948;	0.999910786217964;	0.996583767128768;	0.963442526274579;	0.968662593504473;	0.972355051241615;	0.977486964194975;	0.979767647026078;	0.981120233872793;	0.982842490495688;	0.983976788273096;	0.986235104080524;	0.988315232057839;	0.989170920122308;	0.990231935510834;	0.991850509263406;	0.992951731746970;	0.993830735577259;	0.994041388490547;	0.994541787661418;	0.995285070535990;	0.995828215772607;	0.996279445606719;	0.996846188906352;	0.997199425109169;	0.997548724307221;	0.997814319244738;	0.998077100793457;	0.998283242496266;	0.998515762435007;	0.998646909658779;	0.998753457085197;	0.998853635802938;	0.998905403745800;	0.998984204997779;	0.999094598083782;	0.999121811565312;	0.999210921910498;	0.999287725244548;	0.999397622940814;	0.999492112568774;	0.999583262428282;	0.999675387330079;	0.999748985320552;	0.999821882858785;	0.999914971910378;	0.999999992495945
0.960140183579852;	0.953260993747866;	0.974038897224578;	0.958023278545847;	0.999971516825603;	0.997928543952947;	0.970787641133010;	0.975623999597992;	0.978951772217272;	0.983215768962115;	0.985202715166975;	0.986264845934653;	0.987746349209793;	0.988621732834391;	0.990377358317052;	0.991984751185256;	0.992726469721353;	0.993503875929458;	0.994694032515766;	0.995486955645338;	0.996132470880687;	0.996325341577815;	0.996665418723578;	0.997171186914200;	0.997532963200779;	0.997829254330333;	0.998197773124770;	0.998422971385209;	0.998642405761061;	0.998807076047540;	0.998967039144802;	0.999091592411490;	0.999229128646259;	0.999305577936419;	0.999374469672785;	0.999431870439931;	0.999466030796861;	0.999509748244122;	0.999570798532806;	0.999592155525566;	0.999640363720365;	0.999681012738732;	0.999737117361536;	0.999785002168680;	0.999828778751772;	0.999872074299691;	0.999904655908012;	0.999934982301347;	0.999971899221050;	0.999999999807478
0.967572093323073;	0.962455459081426;	0.979308719654773;	0.966204702265574;	0.999992504654120;	0.998796601693994;	0.977130358237130;	0.981460535101976;	0.984361435892227;	0.987807431888004;	0.989473852293889;	0.990284270416610;	0.991505390735109;	0.992160538349553;	0.993482581394053;	0.994682271670090;	0.995283373870147;	0.995833120054667;	0.996674492489159;	0.997222829221225;	0.997674660718641;	0.997831005480281;	0.998052194030726;	0.998380252300789;	0.998609905603503;	0.998795111334491;	0.999022451624813;	0.999158560922869;	0.999288992164468;	0.999385471615064;	0.999477346334289;	0.999548150490421;	0.999624577289594;	0.999666458434581;	0.999706053394300;	0.999736894523910;	0.999757245429094;	0.999779999568645;	0.999811397159326;	0.999825080321693;	0.999849172478489;	0.999869038109765;	0.999895356102667;	0.999917452853140;	0.999936592283677;	0.999954919682261;	0.999967881752056;	0.999979161604875;	0.999991990159301;	0.999999999966846
0.974184289025364;	0.970489854966800;	0.983848496783034;	0.973346947828712;	0.999998316147180;	0.999330700676047;	0.982503689072676;	0.986250877599537;	0.988694869543984;	0.991396854933382;	0.992741315130870;	0.993340308545776;	0.994304529166249;	0.994778389430115;	0.995739170592295;	0.996600967146967;	0.997059573838869;	0.997433078210713;	0.998002620505756;	0.998365228888715;	0.998665692946353;	0.998780462087280;	0.998917514706330;	0.999119458799439;	0.999257722275870;	0.999367373641357;	0.999499737696179;	0.999577292344048;	0.999650216683419;	0.999703299307547;	0.999752757757309;	0.999790374063352;	0.999829976213111;	0.999851368174536;	0.999872317913636;	0.999887666627365;	0.999898577797555;	0.999909523853858;	0.999924341747933;	0.999931819010874;	0.999942771761147;	0.999951586245165;	0.999962725593963;	0.999971846866173;	0.999979303369329;	0.999986136833928;	0.999990653779025;	0.999994296487320;	0.999998092182166;	0.999999999968705
0.979934701454563;	0.977351546972823;	0.987681480020045;	0.979459726872373;	0.999999623995589;	0.999644409311693;	0.986956600024688;	0.990088097075913;	0.992074736351992;	0.994124192058984;	0.995165739767297;	0.995593097422408;	0.996321286448927;	0.996651318009218;	0.997322496166385;	0.997916044702115;	0.998245938926378;	0.998488641723374;	0.998856179806295;	0.999084403264845;	0.999273436640732;	0.999350758935730;	0.999431203380896;	0.999548503335719;	0.999626961191231;	0.999688048297033;	0.999760294482290;	0.999801657531303;	0.999839720251170;	0.999866928376109;	0.999891672314956;	0.999910185458425;	0.999929140742906;	0.999939225882257;	0.999949311425296;	0.999956310546167;	0.999961553559489;	0.999966360448470;	0.999972694664806;	0.999976226103409;	0.999980688299400;	0.999984180821830;	0.999988359153647;	0.999991661283976;	0.999994192910392;	0.999996382816373;	0.999997723591383;	0.999998713542161;	0.999999635762643;	0.999999999969283
0.984812686415793;	0.983069002902095;	0.990846276667166;	0.984576769163854;	0.999999914374641;	0.999820564041318;	0.990555606768326;	0.993078329265769;	0.994632728924461;	0.996131142171691;	0.996903871434406;	0.997196943618105;	0.997721541104955;	0.997941911908710;	0.998390627631222;	0.998780804986776;	0.999004279630865;	0.999154346135389;	0.999379257830564;	0.999515191103421;	0.999627103199864;	0.999675074300648;	0.999719502320809;	0.999783348844255;	0.999825001907403;	0.999856777048566;	0.999893442749021;	0.999913912732726;	0.999932289037061;	0.999945154635273;	0.999956540669775;	0.999964890215475;	0.999973173659719;	0.999977507853624;	0.999981877003556;	0.999984760650905;	0.999986995259088;	0.999988891214550;	0.999991302260197;	0.999992737036097;	0.999994333907274;	0.999995542659634;	0.999996898332576;	0.999997919131290;	0.999998645848131;	0.999999229144996;	0.999999555354481;	0.999999772134608;	0.999999947259504;	0.999999999969864
0.988840513328066;	0.987709216269534;	0.993395015585653;	0.988754983931618;	0.999999982066951;	0.999914761501395;	0.993383553858344;	0.995337304541755;	0.996504222665407;	0.997555738472664;	0.998102739429090;	0.998295020587223;	0.998654164109713;	0.998794535477543;	0.999080129414569;	0.999323589636039;	0.999465676405663;	0.999553414264592;	0.999683079975864;	0.999759171280632;	0.999821090350567;	0.999848448207408;	0.999871348063096;	0.999903636702919;	0.999924138184266;	0.999939422681168;	0.999956549996548;	0.999965848892144;	0.999973961602585;	0.999979506046356;	0.999984262801193;	0.999987666789135;	0.999990923400341;	0.999992594900238;	0.999994271915181;	0.999995326313696;	0.999996157607603;	0.999996815438423;	0.999997614690235;	0.999998108094299;	0.999998596970235;	0.999998951829805;	0.999999320130063;	0.999999579982990;	0.999999749247829;	0.999999872560198;	0.999999934266506;	0.999999970299183;	0.999999994606542;	0.999999999970441
0.992070857173018;	0.991370057315066;	0.995390818661292;	0.992071987364073;	0.999999996697026;	0.999962261315306;	0.995535849320395;	0.996985060538482;	0.997822046060337;	0.998526710961735;	0.998894372105873;	0.999014396974582;	0.999246852225576;	0.999331639837017;	0.999503570493106;	0.999646798632037;	0.999731127050791;	0.999779265226551;	0.999849133268416;	0.999888822969711;	0.999920562315173;	0.999934823506720;	0.999945728876069;	0.999960739643679;	0.999969989169606;	0.999976707066842;	0.999983977373834;	0.999987802453701;	0.999991030366280;	0.999993174608574;	0.999994949253834;	0.999996181928355;	0.999997312193997;	0.999997879064734;	0.999998437650325;	0.999998771924810;	0.999999035704782;	0.999999231053478;	0.999999455067516;	0.999999594779584;	0.999999718302689;	0.999999803203452;	0.999999883323597;	0.999999935121521;	0.999999965344599;	0.999999984749952;	0.999999993190154;	0.999999997382554;	0.999999999639166;	0.999999999971012
0.994579187072050;	0.994168380177243;	0.996904586507173;	0.994622189380329;	0.999999999476348;	0.999984597652421;	0.997115393938318;	0.998140019790209;	0.998710488163497;	0.999158616147918;	0.999391812982850;	0.999462603096404;	0.999603909823145;	0.999652110210265;	0.999749239841723;	0.999828021542445;	0.999874384812198;	0.999898938306409;	0.999933774173559;	0.999952860772167;	0.999967767839484;	0.999974499237091;	0.999979236918274;	0.999985565889471;	0.999989336402389;	0.999991993500581;	0.999994752475972;	0.999996152584671;	0.999997288667436;	0.999998018131780;	0.999998596846951;	0.999998984376190;	0.999999322193601;	0.999999486805811;	0.999999643783440;	0.999999732850439;	0.999999801975743;	0.999999849821446;	0.999999900810151;	0.999999932060979;	0.999999956571159;	0.999999972228502;	0.999999985342656;	0.999999992881650;	0.999999996707957;	0.999999998792368;	0.999999999551167;	0.999999999858989;	0.999999999981162;	0.999999999971575
0.996455969583349;	0.996230630811388;	0.998011478875840;	0.996511778354571;	0.999999999929895;	0.999994279500948;	0.998227110332856;	0.998913328168848;	0.999280273464543;	0.999548614694454;	0.999687095392362;	0.999726209598296;	0.999806194642184;	0.999831744978322;	0.999882728814831;	0.999922819602162;	0.999946191186436;	0.999957696223828;	0.999973565988764;	0.999981914508920;	0.999988238756624;	0.999991076843889;	0.999992924211689;	0.999995302558196;	0.999996665738487;	0.999997592928829;	0.999998509167984;	0.999998954894765;	0.999999300008707;	0.999999512622494;	0.999999672952962;	0.999999775537387;	0.999999859646118;	0.999999899132817;	0.999999934946838;	0.999999954063453;	0.999999968361207;	0.999999977545898;	0.999999986459028;	0.999999991659078;	0.999999995223435;	0.999999997283656;	0.999999998766513;	0.999999999495836;	0.999999999805958;	0.999999999943083;	0.999999999983104;	0.999999999995540;	0.999999999994712;	0.999999999972134
