0.666156372128256;	0.586897029388801;	0.604330551470888;	0.507950623315081;	0.845776119254232;	0.747482426497175;	0.227064809008234;	0.203928276601076;	0.187574727442289;	0.203180984668352;	0.192954295991533;	0.196433134871752;	0.188596322682241;	0.191397106821155;	0.207219648967064;	0.219334979230206;	0.207835083368868;	0.220251427034851;	0.239446511992064;	0.255910243781682;	0.250861339889051;	0.246000701226094;	0.256545697680190;	0.272199960563378;	0.287869958442468;	0.303096568421106;	0.323302960244140;	0.336275669797105;	0.352082753382584;	0.363400512828317;	0.380960227325656;	0.387693286149780;	0.406409461109971;	0.416310279332097;	0.418204645159989;	0.421018713510119;	0.401227437416969;	0.407708505388472;	0.415901564916581;	0.417789386694633;	0.420028828327744;	0.426886327050608;	0.444992603309677;	0.451351946595746;	0.477458281491838;	0.491329556745176;	0.527585600758073;	0.593132404088886;	0.668457873119563;	0.795885596712119
0.682471832377105;	0.611592249890929;	0.671081969526090;	0.577696498818882;	0.906500062178992;	0.798386718979183;	0.512368427577337;	0.517690290353096;	0.251014337148323;	0.270861329694965;	0.246277586201783;	0.249264490499243;	0.236607376247055;	0.240213218121424;	0.257759967471225;	0.273109526906450;	0.257981580026738;	0.270742554417261;	0.291838871399147;	0.309993086720596;	0.311811565318815;	0.304555683730166;	0.315029987421962;	0.331592689313063;	0.348366736059228;	0.364582839017950;	0.386279101804145;	0.399833469032077;	0.416331822334995;	0.428459115349055;	0.447002979468731;	0.453114068310929;	0.472796545845675;	0.482958796077860;	0.484651033193875;	0.487436778971566;	0.472006714339687;	0.478478609685925;	0.487176323737469;	0.487202537124416;	0.489011903541125;	0.495830761638000;	0.513965981003915;	0.520339745833379;	0.546714078416418;	0.558027385730703;	0.594054714356687;	0.658124749342034;	0.733168929735415;	0.861875756927824
0.699206823404506;	0.633750552395858;	0.694269824585853;	0.606225425764306;	0.961310613396787;	0.848945393795249;	0.569302076643195;	0.574229505462738;	0.535414600517282;	0.574194780572729;	0.334362170174039;	0.342513851388190;	0.298248462816773;	0.301981112788873;	0.321864510468590;	0.340940634191605;	0.315468667450485;	0.328408379907313;	0.351203391697027;	0.370899632587001;	0.377870649002558;	0.364675499300881;	0.374988763708265;	0.392229313691936;	0.409795724241118;	0.426684110848549;	0.449425499735399;	0.463344912461953;	0.480215747017289;	0.492907111938855;	0.511926757270713;	0.517507916728534;	0.537594292164354;	0.547706699504554;	0.548934873597498;	0.551658308216656;	0.540750253207858;	0.546848703492456;	0.555621931235002;	0.551739017724321;	0.553029774349901;	0.559368557867478;	0.576772635789944;	0.582915052827330;	0.608249396789107;	0.625231531649615;	0.660213792268969;	0.721468786827167;	0.793071486769757;	0.914056499473859
0.716764348395657;	0.656678384811475;	0.717335335842498;	0.634848251458878;	0.972280668481288;	0.893126441637760;	0.639717781747242;	0.643500328591050;	0.595476739079725;	0.630732191355107;	0.597336182600570;	0.619314793861704;	0.405418294358771;	0.413606955462708;	0.436901655938555;	0.459254249852940;	0.389238025364242;	0.402789690747475;	0.427187008903231;	0.448274265262669;	0.459846192347026;	0.430643070830898;	0.440737464339547;	0.458401289596999;	0.476398823734386;	0.493584268810332;	0.516781925541608;	0.530783147604780;	0.547609947735563;	0.560518174188676;	0.579365104998491;	0.584552602512331;	0.604314078956187;	0.614069305391346;	0.614452766697477;	0.617144953604719;	0.609995013617051;	0.615632892048695;	0.624167321103012;	0.613110326976249;	0.614014536830602;	0.619803248187631;	0.636111788646754;	0.641993239211821;	0.665781921289716;	0.682469147608253;	0.714601913590463;	0.770692353462911;	0.837511289024206;	0.949871215456383
0.735047697483221;	0.680430454789086;	0.740644280253438;	0.663519932750597;	0.981162522915636;	0.910487598908614;	0.703073382760803;	0.705695729812133;	0.670881459599074;	0.700951264356219;	0.657667364230797;	0.676029481047616;	0.649030001210756;	0.667653405185878;	0.686365270730307;	0.699910288684291;	0.511582896927940;	0.526996707861124;	0.551490997298260;	0.572018621752101;	0.584353667123364;	0.512018533943705;	0.522116517489842;	0.539838111561587;	0.557666513673469;	0.574519897848632;	0.597056970975173;	0.610648907088051;	0.626719745159811;	0.639160804568067;	0.656737231535934;	0.661856937020984;	0.680057718763041;	0.689038897083434;	0.687899437010802;	0.690642273254137;	0.686549111856237;	0.691736071591812;	0.699556811593530;	0.675534062647756;	0.676344826242401;	0.681696023602803;	0.696652192928689;	0.702274832365978;	0.723965888116645;	0.739381931333382;	0.768196846522057;	0.817761397027770;	0.876766690893137;	0.970966980199521
0.753935214931334;	0.704811672469809;	0.764025391673083;	0.692135827301921;	0.987674954986371;	0.927828833820426;	0.729783376299541;	0.735628917289142;	0.735417294556870;	0.760796034192903;	0.731927880860640;	0.745326330750344;	0.708217222893281;	0.723564148654369;	0.740828145339980;	0.754273402367587;	0.731117606548004;	0.747865219555871;	0.764956453354220;	0.777032027005402;	0.779752735864197;	0.632396094164243;	0.642904955099917;	0.659348720898236;	0.675054794901730;	0.689634434323448;	0.708512374906585;	0.720232431350305;	0.733712348794338;	0.743816457697837;	0.757622250820732;	0.763175072091565;	0.777157449974603;	0.784355011331007;	0.780231832643206;	0.782916894793521;	0.780845592300963;	0.785381985331422;	0.791392348150748;	0.745195915565533;	0.746272743470256;	0.751123867073561;	0.764128703892126;	0.769315552602960;	0.787741331252607;	0.801140711391133;	0.825095711213446;	0.865500130957746;	0.912799350180909;	0.983599513762113
0.773290628085741;	0.729617051725783;	0.787239098272414;	0.720516891969907;	0.992298790318257;	0.942961580998036;	0.758822357430019;	0.767326051912944;	0.767331725050188;	0.792124527035522;	0.792806152966549;	0.802227467896175;	0.778724838171258;	0.789690361894500;	0.804264695042693;	0.816450550906826;	0.785797618301945;	0.799624045250790;	0.814968421842159;	0.825883647756478;	0.829961818239167;	0.811556553216265;	0.821761623056386;	0.833247024080853;	0.842326817057720;	0.850416480614854;	0.860112335941435;	0.866945977860463;	0.874472811517297;	0.878974143653689;	0.885136894643985;	0.891136891995892;	0.897095488669920;	0.900786298015320;	0.891790728747509;	0.893821520226518;	0.892356218854960;	0.895559465712829;	0.898205200555263;	0.830462680247431;	0.832185746430214;	0.836132425526021;	0.846057055449520;	0.850386869025763;	0.863579123394988;	0.873912669026122;	0.890677171173805;	0.918115582961016;	0.948504332682281;	0.991093126583132
0.792945937042229;	0.754608882442327;	0.810040799429070;	0.748474412661020;	0.995438111426410;	0.956055640319403;	0.786567872806821;	0.797275817376147;	0.800362355852719;	0.823841705807340;	0.824289597848544;	0.832959716254039;	0.834816639070640;	0.842421773981446;	0.854519459082542;	0.865248748336583;	0.846521493044676;	0.856441241541745;	0.868910236566916;	0.877800498025385;	0.882212500841120;	0.858957108246869;	0.866921003658720;	0.876479709493532;	0.883977360130207;	0.890598188197759;	0.898738176222462;	0.904317039927112;	0.910389880592980;	0.914264032934943;	0.919251493057920;	0.923819421035638;	0.928639221483146;	0.931527548389137;	0.922347477876020;	0.924088561575916;	0.923569879391747;	0.926105588476773;	0.928378235975521;	0.928822866320419;	0.931246743139493;	0.933599864979595;	0.939097438372331;	0.941940935026253;	0.947906912055774;	0.954065454272260;	0.961515895504388;	0.972877542656980;	0.982786831660591;	0.996023637289790
0.812715552547449;	0.779531238250060;	0.832187815128434;	0.775807908360394;	0.997462499130466;	0.967057087047784;	0.813240821084809;	0.825609660471766;	0.830689919944197;	0.852631057331143;	0.855301353454342;	0.862883146000053;	0.864274377614274;	0.871088307077634;	0.882246228152411;	0.892309957463829;	0.892814246982149;	0.899712438533812;	0.909630023331744;	0.916681792696075;	0.920950323417250;	0.907102632848905;	0.912362844760683;	0.919373532094478;	0.924779826959747;	0.929496854158834;	0.935544670258761;	0.939542241043462;	0.943828145780328;	0.946804163413888;	0.950327751957636;	0.953336966808586;	0.956760742827754;	0.958720035390611;	0.950812627115939;	0.952160031926408;	0.952075300990758;	0.953813531415355;	0.955566662280128;	0.954356853479410;	0.956183092135675;	0.957934692402728;	0.961763459568241;	0.963952592859106;	0.968002964652455;	0.972205141104041;	0.977036147286698;	0.984099738186845;	0.990452585208960;	0.999639534847054
0.832399337069006;	0.804115368654232;	0.853448112817992;	0.802294545337967;	0.998689940084438;	0.976033109090257;	0.838539192209965;	0.852012439970485;	0.858579691007967;	0.878713491688904;	0.882591521254765;	0.889152575310616;	0.892072011415436;	0.897858113727289;	0.907748266211785;	0.916789975524654;	0.917239155816516;	0.923145881590102;	0.931786332598989;	0.937844847796506;	0.941903480732155;	0.941596349806786;	0.944877233513282;	0.949842672578791;	0.953584732308780;	0.956805330814202;	0.961124239098703;	0.963874519389286;	0.966769949066352;	0.968959009349873;	0.971333257570244;	0.973215190800162;	0.975532597005911;	0.976796703028419;	0.972587627425531;	0.973571177939316;	0.973635900178662;	0.974675426427179;	0.975953972379241;	0.975513674601593;	0.976694932384418;	0.977796399883176;	0.979978210465958;	0.981462681549513;	0.983686370759590;	0.986019134961466;	0.988484504793683;	0.991824261611802;	0.995279080209867;	0.999932707087401
0.851780811205644;	0.828080786096503;	0.873605541310428;	0.827699064322522;	0.999380752828982;	0.983122089804765;	0.862259718925521;	0.876285374755911;	0.883786420551560;	0.901915168400132;	0.906540142393725;	0.912104362560535;	0.915680204858998;	0.920530497037572;	0.929107110608618;	0.937007470019505;	0.938541023546507;	0.943339696527669;	0.950529824971486;	0.955502179775086;	0.959091715356754;	0.958733472847804;	0.961337878414968;	0.965302868587269;	0.968239888178293;	0.970740535734735;	0.974072250245969;	0.976165630691539;	0.978343719562396;	0.979977499685135;	0.981719576992734;	0.983107230805680;	0.984772886297620;	0.985677069790938;	0.986494241371936;	0.987166338670611;	0.987262512899167;	0.987819295050093;	0.988687282794012;	0.988502567531228;	0.989214143970341;	0.989854840951495;	0.990946233442210;	0.991882925345739;	0.992928272357107;	0.994039388809876;	0.995051263575509;	0.996207713758460;	0.997866801003811;	0.999991717846573
0.870634792323030;	0.851145455268018;	0.892467897912750;	0.851786840091387;	0.999736025645534;	0.988526045748935;	0.884216101353857;	0.898268985090479;	0.906207793021061;	0.922198124622030;	0.927123573803999;	0.931747630036371;	0.935596999263809;	0.939569294414329;	0.946812980441182;	0.953506630984945;	0.955443810187400;	0.959258573781760;	0.965065325717575;	0.969021522735143;	0.972033845562456;	0.972260132810351;	0.974201276317620;	0.977191663177578;	0.979370693236301;	0.981204376429252;	0.983632024875226;	0.985132969713836;	0.986673845608381;	0.987826073945327;	0.989028359579956;	0.989980187953788;	0.991104461901481;	0.991709474577337;	0.992145331603180;	0.992605336423584;	0.992755120203275;	0.993127866125226;	0.993701574757690;	0.993706099254579;	0.994177949304029;	0.994593329895411;	0.995271158230624;	0.995854544047162;	0.996470978838553;	0.997121999100349;	0.997681118372783;	0.998288545808430;	0.999114895619787;	0.999999628515558
0.888733388919637;	0.873035827161052;	0.909875658021216;	0.874337053728761;	0.999899887226184;	0.992489865140910;	0.904253671886369;	0.917856987924731;	0.925798601410393;	0.939590022649034;	0.944461669869486;	0.948217035699254;	0.952005430287797;	0.955180899677956;	0.961129413669586;	0.966622610729821;	0.968644971302404;	0.971586050766448;	0.976112852608998;	0.979147531535714;	0.981548059381681;	0.981978313937211;	0.983380183523740;	0.985549719643049;	0.987104328272166;	0.988396157925924;	0.990088646403721;	0.991118382632010;	0.992159773955627;	0.992933941635166;	0.993724527679469;	0.994346055653125;	0.995066191372382;	0.995450911656743;	0.995776800488036;	0.996068020998620;	0.996201776837456;	0.996430237706412;	0.996780453558117;	0.996841394514606;	0.997125858601252;	0.997371218774197;	0.997752861466909;	0.998082916080339;	0.998410742015195;	0.998751756150793;	0.999026861889462;	0.999306892961733;	0.999673547165312;	0.999999991236083
0.905851308865541;	0.893493821572063;	0.925701708009644;	0.895151543286201;	0.999966365840453;	0.995279458012380;	0.922253264889278;	0.934999875141963;	0.942582749909839;	0.954190405124798;	0.958736986919896;	0.961709625193198;	0.965200033854523;	0.967670117888843;	0.972407580237360;	0.976764897734670;	0.978642590858700;	0.980835806315695;	0.984234376783975;	0.986472673453034;	0.988290607350893;	0.988761993628362;	0.989733027396999;	0.991236523460592;	0.992295238002819;	0.993163072121387;	0.994284750218410;	0.994955749737559;	0.995623123909335;	0.996115335267282;	0.996606894589802;	0.996989750258583;	0.997424126741657;	0.997654522041200;	0.997866274907701;	0.998039251937273;	0.998137303315210;	0.998269023504489;	0.998468143849807;	0.998529691270932;	0.998688341624918;	0.998822470644827;	0.999020801958353;	0.999191361976446;	0.999350950040742;	0.999512713852608;	0.999635179275873;	0.999751486001885;	0.999895231117918;	0.999999999902756
0.921775691649819;	0.912289678531326;	0.939857214095649;	0.914066397377496;	0.999989812764382;	0.997158662830571;	0.938139357318869;	0.949709101661325;	0.956651229933041;	0.966163458018240;	0.970196789450162;	0.972484308731934;	0.975523711810483;	0.977387822651374;	0.981036677872309;	0.984368601800558;	0.985970715854496;	0.987546961897070;	0.989996095484676;	0.991577996052780;	0.992884707146691;	0.993301906640764;	0.993944716219877;	0.994936315479833;	0.995621794001880;	0.996175355707211;	0.996878863746210;	0.997292169954364;	0.997695643069239;	0.997990186311261;	0.998277493795165;	0.998498654998672;	0.998743766171470;	0.998872796389731;	0.998998587201936;	0.999093941469271;	0.999155995140339;	0.999226440892209;	0.999330677490541;	0.999374084067166;	0.999454844375686;	0.999521699880417;	0.999615308921378;	0.999694582634486;	0.999764369838560;	0.999832494406242;	0.999880717431957;	0.999923130952044;	0.999971622745678;	0.999999999974460
0.936318268952912;	0.929235811905243;	0.952295270073032;	0.930961669505071;	0.999997127842037;	0.998368285374524;	0.951886306857543;	0.962055409510054;	0.968160098564302;	0.975729575372015;	0.979141453382000;	0.980847444196100;	0.983359380451297;	0.984719857017856;	0.987428788798436;	0.989877241409231;	0.991150050997433;	0.992237470763348;	0.993925092868181;	0.994992053610092;	0.995881176028370;	0.996205170814379;	0.996609761892456;	0.997228978655571;	0.997648629984467;	0.997981966456466;	0.998397044966682;	0.998636151930511;	0.998864710973139;	0.999029433643598;	0.999186090361758;	0.999304944760187;	0.999433238218076;	0.999500201885880;	0.999568019056637;	0.999616343531923;	0.999650873214694;	0.999685428648379;	0.999735089048532;	0.999759916706661;	0.999796947157829;	0.999826882040393;	0.999866348953908;	0.999898902175947;	0.999925753090862;	0.999950648512508;	0.999967007659589;	0.999980188577537;	0.999993779052846;	0.999999999975042
0.949328373300922;	0.944200253247567;	0.963012303744816;	0.945767294240664;	0.999999257602479;	0.999110749417824;	0.963522860659809;	0.972166970893585;	0.977323944224847;	0.983154259275765;	0.985908368380712;	0.987136713202959;	0.989109286333618;	0.990065650910144;	0.991996764264441;	0.993719209098615;	0.994665520322509;	0.995382288222952;	0.996489044724303;	0.997172406060341;	0.997742750514170;	0.997969661597170;	0.998210317458967;	0.998574165595613;	0.998815479188750;	0.999003646556848;	0.999232337287006;	0.999361243915188;	0.999481552529495;	0.999566893846458;	0.999645831947714;	0.999704668478798;	0.999766294390533;	0.999798135977999;	0.999831063704398;	0.999853296254049;	0.999870202102597;	0.999885518801571;	0.999906720089026;	0.999918638345144;	0.999933657911557;	0.999945457692866;	0.999959991081289;	0.999971513959401;	0.999980348132793;	0.999987995564091;	0.999992602869790;	0.999995948836032;	0.999998959225742;	0.999999999975533
0.960705030226876;	0.957117331653282;	0.972047789399742;	0.958467310153356;	0.999999829483893;	0.999543331892571;	0.973133262438475;	0.980223905074692;	0.984403280712098;	0.988733405489836;	0.990852084192194;	0.991702327670666;	0.993172407011218;	0.993816983986374;	0.995132775581209;	0.996287216054520;	0.996945985662360;	0.997394850081248;	0.998081642387422;	0.998494694433751;	0.998837652883915;	0.998982326956812;	0.999116600522700;	0.999316219296986;	0.999445488268008;	0.999544201901278;	0.999660778659258;	0.999724905551773;	0.999783135419977;	0.999823644480913;	0.999859968453075;	0.999886462180518;	0.999913262968916;	0.999926936257854;	0.999941151250528;	0.999950286020571;	0.999957500474371;	0.999963518244385;	0.999971464666479;	0.999976267507861;	0.999981525690695;	0.999985509832655;	0.999990042225089;	0.999993438589985;	0.999995826469281;	0.999997713668760;	0.999998735080246;	0.999999387371018;	0.999999877561973;	0.999999999976022
0.970406245726123;	0.967992711233357;	0.979482492956667;	0.969102085596458;	0.999999965829406;	0.999780829068865;	0.980852998267290;	0.986448448724516;	0.989689231686992;	0.992776061719816;	0.994324706701966;	0.994887656539462;	0.995924189953876;	0.996338471430578;	0.997190473402308;	0.997923275276413;	0.998351516922511;	0.998616747571264;	0.999017124637292;	0.999250948149343;	0.999442818830994;	0.999526832777837;	0.999596460024845;	0.999697727455678;	0.999761573062590;	0.999809173190744;	0.999863512945734;	0.999892583879187;	0.999918154147712;	0.999935522376299;	0.999950554187093;	0.999961230364296;	0.999971598328410;	0.999976801719090;	0.999982158046840;	0.999985437889719;	0.999988072026420;	0.999990114246052;	0.999992656885930;	0.999994251096858;	0.999995786461057;	0.999996895194398;	0.999998040938092;	0.999998833837985;	0.999999334248968;	0.999999684040786;	0.999999848784562;	0.999999937923645;	0.999999990876006;	0.999999999976505
0.978449103805343;	0.976897394875791;	0.985433983799458;	0.977767260130756;	0.999999994126258;	0.999902654622581;	0.986861317714160;	0.991091886119079;	0.993486602746410;	0.995586946258245;	0.996657652044468;	0.997011979867591;	0.997700060888837;	0.997952262276733;	0.998472852506616;	0.998910130311661;	0.999168672551111;	0.999315288781968;	0.999532589434022;	0.999655364638583;	0.999754255377438;	0.999798455195575;	0.999831622623527;	0.999878538666872;	0.999907228375488;	0.999928032134828;	0.999950845339094;	0.999962661468017;	0.999972672476194;	0.999979274440318;	0.999984757232863;	0.999988525093041;	0.999992009907332;	0.999993720868479;	0.999995436890239;	0.999996435874855;	0.999997235079349;	0.999997812702908;	0.999998480463710;	0.999998900432070;	0.999999256283998;	0.999999496660213;	0.999999716747278;	0.999999852803734;	0.999999927394147;	0.999999971470583;	0.999999988729664;	0.999999996267415;	0.999999999611823;	0.999999999976983
0.984905652848585;	0.983959246155437;	0.990050603911829;	0.984609185132627;	0.999999999150165;	0.999960465074949;	0.991371224080823;	0.994419512854903;	0.996096521087491;	0.997451115600679;	0.998146902152141;	0.998357287691478;	0.998784344767256;	0.998928555466020;	0.999226052322348;	0.999469044508023;	0.999612797307124;	0.999687804639815;	0.999796345439024;	0.999855405305784;	0.999901759825326;	0.999922605757906;	0.999936902328854;	0.999956434172595;	0.999967962998116;	0.999976052905666;	0.999984507781595;	0.999988722276327;	0.999992136372399;	0.999994306159343;	0.999996021423257;	0.999997152244039;	0.999998137641689;	0.999998607072568;	0.999999057309529;	0.999999304820313;	0.999999497609771;	0.999999626955873;	0.999999762902011;	0.999999845535797;	0.999999906351425;	0.999999943660979;	0.999999972828891;	0.999999988202404;	0.999999995200759;	0.999999998512593;	0.999999999537606;	0.999999999881961;	0.999999999987918;	0.999999999977453
