0.123358876315994;	0.087121055953200;	0.049135240194086;	0.063047494076230
0.123493489279272;	0.087235993913245;	0.049213445204863;	0.063153747654223
0.124490394465804;	0.088107955681448;	0.049790298369337;	0.063957889028822
0.124925151540830;	0.088455044867308;	0.050040033757422;	0.064304578680913
0.127429469155038;	0.090648284983291;	0.051670145788551;	0.066372974275112
0.127529026640857;	0.090740363966236;	0.051739580214157;	0.066455465123297
0.127784712964405;	0.090978501258352;	0.051924536844835;	0.066666546565275
0.127958625645538;	0.091142760543911;	0.052061336005636;	0.066809041082617
0.128183425317727;	0.091359580872312;	0.052249366085785;	0.066992004712817
0.132136872024618;	0.094728118709279;	0.055098607333898;	0.069761370735147
0.132486005362997;	0.094980006828622;	0.055297432118120;	0.070057180884668
0.133174854107007;	0.095517722597312;	0.055695330233903;	0.070628208306194
0.136335240606798;	0.097935686863060;	0.057647133867558;	0.073039843668882
0.136572303099775;	0.098133955175530;	0.057803757272199;	0.073218317464190
0.136953502047321;	0.098463383769812;	0.058083539183088;	0.073507422112173
0.137325511935243;	0.098798071844850;	0.058386588312508;	0.073793983445627
0.138178576101578;	0.099616757376284;	0.059137739296276;	0.074476971023625
0.138785971124857;	0.100231603281973;	0.059709450302202;	0.074972717139552
0.139087605092536;	0.100541978194435;	0.059996733785585;	0.075224550835789
0.141981715454181;	0.102642248247020;	0.061557917478412;	0.077171694300000
0.142505388880001;	0.103094411595955;	0.061854553568153;	0.077580096831826
0.143573615255598;	0.104091311412917;	0.062517292068502;	0.078411950973694
0.145888119092584;	0.106240161180127;	0.064137461232535;	0.080302576845172
0.148621763757939;	0.108838378331955;	0.066331218912667;	0.082552084394885
0.148743657147376;	0.108951368012987;	0.066408868409057;	0.082655570648007
0.149147816099545;	0.109331457919351;	0.066663879323926;	0.083010884199375
0.150418962828795;	0.110580630382152;	0.067510312237241;	0.084180095560871
0.151324452108455;	0.110903938639847;	0.067724302929389;	0.084428833746365
0.152112976689052;	0.111588560737300;	0.068312191260496;	0.085006052655309
0.154061376985758;	0.113442728369055;	0.069871100233349;	0.086660688224521
0.154845220323155;	0.114167740535313;	0.070456151976268;	0.087344088190784
0.155722405410389;	0.114983388801856;	0.071089828556969;	0.088110804305412
0.156726128465793;	0.115913826829461;	0.071785145003459;	0.088950424513896
0.157128837299091;	0.116282404860929;	0.072055611110067;	0.089272801879708
0.157690627419532;	0.116803481549805;	0.072431856773602;	0.089712216531335
0.158669450000372;	0.117764722740040;	0.073115289418012;	0.090453993480057
0.159242995535418;	0.118355088111222;	0.073573492889183;	0.090881807368460
0.159892886587175;	0.119040998164424;	0.074128517366193;	0.091369974966101
0.160135713289203;	0.119300889664370;	0.074341162795938;	0.091554574541176
0.162251006264630;	0.120810937965386;	0.075719393134106;	0.092664538546804
0.162368799800056;	0.120911219833431;	0.075820752907485;	0.092756632393254
0.163734306866224;	0.122130205485247;	0.076836152262149;	0.093973911027617
0.165131107300158;	0.123402497862366;	0.077801531964466;	0.095246864546886
0.165761773522037;	0.124014776760867;	0.078281410281781;	0.095815589049917
0.166554475284037;	0.124810109745469;	0.078905583569763;	0.096534443017427
0.168059001792514;	0.126417169115705;	0.080057551836443;	0.097829427537295
0.171412077373912;	0.129732646315663;	0.082883642088781;	0.100404148005709
0.174123804470387;	0.131382780268064;	0.084381252879487;	0.102014071464891
0.176377811629351;	0.133451526382163;	0.085957004491336;	0.104011313089482
0.176918341721911;	0.134001501684289;	0.086381768623940;	0.104498710813444
0.177221934292210;	0.134319553596872;	0.086620686648784;	0.104773803621017
0.178255652462928;	0.135413840237684;	0.087407605127648;	0.105675814311874
0.179455408570475;	0.136628871758904;	0.088275267207616;	0.106639423227236
0.180681551075958;	0.137753493374853;	0.089258379681659;	0.107552207622606
0.181676193027476;	0.138609174786688;	0.090067442750026;	0.108294486928198
0.182775844091601;	0.139610746830127;	0.091095186949944;	0.109185791258282
0.184491204715693;	0.140636345916574;	0.092112225486604;	0.110195391132772
0.184737843938818;	0.140808415514756;	0.092263691562245;	0.110381715903269
0.185025493685132;	0.141036555352494;	0.092451014509436;	0.110637727756581
0.185263540387257;	0.141231765170595;	0.092609088477507;	0.110858729455909
0.185996385215303;	0.141857872313729;	0.093103206188159;	0.111539377073107
0.186836876539408;	0.142652197928580;	0.093702016685266;	0.112299251679506
0.187321667361992;	0.143112379241044;	0.094066498581998;	0.112736218348300
0.187408386762425;	0.143197041188427;	0.094132639338227;	0.112813787625935
0.190919067122170;	0.146496183399771;	0.096673011562888;	0.115705959668075
0.191180252496681;	0.146711605632416;	0.096875142569208;	0.115904187378804
0.192601041902584;	0.147900545907855;	0.098082314871024;	0.117001484975300
0.193578308994784;	0.148787310883654;	0.098948855307865;	0.117833052831250
0.195504833547823;	0.150643140422516;	0.100981615138072;	0.119870813788029
0.197062039422338;	0.151329118866168;	0.101491229428601;	0.120611450764801
0.197822760592521;	0.151924034127933;	0.101985376626492;	0.121278626802580
0.201319577523828;	0.154970949173180;	0.104441166427028;	0.124173769733045
0.201348088238653;	0.154996734024887;	0.104460859681865;	0.124196859736714
0.201505949902368;	0.155139976941676;	0.104570377364812;	0.124324658078139
0.203017365324664;	0.156603316450136;	0.105704977758706;	0.125541361061409
0.204771686942712;	0.158598222590482;	0.107350888005241;	0.127038962558568
0.205250943685744;	0.159144772120074;	0.107774834941439;	0.127465045361852
0.206520541191710;	0.160523650157949;	0.109093971681954;	0.128755110556635
0.209969723431733;	0.162924049291293;	0.111221096092382;	0.131378621783854
0.211373039862857;	0.164092380229894;	0.112200971901098;	0.132549425411641
0.211518179530410;	0.164220274703534;	0.112307044237615;	0.132670839351804
0.212504381494654;	0.165105417541495;	0.113035084252345;	0.133497129754529
0.212620568717308;	0.165214308168015;	0.113120781515912;	0.133594454502534
0.212964696388561;	0.165542235708416;	0.113373566106885;	0.133883228058688
0.213857134236710;	0.166444062692681;	0.114051003302592;	0.134648081529512
0.216022519502714;	0.168887463257878;	0.115950296761514;	0.136526126400199
0.220446951974745;	0.173548883989178;	0.120294144055331;	0.141064949137196
0.221985660255595;	0.174372898640427;	0.120932509363079;	0.141896421623405
0.222190843854212;	0.174511703649475;	0.121049376181487;	0.142040132345615
0.222827500316880;	0.175036910123259;	0.121509834985617;	0.142588211958860
0.224266027891231;	0.176390687630351;	0.122630600420070;	0.143857581806448
0.224493638164599;	0.176611302435902;	0.122804624466864;	0.144053217963855
0.224737143385700;	0.176848254939281;	0.122987236921002;	0.144259479343354
0.225128310381004;	0.177231842170095;	0.123273765800715;	0.144583053828451
0.225850443783175;	0.177951318150680;	0.123795719040240;	0.145159592217817
0.226525132565044;	0.178624866403422;	0.124278579214162;	0.145684497879941
0.227126953008330;	0.179222307848946;	0.124711133245778;	0.146154679649894
0.229117508519277;	0.181160027587649;	0.126348745957814;	0.147683491069295
0.230930079900658;	0.182880399595455;	0.127902917677427;	0.149287261018728
0.232052850408539;	0.184006253364157;	0.128829788951618;	0.150569426744371
0.232446150274513;	0.184404263048407;	0.129145360585210;	0.151030947446968
0.233039139041735;	0.185008960985087;	0.129621426248597;	0.151708745728643
0.233901192385861;	0.185905180281482;	0.130433956348927;	0.152631635507287
0.241136863151809;	0.192061989853735;	0.135597307320921;	0.157961196251492
0.241965544112639;	0.192866708576513;	0.136263010603945;	0.158652107445172
0.242623100832876;	0.193522030082737;	0.136852956455026;	0.159239915511928
0.242727562593971;	0.193627386766420;	0.136950481921908;	0.159335589944672
0.243089735068576;	0.193993212036446;	0.137292743083181;	0.159670908258230
0.244125129666635;	0.195044790312676;	0.138288284202254;	0.160695890470916
0.244175538658583;	0.195096425052896;	0.138337355243810;	0.160750875751627
0.245910560350361;	0.196892087499009;	0.139962287900536;	0.162759104633132
0.247541564754757;	0.198553238812363;	0.141418546199171;	0.164488133847468
0.250769771023862;	0.200864960709510;	0.143603761069582;	0.166581127899053
0.251217581693291;	0.201258104557371;	0.143904104029130;	0.166927523596756
0.252075519428796;	0.202057359616371;	0.144512885419858;	0.167605114036216
0.254579273854077;	0.204568873794280;	0.146575171879444;	0.169755768449906
0.254900942315817;	0.204891768561499;	0.146868032572162;	0.170048998065755
0.256622844271781;	0.206633358132147;	0.148441833607233;	0.171644090138819
0.256753190034212;	0.206765428336141;	0.148559952080836;	0.171766819109251
0.258816208939058;	0.208866467149638;	0.150415406762053;	0.173972270316189
0.260407416898736;	0.210447280081997;	0.151789799736838;	0.175672397803417
0.261056147494928;	0.211071817695201;	0.152335307671788;	0.176298614288253
0.261378369209881;	0.211386386280372;	0.152641143622135;	0.176606227423270
0.263199021243465;	0.213267291832360;	0.154607746374937;	0.178312711918204
0.264695466474772;	0.214050016462211;	0.155235327655995;	0.178954763197102
0.265613156702107;	0.214836290515366;	0.155841796685135;	0.179654631362984
0.266210244188097;	0.215404000237571;	0.156305664312554;	0.180181493133946
0.267840995001928;	0.217032406935816;	0.157675812193962;	0.181677265233508
0.271372172395616;	0.220559370250878;	0.160963491074329;	0.184953735002215
0.272581002234845;	0.221729925576540;	0.162017978253072;	0.185938923845899
0.273336228963641;	0.222447006976348;	0.162650125921245;	0.186508266578397
0.275068655018602;	0.224109392144324;	0.164062289515921;	0.187822605355918
0.276844037725209;	0.226016851729950;	0.165906814225664;	0.189580871248379
0.277005926247241;	0.226202943693560;	0.166105098973706;	0.189759414694736
0.277594625688067;	0.226892129913750;	0.166820625280005;	0.190424266174795
0.277819858543763;	0.227154058985584;	0.167074751122505;	0.190677479856053
0.278109879347483;	0.227483936237835;	0.167369871617227;	0.190995732141699
0.278270308661530;	0.227662441312410;	0.167521927346385;	0.191169700201910
0.278525365711373;	0.227940553425849;	0.167764528658162;	0.191447591462147
0.281606702343915;	0.229976704618551;	0.169554004932526;	0.193509374613267
0.282624975591107;	0.230946672754579;	0.170458070182554;	0.194498079373190
0.283821102080491;	0.232100581892139;	0.171567321568556;	0.195660141424159
0.284324190174688;	0.232582821017912;	0.172027854941754;	0.196127324121720
0.286391479058795;	0.234489844165360;	0.173774881691856;	0.197867434998403
0.288957031721657;	0.236932669479766;	0.175918405385770;	0.199876161865350
0.288975625936850;	0.236952030422325;	0.175934434491376;	0.199891116834844
0.289508704030567;	0.237520866900494;	0.176400002875967;	0.200353305433118
0.292494067642366;	0.240910515617310;	0.179902051201598;	0.203737914568708
0.292618290825515;	0.241034697440469;	0.180026268895269;	0.203875638781894
0.296885172624576;	0.243979387424864;	0.182849528918463;	0.207181972559321
0.298256674988286;	0.245175752400487;	0.184020323120159;	0.208435549585452
0.301021195530754;	0.247597196735560;	0.186335682853228;	0.210788041460729
0.301914604552145;	0.248417740256498;	0.187096866298448;	0.211515219295622
0.303710940104573;	0.250238564133861;	0.188731907203757;	0.213065153648002
0.305930287070770;	0.252641231300265;	0.190994250013859;	0.215449437457826
0.306266501044282;	0.253009787807812;	0.191424082689138;	0.215842455573503
0.307557066699031;	0.254425132951297;	0.192961549241828;	0.217278013311862
0.308126967292913;	0.255056981131218;	0.193487059689213;	0.217894790344368
0.310151376316042;	0.256411144786159;	0.194514901191319;	0.219152528935620
0.310199554575684;	0.256444357290117;	0.194540182715863;	0.219183505625792
0.311078698152484;	0.257234384052384;	0.195168058814797;	0.219941644558870
0.313473936803859;	0.259701155288918;	0.197234820067018;	0.222219886919684
0.313916458419346;	0.260142156253688;	0.197654859496499;	0.222649053763816
0.314333797923725;	0.260558110224091;	0.198052469134641;	0.223054328536949
0.315159106611935;	0.261376616241114;	0.198824173707012;	0.223827734994421
0.315534384078693;	0.261745962485440;	0.199164693469544;	0.224168530961026
0.316050856350313;	0.262251324910448;	0.199631247882390;	0.224625918814165
0.317157954330481;	0.263325316048995;	0.200616559156542;	0.225563035621829
0.317353800049636;	0.263512039610073;	0.200785236744472;	0.225721915821956
0.318994518969020;	0.265051849391836;	0.202126293412331;	0.227005519779569
0.319093098101738;	0.265143749192433;	0.202203821885356;	0.227082005685757
0.323330622184567;	0.269324798636639;	0.206267457769717;	0.231240310414838
0.324691300541063;	0.270891655157860;	0.207587594743801;	0.232749655958824
0.324708940793818;	0.270911893189310;	0.207603888608531;	0.232769554809107
0.325651917092227;	0.271979591803675;	0.208477867812091;	0.233836553316047
0.327432012970673;	0.272879069832325;	0.209161560602830;	0.234686250213188
0.330823361271537;	0.276138651779635;	0.212199644213029;	0.237905647948951
0.331345947162580;	0.276645025250578;	0.212680956543829;	0.238388168528033
0.336096785031379;	0.281088940717375;	0.216596026052023;	0.242151554682943
0.337754713795844;	0.282753242800458;	0.217979929210482;	0.243817551634856
0.337938905540703;	0.282953631822612;	0.218167679560586;	0.244025371320356
0.338936557435721;	0.284114169989256;	0.219393756626410;	0.245196820837469
0.340310941467343;	0.285768361631162;	0.221116629926743;	0.246773939630578
0.340490146107766;	0.285979845856768;	0.221297002742820;	0.246980903996740
0.341544299449977;	0.287181011851914;	0.222299462604413;	0.248201944820811
0.342042968458589;	0.287717093288357;	0.222768631645402;	0.248776284808935
0.342602325126547;	0.288287293150459;	0.223291537619778;	0.249412311963577
0.347340495290468;	0.291801933254213;	0.226584065869021;	0.252943456825712
0.348865093904236;	0.293170932001858;	0.227866123173246;	0.254201678308203
0.351283234197537;	0.295378657508735;	0.229811127144440;	0.256015348871252
0.352287336517462;	0.296350316756397;	0.230639653685419;	0.256776687200624
0.352442484015676;	0.296506004437218;	0.230770414782526;	0.256898510939573
0.354501313165724;	0.298770145677006;	0.232619191450852;	0.259048537561944
0.355737077253168;	0.300274290161970;	0.234068129803107;	0.260561462542999
0.359358858201136;	0.304303436027769;	0.238116561616652;	0.264814281719658
0.360026211738624;	0.304937079952756;	0.238727822228117;	0.265551134898354
0.361658804999559;	0.305707144959918;	0.239388660225139;	0.266349627784825
0.362675701238162;	0.306457346073148;	0.240133919829424;	0.267158323077229
0.364527278098772;	0.308059886103848;	0.241713999230834;	0.268682502368039
0.364831146610648;	0.308326119396832;	0.241973634270736;	0.268924819399641
0.365515170257030;	0.308935459948936;	0.242547550595703;	0.269463522622545
0.365620369863876;	0.309029780459006;	0.242633972528601;	0.269545985474120
0.365947628380086;	0.309325445779256;	0.242901186310249;	0.269803857680094
0.366329044728570;	0.309674387262223;	0.243212820793469;	0.270104585364210
0.367582608888404;	0.310858571710783;	0.244251421112980;	0.271074384432050
0.369833217436249;	0.313238043797802;	0.246282832057271;	0.272919808171614
0.370428113155464;	0.313927521062847;	0.246843056139726;	0.273519357731515
0.371788685843740;	0.315584088176076;	0.248151209957767;	0.275146245146176
0.373068855361781;	0.317173969133672;	0.249691994102655;	0.276752329561622
0.375158755745101;	0.319527839313082;	0.252352326068603;	0.279251993839711
0.376370875225870;	0.320687566467992;	0.253476824434984;	0.280651046430612
0.377139101168853;	0.321379490712064;	0.254148923621152;	0.281472382575451
0.380351722165189;	0.323367971325798;	0.256034323869716;	0.283603506967980
0.381178667573961;	0.324023426167321;	0.256711240251495;	0.284251509280843
0.383135512502514;	0.325799601987330;	0.258426933053269;	0.285815484124390
0.384015885262059;	0.326668788681958;	0.259203594160257;	0.286535600140151
