0.016852188407938;	0.016322018159345;	0.015381731934858;	0.015496666249176
0.017007754016563;	0.016578858895905;	0.015755174654270;	0.015952649499140
0.017243119322542;	0.016943968526669;	0.016160008833438;	0.016402557459750
0.017446942696996;	0.017211821036023;	0.016527550639052;	0.016850842565412
0.017591803346990;	0.017468187922320;	0.016930185530672;	0.017233776200766
0.017677719496636;	0.017641186099960;	0.017247349685862;	0.017506237062070
0.017617347421072;	0.017774312090154;	0.017560456567990;	0.017774567802756
0.018072966054666;	0.018055161769909;	0.017882493371749;	0.018053769476774
0.018419779695032;	0.018312673356968;	0.018163455452948;	0.018338673101941
0.018398336355807;	0.018418158329088;	0.018380296354680;	0.018487973138090
0.018396925208500;	0.018551221288820;	0.018552154941785;	0.018638191433696
0.018361987172611;	0.018604042118473;	0.018693710393055;	0.018773519678845
0.018329258494429;	0.018616987538110;	0.018796443167323;	0.018918401714907
0.018274223803942;	0.018575525910219;	0.018872726903544;	0.018869820576877
0.018058990510804;	0.018376631409267;	0.018863872384156;	0.018917622900364
0.017885435210697;	0.018405769894177;	0.018914873530208;	0.018916304024075
0.017707424203063;	0.018424301828017;	0.018957746619762;	0.018891443601419
0.017301347357543;	0.018180432126263;	0.018786541809219;	0.018720486218642
0.017071112790994;	0.017962340878150;	0.018574181505076;	0.018607279761890
0.016644751616647;	0.017692592742700;	0.018436226004213;	0.018450334525925
0.016413060870706;	0.017455203664501;	0.018349575986493;	0.018292284762725
0.015955264147542;	0.017093082935156;	0.018169553619360;	0.018018754483770
0.015449660334461;	0.016694561156774;	0.017930012398025;	0.017749939513324
0.014899715273997;	0.016239033718800;	0.017635743380253;	0.017375945640713
0.014353901288582;	0.015794358452266;	0.017301990379365;	0.016985615303599
0.013763210765427;	0.015251420666085;	0.016896249115319;	0.016068371459630
0.013158073018157;	0.014716850510150;	0.016504150302997;	0.015900029643174
0.012800578608009;	0.014204972986255;	0.015974429254613;	0.015498678007347
0.012192338541272;	0.013669111851705;	0.015551212632648;	0.015035747276090
0.011609125366253;	0.013130575246142;	0.014968257769857;	0.014484676694988
0.011006659155932;	0.012549517227587;	0.014476814718286;	0.013886318198033
0.010393410056387;	0.011936855875487;	0.013865852899288;	0.013275233137776
0.009771286718702;	0.011328942445904;	0.013287783810000;	0.012731312302079
0.009137707089375;	0.010709612365903;	0.012687387500233;	0.012126893643663
0.008643292597891;	0.010140682965126;	0.012088359039915;	0.011525416375325
0.008065726622715;	0.009514095740717;	0.011431821305089;	0.011134460709078
0.007484946556217;	0.008940763235056;	0.010865837886804;	0.010138824203388
0.006939770936988;	0.008347697739498;	0.010221111793638;	0.009642715140891
0.006422390340711;	0.007784157474759;	0.009609464548168;	0.009374417198286
0.005889836025617;	0.007211481957476;	0.009002474385194;	0.008408166436046
0.005382687297858;	0.006654958661101;	0.008388595069318;	0.007742919416530
0.004899037761565;	0.006124797672441;	0.007791599473407;	0.007271784784950
0.004456256367231;	0.005623334363771;	0.007243161420543;	0.006694973819955
0.004038129632873;	0.005136508752682;	0.006679365710294;	0.006283424670848
0.003568866361536;	0.004630436749646;	0.006130195776582;	0.005801010899245
0.003071328646273;	0.004201321038681;	0.005614700241014;	0.005070735095334
0.002572209927130;	0.003693187206607;	0.005091229887874;	0.004580634915745
0.002130123026499;	0.003140081411716;	0.004574844919965;	0.004239589966607
0.001740953362774;	0.002571227635593;	0.004056105758490;	0.003510683851210
0.016734871007451;	0.019268729175255;	0.021014656673134;	0.023568096126742
