0.169505617941803;	0.140602829848183;	0.111741738149339;	0.114038786589796
0.180152026855259;	0.150303155231026;	0.120246720180613;	0.122698301351022
0.191140519689407;	0.160355799218386;	0.129100541695877;	0.131814327183808
0.202571359264165;	0.170873350047336;	0.138493419860034;	0.141458930374111
0.214250329243223;	0.181769913233326;	0.148327684142696;	0.151523602042835
0.226349430145294;	0.193039661581176;	0.158577951990392;	0.162107788798052
0.239192174189478;	0.204882021183924;	0.169324142258287;	0.173215438526042
0.252524144028697;	0.217356986584162;	0.180684996832095;	0.184737521444054
0.266170719680961;	0.230244693532858;	0.192478367088940;	0.196776660041171
0.280188787692876;	0.243548806433190;	0.204754357466056;	0.209354159737930
0.294597888144512;	0.257295754643827;	0.217530855288585;	0.222433937033844
0.309312537500904;	0.271387586780136;	0.230717473307524;	0.235988129206261
0.324682907879335;	0.285976204290357;	0.244421119232299;	0.250006408628151
0.339911955337908;	0.300714610203132;	0.258513854400678;	0.264457966933486
0.356013416719079;	0.316046115605431;	0.273052061213724;	0.279420310024021
0.372552376788285;	0.332002403326178;	0.288216103232354;	0.294811310254604
0.389443309749905;	0.348388726340956;	0.303810184130365;	0.310496782651902
0.406492221724084;	0.365026722312962;	0.319760638531744;	0.326623232954685
0.423781995087375;	0.382017635257759;	0.336108373003210;	0.343179663884082
0.441278151469541;	0.399279547040463;	0.352813180302471;	0.360163584028246
0.458919936323810;	0.416794336072247;	0.369899937719989;	0.377508249723858
0.476643582944700;	0.434476762389283;	0.387278585290599;	0.395110590540658
0.494317962643290;	0.452283700920887;	0.404943365933176;	0.412963655605351
0.512414470245017;	0.470372113863834;	0.422909915418357;	0.431088344657485
0.530838020452798;	0.488712646511788;	0.441141225840982;	0.449485577157804
0.549240268834015;	0.507141657333092;	0.459562190209229;	0.468014788745016
0.567642494969983;	0.525681370306704;	0.478136643197670;	0.486677111586041
0.586007961470902;	0.544263667590779;	0.496831649887548;	0.505454240125620
0.604335509127162;	0.562852662643486;	0.515608363307001;	0.524351770842803
0.622600191722877;	0.581400476409113;	0.534436616364673;	0.543190165401381
0.640644979440477;	0.599755728319400;	0.553227101305085;	0.562045192237104
0.658518042229415;	0.618103762143308;	0.572042498163980;	0.580876968062277
0.676218472420313;	0.636439564466307;	0.590878770030436;	0.599664873801363
0.693522059835836;	0.654515429985659;	0.609526634418893;	0.618264704638618
0.710585472576831;	0.672362931602383;	0.627953732314046;	0.636729419710218
0.727234741933216;	0.689931215774931;	0.646219159561400;	0.655013133454572
0.743634195566802;	0.707258077643602;	0.664365597408862;	0.673118110410702
0.759576256281047;	0.724216679301270;	0.682296907072705;	0.690932225244093
0.775023449260037;	0.740772607368866;	0.699956853319024;	0.708459684426822
0.789921912974024;	0.756871282827563;	0.717294679311366;	0.725601234265846
0.804275570451297;	0.772519582243225;	0.734278011034023;	0.742340766055593
0.818033661654344;	0.787625207821912;	0.750833689479999;	0.758193950259672
0.831191184050996;	0.802197945139852;	0.766978648393966;	0.773849826751060
0.843968287078503;	0.816261860901477;	0.782589543451790;	0.789085284560719
0.856141026899560;	0.829787286253466;	0.797758646089480;	0.803845288694210
0.867731038485492;	0.842762487550858;	0.812345228729022;	0.818048821104007
0.878719670799565;	0.855159939710548;	0.826427193640792;	0.831653937629003
0.889096198177972;	0.866945827995238;	0.839898597139316;	0.844646802022656
0.898854893079522;	0.878126705427578;	0.852789448966392;	0.857090586873454
0.907985324273179;	0.888691567302597;	0.865079566784874;	0.868929302205225
0.916613005972858;	0.898691876334355;	0.876775052218410;	0.880170519156528
0.924664696931501;	0.908073895679917;	0.887824402716788;	0.891006171969397
0.932138086122471;	0.916882783269730;	0.898306472460838;	0.900881111561118
0.939068022815874;	0.925105789041227;	0.908157354093959;	0.910261566330959
0.945484319676356;	0.932773605602985;	0.917410299533275;	0.919354188856766
0.951368757709947;	0.939873784516416;	0.926064421740777;	0.927516164183212
0.956749204935619;	0.946424671886826;	0.934118813676122;	0.935034069450934
0.961650060504536;	0.952452767866583;	0.941592658018053;	0.942083988120558
0.966109320536086;	0.957988685634776;	0.948531535765519;	0.948570373728664
0.970153339303305;	0.963047239098438;	0.954925206326701;	0.954647786256318
0.973745093948634;	0.967610999130608;	0.960785430474413;	0.960242402920840
0.976876548460982;	0.971745574966223;	0.966147683523969;	0.965150936994887
0.979527191199797;	0.975393336663941;	0.971003749164790;	0.969580298919693
0.981737728588999;	0.978531317992724;	0.975360925404954;	0.973666766791905
0.983550920811209;	0.981142048345535;	0.979214252385047;	0.977063970544858
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
