0.007473389190970;	0.008808887589813;	0.010482069744050;	0.009874939591721
0.006929936693403;	0.008223005771497;	0.009850881633121;	0.009380454769841
0.006416296860482;	0.007667816561757;	0.009252945439316;	0.009092622525807
0.005884438033591;	0.007100178913431;	0.008654122207502;	0.008161975326446
0.005380447225672;	0.006550887370410;	0.008054391935345;	0.007517905267722
0.004900855568917;	0.006028095979757;	0.007473844341931;	0.007049918669623
0.004459260031550;	0.005535917768194;	0.006938877747466;	0.006486385608106
0.004044018767219;	0.005058553463661;	0.006393670561181;	0.006077412527654
0.003591754645329;	0.004563760032170;	0.005860224147712;	0.005594616664522
0.003131454512348;	0.004134575835615;	0.005362253049556;	0.004908534074047
0.002650642738815;	0.003647761697719;	0.004856065640821;	0.004429361924805
0.002210537389201;	0.003137981328783;	0.004357176240164;	0.004086467872212
0.001813192222211;	0.002610730352811;	0.003853326980093;	0.003397203752953
0.016449079188791;	0.018857951654465;	0.020785747614953;	0.022936029455142
