0.558314222595629;	0.663442855860948;	0.627066766187916;	0.616008332328224;	0.627500248162848;	0.634639456255970;	0.630269255092832;	0.628979945780472;	0.645241911741490;	0.642791323318136;	0.654483656075868;	0.650198911921514;	0.584414262655932;	0.552403479430434;	0.550011361335554;	0.509621625280778;	0.523881005593428;	0.484086865965582;	0.497098980309638;	0.461781231633459;	0.472593362444379;	0.442425836134993;	0.456431247438120;	0.429573707530566;	0.425852531412431;	0.432974341481701;	0.411054611865889;	0.404332697585460;	0.411847165314365;	0.414694246877744;	0.385345037547745;	0.395220427284956;	0.394133047728492;	0.400500613075127;	0.372643196102299;	0.377506013399592;	0.380019961984312;	0.383388987096075;	0.388873982103736;	0.377717533446651;	0.365511823848013;	0.370968439233087;	0.375395872294648;	0.378498372062857;	0.381136802865316;	0.383377074441800;	0.368584577071929;	0.376946725702309;	0.363021883861308;	0.366790983278577;	0.370070634326805;	0.373751146810379;	0.377729749000304;	0.381289170297814;	0.384648236141594;	0.387213878171495;	0.391445154880734;	0.377315247768943;	0.377431470639844;	0.380397377099856;	0.383580576511615;	0.386543311671374;	0.388978974931145;	0.391331743464920;	0.394591310544528;	0.387740604680841;	0.391503729759778;	0.396113715093893;	0.398548645460251;	0.404338323305175;	0.406020708219857;	0.409749466243623;	0.414588798874351;	0.419539100238122;	0.424585027383679;	0.427427259919118;	0.432481347485339;	0.417009014376224;	0.421746809918821;	0.425696269026134;	0.430148085257405;	0.434455823985833;	0.439787661197065;	0.445253255479018;	0.447653611390670;	0.452490768792696;	0.457173981560256;	0.462385607058465;	0.468434096371821;	0.472748855987599;	0.478728791273366;	0.485611603490821;	0.491711892047304;	0.497937847069245;	0.511203765684263;	0.524705056583760;	0.562582034597055;	0.604274887515965;	0.636268535779717;	0.486745591184085
0.567115274706222;	0.670679554089138;	0.634899790355434;	0.624069324869190;	0.635374705039963;	0.642393554424503;	0.638197657433909;	0.636979108899439;	0.653017289817947;	0.650752679085108;	0.662256497945075;	0.658070690242007;	0.660156687132315;	0.602706519090193;	0.599586609437873;	0.559914189329231;	0.572037181382925;	0.527102118706713;	0.537736338214116;	0.500223473935978;	0.509844302623213;	0.476436886196198;	0.489171808246321;	0.460226226766641;	0.465057114154769;	0.472565010071531;	0.448029635921733;	0.442426912319932;	0.449571474826371;	0.451452555009235;	0.421112106997599;	0.430994189641873;	0.430394719591420;	0.435829808101261;	0.405827112535223;	0.410842694133550;	0.413222159027043;	0.416369127954530;	0.421703618941334;	0.408555018000825;	0.396824812690224;	0.402434928095071;	0.406781986648606;	0.409679203080163;	0.412176560984564;	0.414459002932198;	0.398253774485611;	0.406179093814682;	0.392202146013390;	0.396407494488453;	0.399773464079887;	0.403589154701531;	0.407686492793018;	0.411127415513449;	0.414372307960006;	0.416973140020773;	0.421123964542486;	0.406026157991373;	0.406312227029559;	0.409482194888234;	0.412829025914570;	0.415874585054209;	0.418424013825546;	0.420919185015817;	0.424243037702932;	0.417451720968683;	0.421609072917440;	0.426336572452310;	0.428940469868549;	0.434849638814471;	0.436733679413641;	0.440657240363604;	0.445717519624870;	0.450893900126887;	0.456000590350361;	0.459113159061367;	0.464288455117108;	0.447280185574016;	0.452128084259666;	0.456284527020381;	0.460828261088631;	0.465240556099636;	0.470656852703141;	0.476201112388551;	0.478699880213181;	0.483588843360022;	0.488374073175156;	0.493617092253434;	0.499687609004899;	0.504031416861851;	0.510030627963503;	0.516921723443475;	0.522877563387154;	0.529089496414067;	0.542350458018310;	0.555380369815695;	0.594046232139516;	0.634743556791002;	0.665013323204725;	0.506806123020121
0.575989566214089;	0.677924828852181;	0.642742723361861;	0.632134066620301;	0.643269147608442;	0.650131407998765;	0.646061088538934;	0.644885540008510;	0.660796382755514;	0.658608876394754;	0.670041377480417;	0.665897139498512;	0.667940183002148;	0.676128801707507;	0.673243948557242;	0.610249970055153;	0.619415020902248;	0.576639167161548;	0.584740701552363;	0.542102949386180;	0.550177890381906;	0.514596087989393;	0.525620635732165;	0.493987456515660;	0.497324695213836;	0.504901866487825;	0.478309661159858;	0.481195177388099;	0.487828242426345;	0.488791430006266;	0.457736245738087;	0.467360202727458;	0.467232867998800;	0.471499068157411;	0.440949894160531;	0.446223983934474;	0.448430393335590;	0.451307892720725;	0.456420034787579;	0.441009213722704;	0.429854524603691;	0.435451768261860;	0.439677627812372;	0.442320621828079;	0.444622403582463;	0.446894646856373;	0.429240865598688;	0.436542893152431;	0.423191884573647;	0.427798778759310;	0.431241400786863;	0.435177946908548;	0.439384217925940;	0.442598985323663;	0.445770657736577;	0.448403110501639;	0.452450801151190;	0.436129455797932;	0.436597055279342;	0.439961443121549;	0.443448219716269;	0.446554958660738;	0.449207531253369;	0.451826525405969;	0.455183088176949;	0.448013963680478;	0.452474361632905;	0.457239815217098;	0.459953277274762;	0.465879898447612;	0.467905969158802;	0.471933824759390;	0.477112791586287;	0.482404976189547;	0.487376102295143;	0.490535495702763;	0.495686087245883;	0.478625001525877;	0.483627316204221;	0.488044506982879;	0.492737735138050;	0.497323259815801;	0.502890658766628;	0.508582419103889;	0.511311275759957;	0.516364713586427;	0.521376336297270;	0.526793842536590;	0.533034247122005;	0.537598420797631;	0.543809556172701;	0.550903775766703;	0.556958927952097;	0.563428961573324;	0.576962828043002;	0.592629991769070;	0.632189615023726;	0.671206668260395;	0.699135060984654;	0.543918533107749
0.584925097811321;	0.685190131476214;	0.650618603634833;	0.640227627603779;	0.651169468068343;	0.657905496968645;	0.653976918179964;	0.652862344741237;	0.668495663949863;	0.666434527477597;	0.677700444586525;	0.673662096006956;	0.675732622103020;	0.683708095242537;	0.680896547353444;	0.685423104845720;	0.690410909445583;	0.625181635250289;	0.630368003057444;	0.590457403737163;	0.596713688574642;	0.555667046618614;	0.564544930688945;	0.530958646268850;	0.533200609330206;	0.540809827940757;	0.511418482123148;	0.513546855694972;	0.519469665951313;	0.519920019793994;	0.494963863724816;	0.504156089332288;	0.504549877094997;	0.507589218097904;	0.476654580047906;	0.481982277579608;	0.483943874363097;	0.486478908243732;	0.491234213958848;	0.473519970969471;	0.464703285881606;	0.470144439405759;	0.474272272959661;	0.476626021361411;	0.478721699895708;	0.480982025569230;	0.461616188514096;	0.468206962774166;	0.455478258661979;	0.460379896738030;	0.463832960925827;	0.467833809859612;	0.472052215321967;	0.474926729058962;	0.478001752158245;	0.480604419915360;	0.484466537757787;	0.467143219272431;	0.467813599961656;	0.471356071875018;	0.474950751985010;	0.478106053631099;	0.480863514695910;	0.483601925339750;	0.486975397672422;	0.480586058979976;	0.485388547015205;	0.490224539991840;	0.493120492382771;	0.499094871730494;	0.501361771595393;	0.505574705992621;	0.510958773247665;	0.516428841414630;	0.521335349968263;	0.524642201359880;	0.529887810869036;	0.510809042143504;	0.515873689495512;	0.520460492927494;	0.525181462920154;	0.529811844912846;	0.535377396723306;	0.541057224718124;	0.543839845678098;	0.548850757808496;	0.553879176191441;	0.559231764412048;	0.565366887415712;	0.569874728067716;	0.575979388205890;	0.582929548304492;	0.588733945815180;	0.595032249315181;	0.608379712052758;	0.623356395061921;	0.662842174272444;	0.699811242450055;	0.725286872458051;	0.562764753355872
0.593827468944570;	0.692363306874925;	0.658401658919322;	0.648215905063553;	0.658966373565843;	0.665540203405162;	0.661657328284163;	0.660576693070769;	0.675974765376700;	0.673965621393739;	0.685079851748136;	0.681079577014827;	0.683194714897570;	0.691102213867994;	0.688372465308956;	0.692755236376732;	0.697639336840629;	0.699012364325857;	0.700329406638562;	0.637359294511738;	0.641231422025644;	0.603032204466014;	0.609627891646660;	0.570913438103714;	0.571687744247780;	0.579091455611926;	0.547668095163286;	0.549467618973040;	0.554662373721425;	0.554519354683906;	0.526502326520848;	0.534715302519188;	0.535826700688453;	0.537922341120336;	0.512779299694696;	0.518097263907156;	0.519850887773975;	0.522076498114320;	0.526450497573479;	0.506039243863898;	0.499628666464138;	0.504736131175325;	0.508697487214694;	0.510696957088398;	0.512532581754010;	0.514726254681310;	0.493823036257196;	0.499570947104800;	0.489493893323181;	0.494643294619960;	0.498109468314622;	0.502193130283752;	0.506359888472967;	0.508922954802069;	0.511933899411379;	0.514544461600738;	0.518235471449527;	0.499353280294145;	0.500240799503082;	0.503935818413248;	0.507610046383894;	0.510792594400277;	0.513635904722887;	0.516445370061577;	0.519769729718967;	0.513424617595109;	0.518423344301297;	0.523194877117894;	0.526161931639352;	0.532022265313221;	0.534409356811099;	0.538650178894607;	0.544068131941540;	0.549469326198688;	0.554159347698558;	0.557401001132990;	0.562532061484208;	0.543892600959968;	0.549052434068887;	0.553861100201730;	0.558674163474698;	0.563427340162927;	0.569068626846537;	0.574836436987932;	0.577833246536077;	0.582952173175344;	0.588156520464079;	0.593629203110823;	0.599853904164295;	0.604546001003766;	0.610800565577875;	0.617835195414005;	0.623699400635120;	0.630151327190951;	0.643612199553604;	0.661821149436229;	0.700808223151999;	0.734877213029137;	0.757188759900420;	0.603201876361448
0.602540669001305;	0.699310783741532;	0.665967994656287;	0.655982157145089;	0.666525649097888;	0.672962043074271;	0.669159528809299;	0.668111292152418;	0.683232590990065;	0.681319043083300;	0.692265584244914;	0.688350725892706;	0.690457478975365;	0.698253692231723;	0.695613382973396;	0.700047578747442;	0.704818499994905;	0.706120555290891;	0.707385440163698;	0.709920183527599;	0.710287023862898;	0.648246601917770;	0.652294238251378;	0.617276067760124;	0.616530736337600;	0.623625301789877;	0.586330304821567;	0.587704133421960;	0.591959414685057;	0.591031528928786;	0.561618796509947;	0.568609221999928;	0.570473899808230;	0.571630127551635;	0.543629691671337;	0.548530395453886;	0.550131086132889;	0.552145182865917;	0.556076342255360;	0.533549467835735;	0.534913941697549;	0.539691100831865;	0.543495177507613;	0.545202181311782;	0.546841754345319;	0.549039635571535;	0.526012170859267;	0.530851258184091;	0.523209987023499;	0.528429105080766;	0.531809316167707;	0.535899873028463;	0.539803397093750;	0.542043094223063;	0.544901585940881;	0.547443082575847;	0.550851185763729;	0.531082083579676;	0.532221540790706;	0.536030157009832;	0.539751693252782;	0.542963730406117;	0.545908380624728;	0.548788975069037;	0.552077390464116;	0.548463455356298;	0.553710059191863;	0.558478762960711;	0.561628009601875;	0.567433005569709;	0.570086800853357;	0.574475950223606;	0.580059222671795;	0.585414426656964;	0.590089246426653;	0.593440938234351;	0.598629498130257;	0.577020588871633;	0.582132104833870;	0.587024732144564;	0.591763300836325;	0.596463858946005;	0.601986550684792;	0.607633513404452;	0.610617648920015;	0.615591314667173;	0.620709066736119;	0.626007908806048;	0.631996789826323;	0.636538275630388;	0.642577007515409;	0.649297696869405;	0.654813525482816;	0.660946937240553;	0.674012918308883;	0.691421869758711;	0.729172662707884;	0.760450026102284;	0.779910098980098;	0.620589503065637
0.611180663822760;	0.706152459519419;	0.673430966844686;	0.663643781050939;	0.673990842424041;	0.680281453692384;	0.676547012274252;	0.675527976276169;	0.690396622528059;	0.688540634898078;	0.699318670221902;	0.695461136891950;	0.697583601082459;	0.705262144864530;	0.702699125610264;	0.707092469729679;	0.711744550090771;	0.713154772585159;	0.714350881802869;	0.716802977757807;	0.717133182994869;	0.719091512703469;	0.719739815447669;	0.661180842458688;	0.658544481814756;	0.664622367409020;	0.631435148403486;	0.632668939569682;	0.635934235578284;	0.634234757866147;	0.598779509137181;	0.604137695331509;	0.606676618950032;	0.606732928112246;	0.577965193001053;	0.582435597337215;	0.583909490868866;	0.585729621505657;	0.589181903889116;	0.563002647782853;	0.564918567522003;	0.569172750508359;	0.572712440892539;	0.574186643404287;	0.575641280971346;	0.577826619760757;	0.553649892523079;	0.557575122913943;	0.557666191662547;	0.562936946531061;	0.566272197019958;	0.570412594177906;	0.574025766625154;	0.576066976577719;	0.578854325609689;	0.581426723626958;	0.584614122265437;	0.562591146041134;	0.563982478299538;	0.567842982047119;	0.571563451207696;	0.574767477175516;	0.577761885766060;	0.580639566635544;	0.583831008400060;	0.581441746761574;	0.586703565182286;	0.591277084089643;	0.594438077424450;	0.599974768571554;	0.602714404952622;	0.607031526301234;	0.612554887499169;	0.617536111927644;	0.621989182308608;	0.625217641614655;	0.630178629786977;	0.610025682037119;	0.615179778843443;	0.620252636070843;	0.625056562116899;	0.629852519047621;	0.635411072031617;	0.641097612208352;	0.644327046891778;	0.649396127375237;	0.654658241220507;	0.660037310791889;	0.666078132683959;	0.670786772748205;	0.676949577620907;	0.683641402536857;	0.689201840054153;	0.695444346854435;	0.708423170229278;	0.730179849144495;	0.765640117563612;	0.793034513907155;	0.808910726669239;	0.664179068053265
0.619744614139958;	0.712894212559584;	0.680797153628008;	0.671202027799599;	0.681341105294833;	0.687494969589091;	0.683829590232676;	0.682832686441036;	0.697418192003723;	0.695629465688559;	0.706221464655484;	0.702436812063356;	0.704540702046921;	0.712084968439351;	0.709593492877274;	0.713967904013678;	0.718499114954255;	0.719935132254675;	0.721063669989377;	0.723561239869513;	0.723841552589386;	0.725743267353329;	0.726352829972242;	0.730983460310628;	0.725768241022405;	0.730796673117832;	0.673132878602278;	0.673763439571784;	0.675643145889581;	0.672789723155695;	0.642739981811726;	0.646106377518555;	0.649865234158123;	0.648761290329133;	0.613859388130103;	0.617712173180822;	0.618896719391390;	0.620351979811221;	0.623114553158561;	0.595536962795289;	0.598369802256886;	0.602110932893799;	0.605430259558625;	0.606728431973894;	0.608053812765984;	0.610316933559439;	0.582887426421423;	0.585733026573550;	0.586864197035904;	0.591867601674740;	0.595028677923700;	0.599068877372224;	0.602265740317615;	0.604101399268841;	0.606743164537144;	0.609253582293774;	0.612096469875612;	0.589849464374298;	0.591613811012389;	0.595528223379050;	0.599252369885605;	0.602525394578612;	0.605657818379069;	0.608660465099092;	0.611931201913180;	0.616462524496507;	0.621852177458162;	0.626361435945727;	0.629741783521591;	0.635144225987914;	0.638226540124348;	0.642691215956858;	0.648349781402368;	0.653106132950570;	0.657596895870394;	0.661002762280976;	0.665982872175587;	0.641140533271512;	0.646141428807376;	0.651176976653640;	0.655821190814186;	0.660469981361844;	0.665810087106271;	0.671260815645246;	0.674428315399385;	0.679272986389588;	0.684350342192005;	0.689442665248372;	0.695165762999081;	0.699637829511856;	0.705503392220609;	0.711733642898598;	0.716886496308947;	0.722738647189052;	0.735128578152570;	0.756268014435611;	0.789338798871110;	0.813687195261830;	0.826956881166293;	0.679422779375808
0.628211160213054;	0.719523731103442;	0.688051814300401;	0.678646315395382;	0.688581852630847;	0.694597073774835;	0.690994457088129;	0.690016168504679;	0.704325367615024;	0.702584849028775;	0.712984712781753;	0.709262554401492;	0.711350162141227;	0.718751846914127;	0.716322015741187;	0.720640386291236;	0.725046184245761;	0.726517247777003;	0.727576715968707;	0.730058623086419;	0.730296634577209;	0.732231853300767;	0.732794350069546;	0.737308843736523;	0.732178936908046;	0.737089461285949;	0.741075066871639;	0.741491705975780;	0.741659895699449;	0.737392973073891;	0.681997654541086;	0.683145756121341;	0.687536222480898;	0.685022275239963;	0.656896343287018;	0.660192910727879;	0.661260438613328;	0.662491989814905;	0.664492777263032;	0.628911057342057;	0.632551162529350;	0.635582724739946;	0.638519849854682;	0.639477129959531;	0.640493376188829;	0.642649246424591;	0.615708176045308;	0.617370422830839;	0.619956025678511;	0.624730476447989;	0.627777585682232;	0.631682602058426;	0.634608074250862;	0.636347518270933;	0.638962646965675;	0.641550627317960;	0.644136150064251;	0.617767745918261;	0.619796860137104;	0.623615405984769;	0.627205473553242;	0.630395846110118;	0.633484034836206;	0.636440578172789;	0.639614300727510;	0.644054846224404;	0.649238509015802;	0.653431127201842;	0.656789034587689;	0.661806170756153;	0.664979609159855;	0.669319867123041;	0.674799429140019;	0.679081443666519;	0.683317208925914;	0.686588124885438;	0.691267405274789;	0.670018499927785;	0.675075173569449;	0.680248733826787;	0.685008592808162;	0.689782646865096;	0.695183673924158;	0.700684305029798;	0.704209595431468;	0.709224557482220;	0.714453182790778;	0.719661874745003;	0.725493056001094;	0.730168968848283;	0.736168076599870;	0.742368509745867;	0.747631094537992;	0.753647494722299;	0.765774239329753;	0.792978812133878;	0.822049603136553;	0.842064521315801;	0.852073598120272;	0.725435231505032
0.636581479829730;	0.726046491163999;	0.695201683803105;	0.685982850126065;	0.695711030889491;	0.701591308830167;	0.698050027460378;	0.697085081253389;	0.711104747676988;	0.709409412265138;	0.719604177914233;	0.715948207767541;	0.718002194634053;	0.725247897984440;	0.722872960620517;	0.727131275914626;	0.731411642647693;	0.732883290606453;	0.733875055655836;	0.736339383859833;	0.736536955622805;	0.738470924021429;	0.738989465023195;	0.743458048793614;	0.738408080863600;	0.743197404757433;	0.747102639538371;	0.747514640818807;	0.747666512277156;	0.743437969792674;	0.747687221998235;	0.745747073629764;	0.752241567014355;	0.747795570654915;	0.694151174859290;	0.696529312597604;	0.697064683793309;	0.697667882678912;	0.698557761017140;	0.669490420024367;	0.674461327795870;	0.676836064460019;	0.679575493711176;	0.680384712636418;	0.681277227603259;	0.683601697209713;	0.648606023517246;	0.648909495405287;	0.652691991234195;	0.657021157193460;	0.659735336053438;	0.663192369062328;	0.665713368073696;	0.667147410823342;	0.669507080577034;	0.671926359371018;	0.674032651243974;	0.650164876853810;	0.652678158686220;	0.656545170888961;	0.660154521478927;	0.663422503812486;	0.666651348423367;	0.669775091178550;	0.673069755420186;	0.677649064443770;	0.682793878205596;	0.686845155675324;	0.690472064846537;	0.695275688651559;	0.698919340824269;	0.703440343692566;	0.708887258933524;	0.713047935139969;	0.717356226453812;	0.720833789185713;	0.725551495822090;	0.695763874271701;	0.700543259080883;	0.705488744519874;	0.709986260652297;	0.714489353141113;	0.719547468359712;	0.724680154371496;	0.728071706278748;	0.732776605117812;	0.737659971468016;	0.742483915636003;	0.747899120865782;	0.752217028594721;	0.757772986724395;	0.763430586941646;	0.768220172082990;	0.773779407423016;	0.785146138156746;	0.811090119295010;	0.837388141842055;	0.855110237761410;	0.863743368153908;	0.736873587618689
0.644828312568744;	0.732440430304269;	0.702224123871673;	0.693190943692633;	0.702713288934153;	0.708459401738523;	0.704977836681988;	0.704024385246907;	0.717754606445708;	0.716095691267032;	0.726078563098710;	0.722486356099848;	0.724502623910952;	0.731584764741248;	0.729257949991195;	0.733437975608340;	0.737589662888165;	0.739054184019822;	0.739981561676394;	0.742412805839961;	0.742573095942453;	0.744492747154643;	0.744967998575974;	0.749366035583370;	0.744395131017751;	0.749064063695701;	0.752937900833830;	0.753338585083933;	0.753470369714998;	0.749283595455536;	0.753479912673460;	0.751557644346548;	0.757922522445965;	0.753525063645582;	0.758912121220742;	0.760307351021406;	0.760624559780529;	0.760718432222671;	0.759838425779380;	0.703224229432030;	0.708792639256921;	0.710247549564148;	0.712425287240543;	0.712727019300756;	0.713123771389402;	0.715154088966966;	0.690224656893461;	0.688978541810235;	0.694646876092795;	0.698671755742134;	0.701160155665759;	0.704360101185949;	0.706728472501009;	0.708109614349624;	0.710479535940788;	0.713046607663659;	0.714854980901251;	0.680684474546144;	0.683382656108064;	0.687024935893738;	0.690375185015885;	0.693415325468992;	0.696475732559573;	0.699438965521919;	0.702527281483113;	0.706871647230585;	0.711633520707684;	0.715221852920719;	0.718709144979370;	0.722970078533236;	0.726605784125937;	0.730867207616217;	0.735806533300030;	0.739533830372055;	0.743477312165442;	0.746654994402028;	0.750963301788438;	0.730325001038151;	0.735158910438648;	0.740258938631520;	0.744884229019988;	0.749524280249970;	0.754621355369485;	0.759772719535141;	0.763637323442675;	0.768509870039118;	0.773521583225743;	0.778472724927808;	0.783930036767283;	0.788455306870830;	0.794031499981774;	0.799612184650980;	0.804468053591849;	0.810096482899780;	0.820655649186543;	0.843483011650175;	0.864576153511707;	0.878305137894974;	0.884732436786711;	0.784343281693078
0.652950432912452;	0.738708892621890;	0.709122144667661;	0.700272736211389;	0.709588419407492;	0.715202081271280;	0.711779519673078;	0.710835352694922;	0.724272119070039;	0.722644453963648;	0.732407203574662;	0.728877907041299;	0.730848805927453;	0.737755550149553;	0.735470484789302;	0.739563753077589;	0.743588433184528;	0.745033863937817;	0.745902894919309;	0.748293006374116;	0.748419489111697;	0.750313358500453;	0.750748572022950;	0.755065952589465;	0.750177621880369;	0.754728614430849;	0.758547024388875;	0.758934879362502;	0.759047550515118;	0.754909209795123;	0.759081162966193;	0.757173874765370;	0.763405376865495;	0.759058356020428;	0.764379891198705;	0.765746011429291;	0.766035953113157;	0.766097701791630;	0.765214136672509;	0.763910459124183;	0.771447535311941;	0.771824178693147;	0.773686551435501;	0.773739315668998;	0.773890617429119;	0.776147696470879;	0.722552635174393;	0.719828873315673;	0.726381446957232;	0.729754781136338;	0.731635318357681;	0.734274279192002;	0.736141507076670;	0.737093336147716;	0.739057116458063;	0.741300025754718;	0.742520482383657;	0.722185749394385;	0.725542929227665;	0.729269021892051;	0.732646326477816;	0.735800899148908;	0.739077773307879;	0.742308100649726;	0.745601078232058;	0.750034625057475;	0.754713007353555;	0.758106994146276;	0.761967398827297;	0.765920423278962;	0.770210703286171;	0.774643851624038;	0.779279645807558;	0.783037827179404;	0.787054588023815;	0.790489808932353;	0.794777252228261;	0.756422161493215;	0.760834255072209;	0.765567788291147;	0.769800566871273;	0.774041472490125;	0.778657961869389;	0.783309068792406;	0.786951520273096;	0.791385912851086;	0.795920677352122;	0.800394164674026;	0.805300965153377;	0.809371832465321;	0.814366824461080;	0.819324537404616;	0.823629881472012;	0.828692944701106;	0.838245584329180;	0.858935706873414;	0.877216041534732;	0.888882645654059;	0.894120728635437;	0.787788158014933
0.660923866866983;	0.744833669535112;	0.715875962533265;	0.707208622309412;	0.716317899602957;	0.721800297501935;	0.718436586985117;	0.717501047309181;	0.730643888724984;	0.729043298901345;	0.738581684864865;	0.735115464450097;	0.737038779719554;	0.743766522486909;	0.741519590231275;	0.745522659406629;	0.749426274604386;	0.750844461425269;	0.751659879648456;	0.754000416005512;	0.754096043964912;	0.755954870824732;	0.756351675480552;	0.760577480012326;	0.755772666441829;	0.760206244360047;	0.763952620759025;	0.764325741784393;	0.764419118063243;	0.760334655716418;	0.764455464968740;	0.762566658597665;	0.768661899907538;	0.764372386888962;	0.769642769352187;	0.770975922811390;	0.771241120937044;	0.771275957822087;	0.770392564264511;	0.769131147277418;	0.776551978298987;	0.776906010577667;	0.778716388478512;	0.778750931847925;	0.778882851030784;	0.781080838523290;	0.785012182350295;	0.779743007689339;	0.789123372667189;	0.791804987072492;	0.792882510963845;	0.795360246834509;	0.796945086566794;	0.797771530965463;	0.799671026361303;	0.802065249962308;	0.802720026690910;	0.750640816477834;	0.753961653862236;	0.757291767886456;	0.760237191304891;	0.763022338973901;	0.765976581646892;	0.768914091190708;	0.771869292627874;	0.775891367630866;	0.780049882612860;	0.782887557094454;	0.786470872482143;	0.789804061063720;	0.793930973083893;	0.797950729547841;	0.801948160594823;	0.805252868114001;	0.808819565131730;	0.811896113831859;	0.815677837217662;	0.800878323045761;	0.805285553258107;	0.810168789483440;	0.814513709381579;	0.818867460447740;	0.823449365731369;	0.827979655374992;	0.832272179112688;	0.836813073048340;	0.841402240340042;	0.845933633241983;	0.850737254406333;	0.854951573527689;	0.859776472169882;	0.864499862243895;	0.868740446280654;	0.873620392482932;	0.881224933466716;	0.895506215244028;	0.906888482409918;	0.913710781779432;	0.916375179718088;	0.841883121572136
0.668749450487333;	0.750819019304893;	0.722488768411551;	0.714002378440458;	0.722905643580668;	0.728257967271374;	0.724953004617671;	0.724024958065108;	0.736872359197656;	0.735293675666226;	0.744600825437415;	0.741197567617342;	0.743069332751925;	0.749621099248297;	0.747408537831919;	0.751314675637964;	0.755100818339883;	0.756483731646505;	0.757250330795012;	0.759535460026729;	0.759603130636782;	0.761421925505708;	0.761784101530044;	0.765913205651880;	0.761196612385958;	0.765518120774762;	0.769183642581970;	0.769545126912343;	0.769622117153715;	0.765601064939610;	0.769658785666677;	0.767793327685080;	0.773754327000650;	0.769532577452411;	0.774729474233683;	0.776029022624796;	0.776276071295392;	0.776292826412015;	0.775416387747376;	0.774206336289552;	0.781497173472695;	0.781832368427599;	0.783594767670700;	0.783616338206386;	0.783733795026054;	0.785876550422908;	0.789750402408941;	0.784575266513479;	0.793792522261170;	0.796411507329023;	0.797461082799594;	0.799879066666015;	0.801423638561291;	0.802224090876550;	0.804075983002875;	0.806413242281426;	0.807045714205785;	0.812283698749711;	0.816451182692011;	0.819706493330677;	0.822528746315228;	0.825337957937010;	0.828466505489236;	0.831700891654094;	0.834815744289844;	0.838712878827185;	0.842543385093015;	0.844886156364108;	0.848880339627792;	0.851545003240252;	0.856501880216007;	0.860438376478164;	0.863799737389546;	0.866971980331346;	0.870408761752086;	0.873715743420164;	0.877143984918622;	0.822478403759473;	0.826378403876279;	0.830811833307417;	0.834696214852354;	0.838586915173157;	0.842647014311564;	0.846620505022093;	0.850640414488054;	0.854702626235643;	0.858795416148777;	0.862830629294163;	0.867085488764177;	0.870836746304980;	0.875096312893804;	0.879249331279397;	0.882975177847158;	0.887302230912732;	0.893877031936170;	0.906000770030516;	0.915314410655453;	0.920728972527664;	0.922616931684354;	0.844701136548051
0.676402327445220;	0.756641340915444;	0.728936353346527;	0.720630274602308;	0.729327658890690;	0.734550777105522;	0.731305046924747;	0.730384181644929;	0.742935635919793;	0.741377954570429;	0.750457785611634;	0.747117177618723;	0.748936619907369;	0.755320592121970;	0.753143610097662;	0.756953908876269;	0.760632079297719;	0.761979020314499;	0.762705891834763;	0.764937163451359;	0.764983378677491;	0.766761872238424;	0.767096532443793;	0.771129811865579;	0.766506455236740;	0.770721475619929;	0.774304041508741;	0.774655902039367;	0.774719510431009;	0.770768769593119;	0.774754826704893;	0.772916299484370;	0.778744668580189;	0.774597427142998;	0.779706641431576;	0.780972663274927;	0.781205669618442;	0.781209863972290;	0.780344142612177;	0.779170217160424;	0.786322374264948;	0.786642630238315;	0.788360882431001;	0.788373996400423;	0.788481230209547;	0.790572226825239;	0.794383844617318;	0.789307732759832;	0.798352147726544;	0.800910345601833;	0.801933898017033;	0.804295078645772;	0.805802282092426;	0.806580370008235;	0.808387993488875;	0.810671293725678;	0.811285254455301;	0.816426376598885;	0.820502011110420;	0.823683806147181;	0.826442526917985;	0.829188189466524;	0.832246743496199;	0.835409357469911;	0.838455371152664;	0.842291671333872;	0.846039739460869;	0.848329738225367;	0.852237357063163;	0.854842859239413;	0.859691303838541;	0.863541188500680;	0.866828370975145;	0.869930152212049;	0.873291236146458;	0.876524844870534;	0.879877568565170;	0.885282154349242;	0.888912503630150;	0.893287485751816;	0.897083424949559;	0.900882221606908;	0.904579387639359;	0.908061682862933;	0.912835111657226;	0.916757919557213;	0.920602570449627;	0.924448262104985;	0.928226020879581;	0.931871580301627;	0.935627612211726;	0.939041318634646;	0.942437252412061;	0.946024034060180;	0.948360271633200;	0.949355692225688;	0.949440097066103;	0.948734073344882;	0.947484623486228;	0.907245328563627
