0.413769918157393;	0.117154173195260;	0.145185786802785;	0.162124441393929;	0.163489397094628;	0.206365904017964;	0.228235215075082;	0.214060555327043;	0.213878166108445;	0.237127233463858;	0.218059959378856;	0.234465603159187;	0.192874526670776;	0.208854190123815;	0.227042761493935;	0.158470013675660;	0.157505035063641;	0.168435319129379;	0.179167410184751;	0.187911836123349;	0.078883109454656;	0.077905961282120;	0.084590978415274;	0.091510078241957;	0.097579802450893;	0.104750460270835;	0.112014373884999;	0.118890589148495;	0.124938893875090;	0.130981176938917;	0.138450406648840;	0.146266629566162;	0.152226081324427;	0.158384855849174;	0.161530555004135;	0.167147074915072;	0.160064796452399;	0.164685415032076;	0.171363739347058;	0.174930731027173;	0.180063565437678;	0.187672951417713;	0.197491601353527;	0.206520019428749;	0.220318483688353;	0.238292892601240;	0.250962272225779;	0.306162692590195;	0.329334113347588;	0.313229391284354
0.436991128797299;	0.157972827639667;	0.192395874555937;	0.212965729914311;	0.207447182646022;	0.251891747480314;	0.284041674335960;	0.278063803939320;	0.274462207080974;	0.302810205331236;	0.292773484317542;	0.313722543651632;	0.285019705940163;	0.303257238797543;	0.327739286281672;	0.281549258196324;	0.283292629933114;	0.299479200484421;	0.315411232999543;	0.328170676372841;	0.228363028433964;	0.230643123228372;	0.240917493113850;	0.252801825931915;	0.266819092831757;	0.280098475051481;	0.291899260399984;	0.303921936008930;	0.315829103974237;	0.329894539866035;	0.341478050994406;	0.354442097305505;	0.370735381167049;	0.382801952640435;	0.391208762503111;	0.404028497837945;	0.406895655606139;	0.424075757975414;	0.440905152934859;	0.451849210711742;	0.470310951591629;	0.495244696716345;	0.514312659959988;	0.546175031570915;	0.577953313200209;	0.270825098991305;	0.282426578247192;	0.342965500466448;	0.367526968859304;	0.434958498226887
0.462748048506103;	0.202756725209458;	0.243543951904634;	0.267397408293150;	0.260503441843874;	0.305207513282087;	0.346032275583712;	0.347629927374316;	0.349098868006561;	0.381776453028117;	0.367947278066102;	0.392619170944379;	0.373887779372665;	0.393707209681148;	0.422699030854877;	0.397577902527888;	0.400015680264184;	0.419813297814769;	0.439290014395374;	0.454762455998649;	0.388286563196925;	0.392548499870695;	0.405522299249503;	0.421152257023341;	0.441042426785885;	0.458616180052965;	0.473399535888624;	0.488666326387941;	0.504157309234412;	0.523012711493376;	0.536560214588756;	0.551985782304819;	0.573543401024083;	0.587967741513330;	0.597908559845535;	0.613090417910315;	0.620645330206947;	0.641571790875832;	0.660411270138755;	0.671082449125120;	0.690859571568969;	0.716672092857244;	0.733200690288819;	0.762098848057541;	0.786390647899729;	0.760340173929691;	0.821088875976205;	0.847854146849869;	0.889472822013603;	0.647017058430841
0.490969352351089;	0.251155242936181;	0.297501307629247;	0.324093132120062;	0.316717623210205;	0.367202671746239;	0.413986979785653;	0.422159703982910;	0.426858501286841;	0.462518579398568;	0.454580267878323;	0.481859606362495;	0.458852190921865;	0.479608289677774;	0.511318092957414;	0.502845156938058;	0.503668791674329;	0.525344332994301;	0.546641325227302;	0.563483982507169;	0.525490525431420;	0.528352039080364;	0.542384320636234;	0.559488129309671;	0.581391325530974;	0.600235495816701;	0.615672457667240;	0.631407993590934;	0.647273606524487;	0.666444922677479;	0.679440463839569;	0.694212945444252;	0.714943928340126;	0.728073175581721;	0.735947713293713;	0.748927571182130;	0.755307520039004;	0.772206361819460;	0.786567793529019;	0.791262616663501;	0.803887214086566;	0.820268172649505;	0.828816643879145;	0.845243279932106;	0.858607104921529;	0.873241333024472;	0.900868802528861;	0.914108502085334;	0.936058835867295;	0.987583769280808
0.521524746128793;	0.302785688061023;	0.353525501606133;	0.382168748904975;	0.374743476351768;	0.430486523154786;	0.488569865453128;	0.501964416337000;	0.506809696279089;	0.543894989143216;	0.539355253256153;	0.567686899274091;	0.551755807923495;	0.573308573524616;	0.605706111553992;	0.608731721316861;	0.594793791976881;	0.616811233882421;	0.638403377362326;	0.655425354184894;	0.637339587024534;	0.636684680192410;	0.650492139644929;	0.667287181639424;	0.688295316626592;	0.706190538283004;	0.720632814726678;	0.734965590930857;	0.749117615981620;	0.765811087210901;	0.776814828645077;	0.789171447359375;	0.805834655454975;	0.815922756465926;	0.820176425789815;	0.829234159067875;	0.832751959689525;	0.843912986908030;	0.853257917399824;	0.851783453282121;	0.858948007228995;	0.869404354336793;	0.874658848788188;	0.886008346779429;	0.896019472944566;	0.908988063987702;	0.929634543314165;	0.942291545047076;	0.959622121482208;	0.994073972714804
0.554218987368144;	0.357168090883178;	0.410876691554922;	0.440775156806597;	0.433668638194467;	0.493361866078732;	0.559801372157786;	0.576929278838540;	0.589433204861385;	0.626292055555764;	0.621346033249245;	0.649154711213092;	0.637138826644012;	0.658252430962446;	0.689292668559140;	0.699226604230306;	0.687711431200198;	0.709020858674996;	0.729395504392810;	0.745145031649914;	0.739250438844613;	0.722081564183115;	0.734785437839310;	0.750086142244438;	0.768513206262827;	0.784195383859518;	0.796753282222319;	0.808835073561924;	0.820479696944608;	0.833831796094007;	0.842629712328474;	0.852384422990162;	0.864872716745518;	0.872363421372538;	0.873792506597480;	0.880249690772451;	0.882713447326845;	0.890564821174864;	0.897394141427904;	0.890852456170857;	0.896006391692098;	0.904070146249950;	0.908569722419820;	0.917637244009241;	0.926012248604349;	0.936473992986852;	0.952343286000080;	0.963248574856810;	0.975756216583002;	0.997634800685420
0.588784680036653;	0.413714106005301;	0.468772566299510;	0.499057177289504;	0.492633383509401;	0.554684088957277;	0.625726954639145;	0.645186485011761;	0.663248240478981;	0.698428660415472;	0.701839672088208;	0.727709403600584;	0.714889049182651;	0.734266811764374;	0.762317960400867;	0.775449678990916;	0.764705768782750;	0.783840674708594;	0.801813108139888;	0.815516025576930;	0.816050060436423;	0.803695063140446;	0.815187159540075;	0.828328086717354;	0.843264318030222;	0.855886042524170;	0.866054617486906;	0.875616594833812;	0.884468439144767;	0.894138774594609;	0.901081384015424;	0.908376905790755;	0.916841348116438;	0.922051714630994;	0.921248246542873;	0.925869702372022;	0.927624228117016;	0.932774047353518;	0.937346813060152;	0.925355197554471;	0.929673150537430;	0.936049209158787;	0.940043485589847;	0.946865537782245;	0.953336030307870;	0.960868493607295;	0.971568586837130;	0.979017889532407;	0.986345797913530;	0.999106463288229
0.624872501221898;	0.471720437474035;	0.526398468507873;	0.556178752001404;	0.550776510187405;	0.613499032847503;	0.685422815639733;	0.705952619334831;	0.727075980280765;	0.759496176528176;	0.768360917832060;	0.791330300421028;	0.788053514381806;	0.804565028881633;	0.828455574519567;	0.842211332724415;	0.828235659056704;	0.844224423697997;	0.859174163417998;	0.870542394786442;	0.873778424121779;	0.863145797824393;	0.872572868455460;	0.882942620115064;	0.894032819515966;	0.903435124480716;	0.911041322895228;	0.917970979281284;	0.924186471271343;	0.930736287066918;	0.935679961177532;	0.940740260033873;	0.946250235536960;	0.949768709863843;	0.947165425262653;	0.950352311181125;	0.951674556878120;	0.955183067182162;	0.958419663397734;	0.958266359307795;	0.961163133947244;	0.965163830624580;	0.967852820912688;	0.971865548582093;	0.975836909911896;	0.980182583864671;	0.986047991643421;	0.989749742229530;	0.992896647353561;	0.999718905815181
0.662045248455883;	0.530370111373286;	0.582927524817953;	0.611351838221299;	0.607261885533772;	0.668972752369063;	0.738480841640417;	0.759037737147887;	0.781051024491335;	0.810044623985905;	0.821525774772000;	0.841180718992214;	0.843546468920273;	0.857054972093742;	0.876491290978021;	0.889074352865820;	0.884343684845176;	0.896527608001473;	0.908135430030618;	0.917154079628642;	0.921197845202227;	0.907930711220624;	0.915102683689709;	0.922851448032374;	0.930726370767044;	0.937503306224392;	0.943041706691915;	0.947947140413757;	0.952324867256868;	0.956801269157725;	0.960261374747250;	0.963766863076290;	0.967405556808093;	0.969917017035996;	0.966325799680277;	0.968647666070287;	0.969762359392995;	0.972219266632152;	0.974537446222803;	0.974406929557635;	0.976371939297573;	0.979014913745016;	0.980886595130658;	0.983479161796553;	0.986052363527215;	0.988766322850231;	0.992280265388582;	0.994621283744897;	0.996456596259532;	0.999963948791366
0.699789352316737;	0.588759459013006;	0.637552635940916;	0.663860906138046;	0.661303035923787;	0.720423344217670;	0.784848246147743;	0.804651892610316;	0.825954530480484;	0.851243656169259;	0.863263846424887;	0.879636911001685;	0.884488219928667;	0.895279955916856;	0.910672328979521;	0.921377841380938;	0.921010263250051;	0.929981911696935;	0.938683634840979;	0.945496925659154;	0.949063211038392;	0.945938958216913;	0.950641208666457;	0.955763741399669;	0.960678123943054;	0.965009656491199;	0.968584856534099;	0.971601212766296;	0.974341419041201;	0.977017534699550;	0.979016108839033;	0.981052865539160;	0.983088210501163;	0.984642968784110;	0.981256581069298;	0.982805446719527;	0.983537992690819;	0.985090299821800;	0.986574525263634;	0.986674365021878;	0.987878387756876;	0.989376832493589;	0.990518011385241;	0.991918895653087;	0.993276914558287;	0.994616565734678;	0.996236494769236;	0.997461822707574;	0.998378250666787;	0.999994001026533
0.737515134198928;	0.645913968844300;	0.689519448147692;	0.713095602231740;	0.712181600976980;	0.767341174765971;	0.824794626449838;	0.843313714590202;	0.862883281292718;	0.884490770547117;	0.895821872926033;	0.909213838679274;	0.914648032519879;	0.923190115702264;	0.935237050340693;	0.944011167992095;	0.945211718896467;	0.951833214976955;	0.958355779462501;	0.963475839773028;	0.966382602189643;	0.965883315151079;	0.968979640232363;	0.972379883573145;	0.975496571694703;	0.978337560347748;	0.980709167155276;	0.982660183555627;	0.984430168890389;	0.986128296679792;	0.987428877486528;	0.988751948790117;	0.990028914831799;	0.991037733548962;	0.991651339124892;	0.992458487979513;	0.992734215556793;	0.993528737405295;	0.994305128905482;	0.994325924352159;	0.994919944671545;	0.995594631673921;	0.996159591224149;	0.996767626426356;	0.997325649198036;	0.997824451231681;	0.998353310883640;	0.998900449685621;	0.999321912290820;	0.999998934847778
0.774567595133389;	0.700816765613139;	0.738149878025168;	0.758572171187159;	0.759292936253720;	0.809398092324884;	0.858827368262801;	0.875752515236819;	0.893053590364071;	0.911210522432859;	0.921252963812628;	0.932080351190981;	0.937199320561224;	0.943939914415544;	0.953332540688004;	0.960372660701909;	0.961959290265117;	0.966905495855361;	0.971819752696075;	0.975666982885926;	0.977976460937187;	0.978084194957145;	0.980247518341260;	0.982613676571512;	0.984703495249757;	0.986647348089243;	0.988277535823526;	0.989592527535732;	0.990772688977468;	0.991878322406822;	0.992742145146578;	0.993605760216547;	0.994405225745136;	0.995051199320272;	0.995380311873058;	0.995876281342868;	0.996074187453264;	0.996548738282337;	0.997013798192025;	0.997083049876638;	0.997431863570579;	0.997817671401479;	0.998143526777861;	0.998475649377732;	0.998778180992659;	0.999038610165181;	0.999300854559716;	0.999564229813459;	0.999744932142939;	0.999999915472752
0.810243340902064;	0.752449876282987;	0.782876209953180;	0.799945364870590;	0.802167780331217;	0.846465073292215;	0.887589187113036;	0.902774206830741;	0.917627450387490;	0.932664831277902;	0.941220538333249;	0.949891155017106;	0.954350927819665;	0.959649297027104;	0.966918483503873;	0.972452864732415;	0.974011518547756;	0.977695666504701;	0.981352849866577;	0.984193542372757;	0.985968968420027;	0.986227363369824;	0.987744366453798;	0.989378346525870;	0.990769401984401;	0.992072379187887;	0.993160449076187;	0.994019115928070;	0.994777525149174;	0.995470097964197;	0.996017204723171;	0.996552599630391;	0.997028515051444;	0.997418460912769;	0.997639337010375;	0.997930101847948;	0.998060413425819;	0.998326178314148;	0.998584798688942;	0.998649312051364;	0.998836542030431;	0.999035273697221;	0.999204026726511;	0.999365094541011;	0.999508625652021;	0.999625932170693;	0.999735633233232;	0.999846373175474;	0.999915344159659;	0.999999995703693
0.843833421589768;	0.799862119446104;	0.823257924442984;	0.837006996397812;	0.840479493711304;	0.878586692967875;	0.911755899480826;	0.925144691146317;	0.937598332744936;	0.949852191760632;	0.956936630760991;	0.963780974432252;	0.967499537165122;	0.971606429556526;	0.977134582707412;	0.981372111322404;	0.982741843549809;	0.985423689849691;	0.988067721573348;	0.990095216068115;	0.991396129168145;	0.991672990287320;	0.992700566958791;	0.993785505916243;	0.994676359145063;	0.995511044178812;	0.996202361331437;	0.996735832512466;	0.997198777460240;	0.997610466570797;	0.997937265163657;	0.998249874114497;	0.998517346643764;	0.998738095959095;	0.998869653905864;	0.999028435044910;	0.999106040066956;	0.999244638509447;	0.999377830019115;	0.999421912835744;	0.999514549414473;	0.999608961070986;	0.999688608009886;	0.999760117656156;	0.999822002108926;	0.999869974308871;	0.999911629682184;	0.999952760770562;	0.999975807932748;	0.999999999947886
0.874660873321419;	0.842238246672049;	0.859017945381949;	0.869677475997127;	0.874045384138378;	0.905945507271520;	0.931948296868184;	0.943515000700263;	0.953729309599557;	0.963513766679366;	0.969222848460204;	0.974508706273512;	0.977498572604403;	0.980600842258549;	0.984692534988459;	0.987826635974606;	0.988942058203287;	0.990826997853638;	0.992663457524113;	0.994048720366886;	0.994952468311206;	0.995190721596865;	0.995853817542920;	0.996539392873126;	0.997083472077628;	0.997591040723754;	0.998006260236368;	0.998319204299591;	0.998585560901134;	0.998816160211966;	0.998999089198117;	0.999169865401577;	0.999310692546810;	0.999426997981856;	0.999499025619329;	0.999579323290021;	0.999621221186237;	0.999687865812563;	0.999750702340431;	0.999775589851821;	0.999817219131529;	0.999857803986780;	0.999891461973614;	0.999919841932411;	0.999943462230874;	0.999960727142702;	0.999974578410322;	0.999987692334629;	0.999994238892743;	0.999999999999851
0.902127283096645;	0.878966474738525;	0.890036260322915;	0.897997437641449;	0.902842774442096;	0.928820652513068;	0.948667841283454;	0.958412317360951;	0.966579422168246;	0.974195931667442;	0.978653495004852;	0.982622119977540;	0.984932449646841;	0.987199898723454;	0.990123537603535;	0.992350481668305;	0.993200165494435;	0.994469178041506;	0.995687970752417;	0.996590026765292;	0.997182961260094;	0.997362346574926;	0.997767998757621;	0.998177894244420;	0.998492402168665;	0.998783240394321;	0.999017412571597;	0.999189605094126;	0.999333061840718;	0.999453843481505;	0.999549069742559;	0.999635616146070;	0.999704417843205;	0.999760907249650;	0.999796759724107;	0.999833948252368;	0.999854308111042;	0.999883478422360;	0.999910273184397;	0.999922226612588;	0.999938955814408;	0.999954478667142;	0.999966986882442;	0.999976852111769;	0.999984656583912;	0.999989989289809;	0.999993912786458;	0.999997386180499;	0.999998906398286;	0.999999999999963
0.925782750019676;	0.909726590820099;	0.916346838378455;	0.922088512639796;	0.926995966909192;	0.947556725902732;	0.962295204492689;	0.970257347678013;	0.976593584549831;	0.982341646102745;	0.985701075077779;	0.988577502412958;	0.990288598356254;	0.991881361086946;	0.993887502302973;	0.995401106357414;	0.996007488517804;	0.996822667447355;	0.997591796814120;	0.998148293738392;	0.998514192783510;	0.998635763321372;	0.998869319893527;	0.999099523143889;	0.999270363931997;	0.999426305792933;	0.999549400766784;	0.999637525568697;	0.999709205160833;	0.999767793680758;	0.999813454600071;	0.999853726212009;	0.999884561117693;	0.999909556693294;	0.999925620631128;	0.999941177694832;	0.999949980521123;	0.999961414976247;	0.999971564290420;	0.999976455324721;	0.999982342967934;	0.999987503986128;	0.999991490373859;	0.999994408493633;	0.999996570017321;	0.999997933292004;	0.999998841596795;	0.999999571005878;	0.999999844293949;	0.999999999999963
0.945402029896696;	0.934575038513552;	0.938120338233733;	0.942130566672173;	0.946744550214712;	0.962534859026758;	0.973146662660243;	0.979427138452128;	0.984176828375662;	0.988359111850335;	0.990792993639667;	0.992795229631568;	0.994005475385638;	0.995075350188943;	0.996391578438478;	0.997370259252372;	0.997776070406311;	0.998272343556887;	0.998730707867817;	0.999054023689027;	0.999265143682839;	0.999339921750118;	0.999465565501088;	0.999586092234137;	0.999672538179389;	0.999750050171617;	0.999809781316652;	0.999851311500055;	0.999884182575158;	0.999910196622083;	0.999930116918054;	0.999947096089924;	0.999959590051569;	0.999969514314832;	0.999975898100045;	0.999981673111736;	0.999985002771074;	0.999988932852303;	0.999992270016336;	0.999993950688093;	0.999995715253707;	0.999997160914071;	0.999998213429828;	0.999998919436220;	0.999999399281597;	0.999999673528446;	0.999999835704701;	0.999999949397955;	0.999999984657828;	0.999999999999963
0.961100712337575;	0.954011518858721;	0.955648647654382;	0.958360103211223;	0.962429506488280;	0.974162210165687;	0.981541530820963;	0.986299729999642;	0.989725326688598;	0.992646563292541;	0.994332296344440;	0.995664693277398;	0.996477551084957;	0.997161494808725;	0.997981489396889;	0.998579925971747;	0.998833457800993;	0.999117710442121;	0.999373929427777;	0.999549377649108;	0.999662386656641;	0.999704216052461;	0.999766787782111;	0.999825015912094;	0.999865320894084;	0.999900641840367;	0.999927081029722;	0.999944869528619;	0.999958512789066;	0.999968928252243;	0.999976712479014;	0.999983089566251;	0.999987581959874;	0.999991047793670;	0.999993252277311;	0.999995110249642;	0.999996185870855;	0.999997337105541;	0.999998260313826;	0.999998731834048;	0.999999165090765;	0.999999491688130;	0.999999710899369;	0.999999842982165;	0.999999923108825;	0.999999963488823;	0.999999984067504;	0.999999996086993;	0.999999999049056;	0.999999999999963
0.973267057295297;	0.968791093060657;	0.969347587151985;	0.971113894112399;	0.974491062591985;	0.982888781767586;	0.987819262613213;	0.991267173905622;	0.993629418829313;	0.995576902389646;	0.996686432248981;	0.997528446046192;	0.998043944538867;	0.998456998297419;	0.998938632164986;	0.999282031727028;	0.999428992296570;	0.999580931435002;	0.999713983013994;	0.999802045651369;	0.999857629781923;	0.999878782156152;	0.999907285855834;	0.999932922532826;	0.999950003941929;	0.999964544745605;	0.999975055096978;	0.999981866230680;	0.999986900499582;	0.999990588462751;	0.999993256979822;	0.999995342923262;	0.999996741315407;	0.999997777876426;	0.999998420881053;	0.999998922585889;	0.999999209367307;	0.999999485693164;	0.999999691380228;	0.999999794629459;	0.999999877101845;	0.999999933010552;	0.999999966577992;	0.999999984219704;	0.999999993433189;	0.999999997377379;	0.999999999046558;	0.999999999820571;	0.999999999966352;	0.999999999999963
0.982378798795073;	0.979673790957336;	0.979687107566533;	0.980790302443922;	0.983430818562478;	0.989184374756048;	0.992331413794253;	0.994707551362200;	0.996255238908473;	0.997485698566198;	0.998174975309953;	0.998676231157087;	0.998982665221372;	0.999216282836795;	0.999480658261340;	0.999663777801273;	0.999742178992900;	0.999817111051571;	0.999880554464768;	0.999920933935562;	0.999945723604491;	0.999955293725690;	0.999966993292918;	0.999977110651887;	0.999983574588940;	0.999988881337348;	0.999992558012142;	0.999994838269938;	0.999996450650803;	0.999997575875113;	0.999998356238445;	0.999998932506611;	0.999999296828131;	0.999999552692284;	0.999999704875116;	0.999999813563744;	0.999999873634472;	0.999999925024561;	0.999999959693117;	0.999999976177175;	0.999999987423548;	0.999999994063818;	0.999999997493994;	0.999999999008620;	0.999999999662602;	0.999999999890949;	0.999999999968244;	0.999999999995548;	0.999999999999353;	0.999999999999963
