0.399336369284610;	0.091556007564608;	0.118243912165680;	0.133041104017674;	0.138859823449231;	0.180276481636261;	0.200814570446924;	0.182105285835577;	0.178479842992806;	0.199214670983304;	0.175018746723075;	0.189465096884109;	0.140573879336173;	0.156439610234871;	0.171955150851901;	0.090568194800045;	0.089253567390718;	0.098740829772620;	0.108208302243250;	0.116532067596763;	0.069779223950406;	0.069178102800378;	0.075677548022401;	0.082391028603964;	0.088359090728428;	0.095371159016724;	0.102488422282385;	0.109293493343421;	0.115299636558947;	0.121347198042700;	0.128813600254340;	0.136628638702523;	0.142696595134181;	0.148894168736522;	0.152194924475616;	0.157928295812682;	0.151938847463945;	0.156736066623155;	0.163539461686686;	0.167357204869221;	0.172705272480200;	0.180557700226049;	0.190518972576980;	0.199833621819633;	0.213873200427908;	0.233454331276273;	0.246739910053401;	0.301793199968488;	0.325371434393706;	0.325802878240442
0.423017811496442;	0.133481564836871;	0.163999318807633;	0.182795802384236;	0.181434455303792;	0.225550579450199;	0.252061848884414;	0.242388579080721;	0.241804143234945;	0.268350038673903;	0.255421541639542;	0.275209868069260;	0.241639173683394;	0.260053027917933;	0.283079108814757;	0.227375282902835;	0.229633804609903;	0.245308218711998;	0.260857655675671;	0.273767693287119;	0.159440694864675;	0.162382748415825;	0.173397395752166;	0.185550993592215;	0.198764433820609;	0.212195931552759;	0.224904452242758;	0.237744029277098;	0.250384346271348;	0.264677002557258;	0.277925969511075;	0.292396622517764;	0.308963360487704;	0.322763747133294;	0.333243072208391;	0.347889172424554;	0.351975435929975;	0.370524634082244;	0.389530712937998;	0.403399531027906;	0.424207129197026;	0.451455676996388;	0.474136808058458;	0.508832864436310;	0.544456859336695;	0.265475465649870;	0.277842124660558;	0.338419392004778;	0.363606837076090;	0.463838634670469
0.449356847615564;	0.179597294129664;	0.217391072467922;	0.239950945817535;	0.233673557860568;	0.278496432472958;	0.315997998362031;	0.314832876220199;	0.314308318721569;	0.346071768279762;	0.334948876556594;	0.359017781744290;	0.338225672079637;	0.358499190590390;	0.386981921859926;	0.355445987905955;	0.359159960424150;	0.379141025030495;	0.398878762149682;	0.414894503780105;	0.338559901698938;	0.344201231515758;	0.358197770566363;	0.374647906571216;	0.394982972143916;	0.413445253497027;	0.429460489119848;	0.445988540753539;	0.462757840360658;	0.482803286561752;	0.498053309704563;	0.515167182007399;	0.538181005999138;	0.554467257118112;	0.566447437028748;	0.583631079705336;	0.592942502941148;	0.616012475839845;	0.637151825874266;	0.650342250598627;	0.672612422599765;	0.701057125502876;	0.720093557229524;	0.751693781903610;	0.778432353419853;	0.746519319185287;	0.812101334866188;	0.842478948191086;	0.886891317372299;	0.711871788923487
0.478256494161762;	0.229490057286582;	0.273683825389674;	0.299429383585599;	0.292533364235385;	0.340735840935259;	0.385418580631684;	0.391723152466073;	0.396179922037329;	0.431653594966030;	0.422057101356505;	0.449478769081322;	0.428721733294024;	0.450056474577659;	0.481939788446122;	0.469548351968452;	0.472996494073898;	0.495289160289990;	0.517238017825541;	0.534837136654691;	0.490965297667274;	0.495704994152565;	0.510836185724511;	0.528995681052992;	0.551963466572890;	0.571982284389179;	0.588674839308258;	0.605729788938197;	0.622953676290318;	0.643562927180459;	0.658009090614335;	0.674262779215876;	0.696624348829797;	0.711282278910171;	0.720743974528259;	0.735294787668398;	0.743061511616754;	0.761641593680074;	0.777546487164451;	0.783801714582498;	0.797846425481127;	0.815579955298870;	0.825159796799275;	0.842631511530817;	0.856799353918576;	0.871817716344309;	0.900231059591908;	0.913939129604349;	0.936257057450238;	0.989805205900322
0.509586743778246;	0.282754920555950;	0.332123516027957;	0.360319812084765;	0.353183011755375;	0.407517229965321;	0.462035315769221;	0.474402216165738;	0.479459787973919;	0.516968724124763;	0.512456564052829;	0.541417438743772;	0.524001186686065;	0.546304134313411;	0.579622304277355;	0.580900973491974;	0.570869113907888;	0.593722392143467;	0.616187887892331;	0.634092170721109;	0.612957369171276;	0.615067261680208;	0.629900803315199;	0.647754973531529;	0.669973357535205;	0.689017888265282;	0.704555468184742;	0.720027432970570;	0.735335404670169;	0.753276541506794;	0.765351489828014;	0.778800220131481;	0.796722452860484;	0.807830891283157;	0.813093635849246;	0.823100131944088;	0.827383509971788;	0.839474926009908;	0.849610630741660;	0.848981882382874;	0.856772657670084;	0.867808461398741;	0.873511199808943;	0.885310993765946;	0.895698684108862;	0.909001071835814;	0.929899280632521;	0.942783561828050;	0.960204260114909;	0.995064769358762
0.543147568332814;	0.338894275777850;	0.391922911747213;	0.421714363444252;	0.414745230447579;	0.473697687129927;	0.538358462434049;	0.555024942301608;	0.565776031931543;	0.603532833697366;	0.598810959830621;	0.627592397026288;	0.615679152756516;	0.637748591403234;	0.670000259258843;	0.679384267681591;	0.667854514320752;	0.690226907149263;	0.711733419429435;	0.728557871502396;	0.721577441020569;	0.706877624963075;	0.720461274312491;	0.736721752957063;	0.756270883192991;	0.772964948348352;	0.786425603508965;	0.799414307172007;	0.811962655380306;	0.826280851465422;	0.835828402676304;	0.846352210293223;	0.859718547016475;	0.867879483414954;	0.869948408550982;	0.876984539850059;	0.879913120479095;	0.888326913008009;	0.895645196775142;	0.889651224661887;	0.895168745639013;	0.903584614181057;	0.908395964849490;	0.917759388562252;	0.926395354951129;	0.937064657597464;	0.953016643049297;	0.963999848641838;	0.976407278141927;	0.998090012009946
0.578663134022540;	0.397295942271776;	0.452255990838205;	0.482705261773719;	0.476300515101323;	0.538175576234051;	0.608724101379478;	0.628123195841766;	0.645475761631831;	0.681707788427174;	0.683683806770968;	0.710717598774557;	0.697971332823488;	0.718424400285248;	0.747790750081679;	0.761077125887907;	0.751072766603913;	0.771267184953746;	0.790268097394595;	0.804866295984105;	0.805174828595768;	0.792639747287540;	0.804950156229865;	0.819004575326589;	0.834976528888669;	0.848508016581569;	0.859455430566649;	0.869766590556252;	0.879339024863275;	0.889748908181732;	0.897251765853853;	0.905107415311019;	0.914166996266396;	0.919824082492378;	0.919437895034402;	0.924425085596488;	0.926477785173573;	0.931958000823584;	0.936818355154153;	0.925004263798073;	0.929615156673137;	0.936259537706385;	0.940506720589891;	0.947527748344434;	0.954163535134978;	0.961785843142188;	0.972420804892009;	0.979788785488229;	0.986901680599445;	0.999303812758758
0.615771813627803;	0.457227049135392;	0.512263445456333;	0.542407018357553;	0.536940713979067;	0.599922813377039;	0.672263160952070;	0.692987378095480;	0.714012856442181;	0.747488647386186;	0.755887697447440;	0.779919056251062;	0.775393180227368;	0.792964861089731;	0.818118804952863;	0.832384996848191;	0.818533962155006;	0.835499088685724;	0.851333021416497;	0.863420661982477;	0.866801081790532;	0.856611021986224;	0.866681528696228;	0.877720951242529;	0.889526417026770;	0.899530946767593;	0.907641276333918;	0.915041665741952;	0.921685374124493;	0.928654330271973;	0.933930908171406;	0.939306593779046;	0.945126776714498;	0.948882050932406;	0.946498214274752;	0.949880702437591;	0.951371233176178;	0.955051966522240;	0.958442168391161;	0.958465883188799;	0.961516738105405;	0.965638794379619;	0.968445571441580;	0.972524129312721;	0.976534781481566;	0.980869951983442;	0.986623394614945;	0.990249100896750;	0.993282157484604;	0.999805011381174
0.654019448919276;	0.517834896067394;	0.571074682039125;	0.599987712930153;	0.595785088688923;	0.658060224215090;	0.728537161374389;	0.749422267389865;	0.771695230605115;	0.801643183737764;	0.813139352273219;	0.833673715560337;	0.835681493788401;	0.849975654011222;	0.870372339554886;	0.883474070448517;	0.878009310611540;	0.890993059585853;	0.903300767814287;	0.912874019325848;	0.917186679943876;	0.903756087886931;	0.911431854044844;	0.919674943151339;	0.928045824042689;	0.935236382438639;	0.941119815607276;	0.946340037303973;	0.950994573508173;	0.955734054459256;	0.959414108371544;	0.963121030518070;	0.966945998319805;	0.969606493782761;	0.966142669740158;	0.968591533772787;	0.969823787251914;	0.972386876852189;	0.974799499505528;	0.974779144653976;	0.976823475720662;	0.979516488501926;	0.981443055690618;	0.984048263440969;	0.986612891444218;	0.989282825901969;	0.992677444214064;	0.994943482922249;	0.996699503161648;	0.999976216037574
0.692871518127051;	0.578175471037918;	0.627841902046644;	0.654695475794861;	0.652008067262279;	0.711872110862275;	0.777515890210535;	0.797691909247563;	0.819408312402727;	0.845496119728596;	0.857749155310078;	0.874795644472861;	0.879659782394592;	0.891000262800865;	0.907063567997835;	0.918186840249125;	0.917690527298786;	0.927147554695146;	0.936276074075807;	0.943429001517026;	0.947196053699923;	0.943744557568452;	0.948780888156546;	0.954218627629340;	0.959428435025762;	0.964002587950436;	0.967776845511193;	0.970965749676123;	0.973854304008475;	0.976662881238129;	0.978769201121983;	0.980900486854065;	0.983017290772637;	0.984638908753713;	0.981335959042287;	0.982960327057317;	0.983765040942101;	0.985373308320708;	0.986904215433296;	0.987073156287209;	0.988312664723698;	0.989821075923971;	0.990978208895336;	0.992363817514367;	0.993690964631753;	0.994978293358841;	0.996497034869166;	0.997655911728206;	0.998516215207169;	0.999996004995538
0.731713416634644;	0.637230183045838;	0.681775262605374;	0.705893262184359;	0.704858576641083;	0.760830010072229;	0.819520342879899;	0.838396922108848;	0.858402992382265;	0.880638490416214;	0.892254794757755;	0.906133277712363;	0.911708252236814;	0.920617538125740;	0.933107691023753;	0.942182869011074;	0.943422753092157;	0.950329842034366;	0.957105950880073;	0.962428551889254;	0.965466227753021;	0.964976556139934;	0.968229833387013;	0.971777651910916;	0.975026762494333;	0.977977277594149;	0.980438848132831;	0.982465972281122;	0.984301407732610;	0.986056133730840;	0.987403581564892;	0.988766959898233;	0.990077084050265;	0.991114133302858;	0.991771215115272;	0.992601635065259;	0.992905419098506;	0.993713505197820;	0.994498382792401;	0.994548557235486;	0.995148289430040;	0.995818942638494;	0.996380698080503;	0.996975396280664;	0.997516587048828;	0.997994635643293;	0.998490448706381;	0.999002486996338;	0.999391678441675;	0.999999343366557
0.769861678770960;	0.693935751603608;	0.732167628847889;	0.753081360661562;	0.753708430986097;	0.804601479544607;	0.855131370389729;	0.872367899175925;	0.890055847899455;	0.908683091362089;	0.918983118943198;	0.930148788183464;	0.935420341575253;	0.942402391992774;	0.952082100549344;	0.959328899052035;	0.960984351586170;	0.966101326308546;	0.971168949843335;	0.975138795089576;	0.977532180382579;	0.977681798034356;	0.979928216211259;	0.982371727101424;	0.984528586732721;	0.986528506730751;	0.988204813976553;	0.989558186820748;	0.990770638318835;	0.991902860175712;	0.992789036907065;	0.993670490986861;	0.994483260192526;	0.995140488189599;	0.995482399904650;	0.995985644241323;	0.996196313367697;	0.996672933615975;	0.997137159848649;	0.997220119687567;	0.997567488537642;	0.997946652740916;	0.998266164591735;	0.998587373223120;	0.998877613660539;	0.999124945243887;	0.999369798239338;	0.999612587512953;	0.999776203349258;	0.999999951776375
0.806581725664739;	0.747227654891262;	0.778430542969399;	0.795909581746814;	0.798075056378170;	0.843068578111195;	0.885075801859306;	0.900515667657609;	0.915677158657397;	0.931053807099836;	0.939812080330222;	0.948712872472454;	0.953297643600618;	0.958754838007018;	0.966208371002490;	0.971879970332299;	0.973498527819603;	0.977286457733871;	0.981036208867851;	0.983950240052699;	0.985778001196935;	0.986069722260359;	0.987632420348034;	0.989307200834802;	0.990732012941385;	0.992062412874233;	0.993172299651932;	0.994048508389081;	0.994820805925413;	0.995523764033379;	0.996079492253469;	0.996620467915378;	0.997099459698036;	0.997491739813819;	0.997717689019149;	0.998009093988433;	0.998144340315543;	0.998407785016247;	0.998662323854893;	0.998731867451167;	0.998915256623949;	0.999107339508368;	0.999269726679762;	0.999422635831055;	0.999557576279710;	0.999666645568658;	0.999766841588947;	0.999866577481325;	0.999927573896847;	0.999999997702329
0.841133227021812;	0.796111998838484;	0.820111825328621;	0.834175044679981;	0.837628527808535;	0.876299287994526;	0.910113282028422;	0.923701456945208;	0.936382834401296;	0.948872174701156;	0.956103713107914;	0.963100529010318;	0.966910552627422;	0.971120397500820;	0.976763261703123;	0.981087384245364;	0.982501026909940;	0.985243407739183;	0.987939919186224;	0.990007889986468;	0.991338363186231;	0.991637083084531;	0.992687776436842;	0.993791594987402;	0.994697024488400;	0.995542455435563;	0.996241653085901;	0.996781109271014;	0.997248090880631;	0.997661910036475;	0.997990313093726;	0.998302719727501;	0.998568939631076;	0.998788291784520;	0.998920548257441;	0.999077478435572;	0.999156169848399;	0.999291551407186;	0.999420612621171;	0.999465717920675;	0.999554838979239;	0.999644471885110;	0.999719596874443;	0.999786152527763;	0.999843106940852;	0.999886733341458;	0.999923938781862;	0.999960049221707;	0.999979889556749;	0.999999999973356
0.872809639868609;	0.839738506619410;	0.856933746888354;	0.867812187758971;	0.872192013652523;	0.904508009773533;	0.930938700954193;	0.942653467681602;	0.953025369540001;	0.962964476323849;	0.968773101645725;	0.974154659063424;	0.977206184802773;	0.980371408999912;	0.984529164122200;	0.987712464424501;	0.988856262386296;	0.990772848478344;	0.992634826165196;	0.994038801774125;	0.994956538771750;	0.995207420481510;	0.995879990791303;	0.996571861888948;	0.997120208093527;	0.997629810567977;	0.998045839864485;	0.998359139566269;	0.998625012958632;	0.998854309184520;	0.999035977420110;	0.999204579479179;	0.999343015949846;	0.999457025178457;	0.999528189950399;	0.999606346861303;	0.999647892611119;	0.999711929347265;	0.999771766610776;	0.999796299436571;	0.999835553448448;	0.999873305987686;	0.999904348169493;	0.999930165537446;	0.999951376493449;	0.999966676260801;	0.999978724431332;	0.999989902785707;	0.999995365238370;	0.999999999999944
0.900987236251144;	0.877471689196611;	0.888785299866219;	0.896882876388350;	0.901758219108538;	0.928009846318171;	0.948111037643347;	0.957956853168419;	0.966223391462788;	0.973932409396830;	0.978450470182193;	0.982473596438680;	0.984820890442926;	0.987122865044620;	0.990078673042314;	0.992328538104368;	0.993193894770763;	0.994475935304581;	0.995703503740489;	0.996611275226152;	0.997208633176205;	0.997394207218769;	0.997802043231357;	0.998211992339355;	0.998525990321740;	0.998815117150964;	0.999047289939851;	0.999217764534492;	0.999359295334429;	0.999477946391794;	0.999571282136332;	0.999655571813981;	0.999722264289865;	0.999776803729250;	0.999811581443204;	0.999847165475893;	0.999866901065510;	0.999894414349077;	0.999919433542515;	0.999930840705849;	0.999946262363508;	0.999960369568062;	0.999971616107859;	0.999980357901247;	0.999987171201528;	0.999991757559037;	0.999995066732197;	0.999997928471206;	0.999999152093280;	1.000000000000000
0.925198972735191;	0.908983894451580;	0.915718036356471;	0.921533202087209;	0.926474523673503;	0.947186253300394;	0.962051497974121;	0.970073100015263;	0.976462351964249;	0.982256323909564;	0.985646279490364;	0.988547879249539;	0.990277251277223;	0.991885089433093;	0.993901468079549;	0.995421279001301;	0.996034152426675;	0.996851788174668;	0.997620658780568;	0.998176155087238;	0.998541514689811;	0.998665372306179;	0.998897866643889;	0.999125760228651;	0.999294516005897;	0.999447818809447;	0.999568424020958;	0.999654578046665;	0.999724367404977;	0.999781137193347;	0.999825236013836;	0.999863859872953;	0.999893277303799;	0.999916999487225;	0.999932273543758;	0.999946874639153;	0.999955204873783;	0.999965763645374;	0.999975030141015;	0.999979552241733;	0.999984841227591;	0.999989407326980;	0.999992888680830;	0.999995396946221;	0.999997223306663;	0.999998355791450;	0.999999094838701;	0.999999672866792;	0.999999884048725;	1.000000000000000
0.945214907543891;	0.934345168710771;	0.937926648073288;	0.941968124440001;	0.946608056905746;	0.962453275941061;	0.973105494643786;	0.979409992802508;	0.984178122789460;	0.988373254589181;	0.990816580937999;	0.992824741297690;	0.994040526024137;	0.995113430297495;	0.996427562503914;	0.997403244774853;	0.997809967223309;	0.998303639180226;	0.998757882191442;	0.999077640917726;	0.999286326235169;	0.999361390637127;	0.999485064209026;	0.999603006276922;	0.999687367469613;	0.999762602029307;	0.999820339424112;	0.999860364572985;	0.999891891789965;	0.999916706206821;	0.999935624791847;	0.999951626373788;	0.999963330239874;	0.999972566256585;	0.999978502749580;	0.999983804564500;	0.999986873770230;	0.999990415326959;	0.999993384406538;	0.999994887601321;	0.999996426222573;	0.999997666034703;	0.999998554844789;	0.999999140646144;	0.999999531108227;	0.999999750034641;	0.999999876672635;	0.999999962964087;	0.999999989038587;	1.000000000000000
0.961165354104687;	0.954093549239562;	0.955731620344553;	0.958449106829961;	0.962530134948850;	0.974249999520494;	0.981617066858893;	0.986371726027521;	0.989792631497294;	0.992706037353947;	0.994387963546097;	0.995715421097812;	0.996526197215091;	0.997206913245232;	0.998019226574409;	0.998610882114070;	0.998862569242287;	0.999142634797238;	0.999394020974838;	0.999565690229901;	0.999676103000153;	0.999717459497280;	0.999778264100293;	0.999834488900006;	0.999873277106711;	0.999907062061492;	0.999932225431286;	0.999949090071184;	0.999961951585220;	0.999971708918570;	0.999978960684542;	0.999984850587814;	0.999988970911194;	0.999992124348616;	0.999994123412712;	0.999995786242147;	0.999996749008585;	0.999997757450232;	0.999998554552133;	0.999998961267510;	0.999999326257944;	0.999999596435066;	0.999999774553632;	0.999999879813901;	0.999999942311187;	0.999999973157456;	0.999999988524552;	0.999999997249200;	0.999999999346537;	1.000000000000000
0.973467616750791;	0.969034257800743;	0.969581711041392;	0.971340898849226;	0.974713607569821;	0.983056908858194;	0.987948143138356;	0.991374248066940;	0.993718458539465;	0.995647558910291;	0.996746529602245;	0.997578892756051;	0.998088784252069;	0.998496283408983;	0.998969056202019;	0.999305274608602;	0.999449567746883;	0.999597618957913;	0.999726645805878;	0.999811744744199;	0.999865327898175;	0.999885900690823;	0.999913191201070;	0.999937567347517;	0.999953742663813;	0.999967416835326;	0.999977241720791;	0.999983577534126;	0.999988229350769;	0.999991612536037;	0.999994043608199;	0.999995925568221;	0.999997176956962;	0.999998095660006;	0.999998662156034;	0.999999098080254;	0.999999346341399;	0.999999580548909;	0.999999752075224;	0.999999837618145;	0.999999904412508;	0.999999948809718;	0.999999974940420;	0.999999988393985;	0.999999995265982;	0.999999998146591;	0.999999999339367;	0.999999999878356;	0.999999999977666;	1.000000000000000
0.982630286050453;	0.979972605548109;	0.979978602839834;	0.981069560568289;	0.983692026201999;	0.989371325329081;	0.992470370997048;	0.994815417002344;	0.996339746149337;	0.997548767666369;	0.998225593863620;	0.998716536624360;	0.999016675277107;	0.999244770533557;	0.999501508206041;	0.999678749191627;	0.999754753112161;	0.999826825034424;	0.999887512231450;	0.999925968432490;	0.999949494185521;	0.999958633303527;	0.999969643166334;	0.999979091400795;	0.999985097913335;	0.999989990250605;	0.999993355686397;	0.999995430214454;	0.999996885655414;	0.999997892847239;	0.999998585478671;	0.999999091353208;	0.999999408118314;	0.999999628058445;	0.999999757745837;	0.999999849002584;	0.999999899066176;	0.999999941005846;	0.999999968798344;	0.999999981867300;	0.999999990590724;	0.999999995637936;	0.999999998192591;	0.999999999298107;	0.999999999765546;	0.999999999925609;	0.999999999978739;	0.999999999997095;	0.999999999999607;	1.000000000000000
