0.865422055048088;	0.820155552202331;	0.800078663690440;	0.803867140335964;	0.802454146254143;	0.721751541658282;	0.633011190316155;	0.636597696969496;	0.572078553218796;	0.590925931797571;	0.512863789305586;	0.532301208411811;	0.470641138669643;	0.498191448384936;	0.522908868615115;	0.537803575856619;	0.493793285701890;	0.523209325448780;	0.548108865996478;	0.565601434472137;	0.572364217104679;	0.540680747218145;	0.565213301493372;	0.588877599803947;	0.610724172512413;	0.632754072028298;	0.652420608186246;	0.670707111012163;	0.685099869556167;	0.700333640978106;	0.717060167686453;	0.733455823739706;	0.748067850314655;	0.756996800588610;	0.750175576784215;	0.758724682322701;	0.764747690038264;	0.773545608388972;	0.783344503755326;	0.776778432806757;	0.784708565618644;	0.800406430950181;	0.811137649537397;	0.829141546408476;	0.851258757826080;	0.877405679358336;	0.920990326070634;	0.952076663178755;	0.973655053531356;	0.988635838670344
0.875163688736027;	0.834414436932969;	0.816432058439315;	0.820135303767299;	0.817649116389095;	0.838612840832220;	0.752593327646057;	0.754648950903332;	0.664026788077049;	0.680941370696242;	0.617364984400319;	0.634432475321117;	0.562239014740824;	0.589029660295210;	0.611826285295054;	0.625346727343479;	0.570495928687028;	0.598722765112116;	0.621933226605831;	0.637714794302084;	0.644560141657575;	0.604892998848396;	0.628367790534282;	0.650561342944078;	0.670775392571548;	0.690925699701269;	0.708824975902181;	0.725420397764645;	0.738220971814742;	0.751636933075699;	0.766773574051574;	0.781357677545529;	0.794067019318569;	0.801648481530875;	0.792572966072375;	0.800110296443384;	0.806179671102011;	0.813698396662971;	0.822042639755411;	0.814080599649546;	0.821064642961167;	0.834974737795780;	0.844401381920440;	0.860157596740097;	0.879700438260006;	0.903302120402817;	0.941147565904793;	0.966547357484168;	0.983032840367822;	0.995877998514222
0.885122956253993;	0.848856343096902;	0.832749049222401;	0.836324125832528;	0.834696250765329;	0.853602064865347;	0.878047524312918;	0.877859309118746;	0.779184019705542;	0.792565177111745;	0.705697499988949;	0.720319002663175;	0.660170655858878;	0.684131770411462;	0.703410564329019;	0.714425095897343;	0.654756822274715;	0.680460283071417;	0.700782027527730;	0.713953330094238;	0.719746749790777;	0.673131423995447;	0.694832762094392;	0.714801172421365;	0.732677877009928;	0.750252705921851;	0.765805742871173;	0.780210866211686;	0.791018538690164;	0.802208218346345;	0.815397229802890;	0.827817463204907;	0.838318308974785;	0.844386103057908;	0.832826186469483;	0.839255355270480;	0.844998408246700;	0.851162210921277;	0.857969753033857;	0.849412205470995;	0.855460516670016;	0.867501292859779;	0.875600172524927;	0.889041299723962;	0.905892854027382;	0.926176466329965;	0.958284683494264;	0.977960414417345;	0.989578501717022;	0.997733721776911
0.895215785071153;	0.863332513663701;	0.849004568426039;	0.852398696877249;	0.851435573037555;	0.870078753274698;	0.891498308653842;	0.892630962833752;	0.898455069315087;	0.907571369514095;	0.814428864283179;	0.825014618518874;	0.743461712264316;	0.762600774130022;	0.778508017463140;	0.788178083813056;	0.738922357040063;	0.760593034255597;	0.777070448501641;	0.787212024793875;	0.791498901220137;	0.743820014317212;	0.762888840931476;	0.779838542290023;	0.794697542746383;	0.809066564449402;	0.821757815774891;	0.833531479736768;	0.842048626643465;	0.850743717063096;	0.861656275451585;	0.871645167884409;	0.879777148081343;	0.884279942006509;	0.870054627737381;	0.875332793596008;	0.880457808117679;	0.885284554841682;	0.890574984283634;	0.883105568007156;	0.888197854015414;	0.898254806707281;	0.904955927588757;	0.915961306847332;	0.929951061354090;	0.946687365056633;	0.972852443596763;	0.986917218787007;	0.994019062577236;	0.998759644793554
0.905346841550477;	0.877692701923729;	0.865019686210756;	0.868183329510412;	0.867863971044205;	0.885818003571437;	0.905838295794770;	0.908038300720757;	0.912715033390723;	0.921465134216432;	0.925743017119347;	0.931647398800734;	0.844299129911976;	0.856454650092767;	0.867362925160287;	0.874623336814567;	0.808697201463029;	0.825465366062375;	0.838398717655004;	0.846529507639473;	0.850329641170443;	0.810703660499020;	0.826280173696444;	0.839676305033933;	0.851173665180364;	0.862127905296672;	0.871799688886100;	0.880789876713623;	0.887062448786642;	0.893379582309793;	0.901829214570221;	0.909360648483744;	0.915268855622751;	0.918401753228799;	0.901440178109790;	0.905617609659012;	0.909953056546045;	0.913608214844576;	0.917585579414501;	0.914149669757984;	0.918235104593981;	0.926213219554930;	0.931466962898189;	0.939993255092420;	0.951032151200768;	0.964144655726754;	0.984392822158865;	0.993466956847136;	0.996874845663634;	0.999379346572085
0.915409975297816;	0.891776597470544;	0.880625176350445;	0.883515324164221;	0.883786426651122;	0.900853901608283;	0.919084842334014;	0.922083213998579;	0.927132786283460;	0.935253462081273;	0.938449108116324;	0.943910866827731;	0.946360724918138;	0.950668331325635;	0.955983049892676;	0.960470832556476;	0.890130304235863;	0.900255557385501;	0.908412298773572;	0.913819335064194;	0.916535939213457;	0.865374848312506;	0.876926073903461;	0.886876299125386;	0.895344309219463;	0.903412972698019;	0.910510154639430;	0.917043423237437;	0.921614834276928;	0.926185418918055;	0.932230197106449;	0.937610387305576;	0.941811873139920;	0.944062762277165;	0.924440975250444;	0.927705049132719;	0.931247416802792;	0.934082591613489;	0.937166998921781;	0.940127881687264;	0.943196538480436;	0.949141117545174;	0.953008555773226;	0.959228924203427;	0.967424034496665;	0.977098699172169;	0.991876614466771;	0.997334675536947;	0.998527670084411;	0.999774273172921
0.925292783712660;	0.905421310761214;	0.895654006926909;	0.898238049838036;	0.899033759093371;	0.915011766155610;	0.931333759299314;	0.934873552119361;	0.939896870004203;	0.947298837938503;	0.950674442975917;	0.955525204145434;	0.957131328965608;	0.960937097781201;	0.965605655764456;	0.969588598284380;	0.970504143389020;	0.973459812773122;	0.976529473129290;	0.979092647370329;	0.980589906768227;	0.927060845880749;	0.933535085853778;	0.939194730903656;	0.943954111168310;	0.948520937945245;	0.952538654062947;	0.956168876560349;	0.958766289913141;	0.961324601637111;	0.964594518470261;	0.967518592671905;	0.969803330921549;	0.971099006811352;	0.948631780552808;	0.950894506902066;	0.953404210181400;	0.955355259501424;	0.957476073763997;	0.959346175091853;	0.961464883980772;	0.965576989935447;	0.968238982428102;	0.972521404306760;	0.978157103196648;	0.984799507160621;	0.994908196592964;	0.998558782911387;	0.999295605949607;	0.999974413343804
0.934879083101411;	0.918466116579607;	0.909947736344339;	0.912204781173448;	0.913445801963746;	0.928163683103757;	0.942502438946835;	0.946350685192331;	0.951183138881579;	0.957796095222017;	0.961035753109763;	0.965263700112141;	0.967027093189395;	0.970235214297069;	0.974165976007460;	0.977534683565878;	0.978027901898003;	0.980473196280283;	0.982994971937276;	0.985074711520061;	0.986355190152130;	0.986567623518767;	0.987806341778827;	0.989097687790238;	0.990132049427302;	0.991203411196950;	0.992176504362654;	0.992956356622823;	0.993656208716319;	0.994285367687454;	0.994856067035762;	0.995412533828699;	0.995878441045405;	0.996312881621434;	0.974091024398131;	0.975286865348235;	0.976564167063522;	0.977591496474886;	0.978705329292842;	0.979673592960107;	0.980762747028236;	0.982847549970670;	0.984204543323294;	0.986360972937034;	0.989187144008884;	0.992501766171437;	0.997519831708878;	0.999334387165941;	0.999694230580747;	0.999983899540996
0.944051508206045;	0.930757393682414;	0.923361717200591;	0.925284255645532;	0.926879483638717;	0.940204754059624;	0.952557809515855;	0.956508617135967;	0.961008223262985;	0.966797747162985;	0.969790992097549;	0.973395750147490;	0.975073716462088;	0.977728472515746;	0.980968785478030;	0.983742290893673;	0.984380442568133;	0.986300534919957;	0.988268650900912;	0.989870389648381;	0.990891992281041;	0.990905109492078;	0.991840392853827;	0.992804543710493;	0.993562286220335;	0.994342190057995;	0.995041817852928;	0.995594063049287;	0.996082997413771;	0.996516172369134;	0.996906751939891;	0.997282093680078;	0.997590504727563;	0.997875852999059;	0.998090791523782;	0.998302043397063;	0.998371023067439;	0.998559357694419;	0.998754425828829;	0.998791584551113;	0.998935939467528;	0.999088877910180;	0.999231470453155;	0.999361156592979;	0.999485669461371;	0.999586639878260;	0.999683772200139;	0.999806680124259;	0.999883227094594;	0.999991936100774
0.952696403588660;	0.942155764381723;	0.935770825366588;	0.937365351230510;	0.939214908404356;	0.951059272741400;	0.961487643481865;	0.965364499868380;	0.969433186712473;	0.974394341036142;	0.977059804238126;	0.980063459257560;	0.981581051677560;	0.983724418037501;	0.986327419050406;	0.988542875919105;	0.989165196414084;	0.990635034596472;	0.992127290276268;	0.993323089528110;	0.994104860120868;	0.994203236211047;	0.994864763880031;	0.995540003297855;	0.996060948485751;	0.996592581916971;	0.997062673105695;	0.997427445414969;	0.997746165086922;	0.998024087148819;	0.998271784970365;	0.998506329411069;	0.998695486274768;	0.998869104084604;	0.998967962439497;	0.999096866167875;	0.999147525975887;	0.999259061119439;	0.999372575289731;	0.999404718683020;	0.999486382868557;	0.999570536861650;	0.999647510560088;	0.999715151175557;	0.999778321730069;	0.999828022487874;	0.999873679988431;	0.999927947814533;	0.999958996434351;	0.999999994464625
0.960708803161072;	0.952542966337877;	0.947073923388552;	0.948359960772378;	0.950359236327864;	0.960681681548439;	0.969300751154380;	0.972958698921954;	0.976535103640382;	0.980688902398600;	0.982983927970331;	0.985424025364037;	0.986733243174611;	0.988417912694055;	0.990449962285809;	0.992163503368874;	0.992716556218335;	0.993804685302252;	0.994896233834562;	0.995755874279426;	0.996327008691700;	0.996436017472188;	0.996887337437429;	0.997342211696569;	0.997686613978481;	0.998033954818016;	0.998336041773199;	0.998566260055575;	0.998764398592846;	0.998934239388258;	0.999083566419272;	0.999222572007043;	0.999332497104528;	0.999432248120424;	0.999493208575791;	0.999564691618768;	0.999596245457732;	0.999656089550656;	0.999715783077673;	0.999736809859059;	0.999778224400757;	0.999819518333266;	0.999856522040379;	0.999887746746870;	0.999915900954514;	0.999937181309220;	0.999955517750161;	0.999976350244074;	0.999987395380623;	0.999999999768529
0.967998008266748;	0.961828577707668;	0.957197016329721;	0.958205102357025;	0.960250634768593;	0.969057745070950;	0.976024201315950;	0.979351744464433;	0.982406583096068;	0.985796719700153;	0.987707517926635;	0.989634556576001;	0.990716942940317;	0.992001453531202;	0.993537596201437;	0.994817047129327;	0.995272453142187;	0.996048544555279;	0.996816037939826;	0.997408888248440;	0.997806292536482;	0.997903127435467;	0.998197192866224;	0.998489303959002;	0.998706206293613;	0.998921859601809;	0.999105970442706;	0.999243591894047;	0.999360069071616;	0.999458066995036;	0.999542858299039;	0.999620287240725;	0.999680254554174;	0.999733883702296;	0.999767581197314;	0.999804610677695;	0.999822470019062;	0.999852299387147;	0.999881334990942;	0.999893211828194;	0.999912496714399;	0.999931039021630;	0.999947204337677;	0.999960258657634;	0.999971547513566;	0.999979699227325;	0.999986266948846;	0.999993284171610;	0.999996691650437;	0.999999999997334
0.974493847881955;	0.969956801422534;	0.966097333348415;	0.966865314228233;	0.968861272299080;	0.976204266856616;	0.981701820487768;	0.984622144017793;	0.987153652690937;	0.989843359015371;	0.991379511998117;	0.992854303800436;	0.993711981583601;	0.994658677002408;	0.995779165842658;	0.996698273080241;	0.997049479300011;	0.997580587026416;	0.998097183402482;	0.998487770829868;	0.998750279552319;	0.998825074753718;	0.999007255779287;	0.999185256241874;	0.999314751025133;	0.999441346934396;	0.999547198518594;	0.999624677376974;	0.999689031880806;	0.999742077613006;	0.999787124308972;	0.999827371345355;	0.999857844420185;	0.999884605131342;	0.999901761969692;	0.999919453776414;	0.999928564773698;	0.999942187875327;	0.999955064568122;	0.999960902471066;	0.999969013429245;	0.999976496517671;	0.999982795842337;	0.999987636900976;	0.999991617862611;	0.999994341945638;	0.999996380958022;	0.999998398093006;	0.999999282661463;	0.999999999999957
0.980152415643631;	0.976911197230818;	0.973764885544294;	0.974333862434300;	0.976198012976932;	0.982167466651024;	0.986393472673705;	0.988864508210592;	0.990894871252996;	0.992962788244070;	0.994152471828394;	0.995242416903224;	0.995892831184498;	0.996564745172662;	0.997350281799274;	0.997983084788957;	0.998237607120804;	0.998584813820811;	0.998916200004863;	0.999160881624799;	0.999324806858056;	0.999376808472527;	0.999483525564475;	0.999585843911919;	0.999658669466789;	0.999728474881615;	0.999785489576977;	0.999826270539269;	0.999859431610486;	0.999886147822618;	0.999908346279209;	0.999927689726878;	0.999941973093521;	0.999954239106327;	0.999962183802996;	0.999969891259382;	0.999974052055807;	0.999979677815685;	0.999984810728525;	0.999987304806714;	0.999990334884381;	0.999992999805925;	0.999995146007713;	0.999996703386374;	0.999997908032521;	0.999998680819136;	0.999999213099061;	0.999999691158735;	0.999999876939734;	0.999999999999962
0.984960367229191;	0.982716540794296;	0.980222725159973;	0.980632909522367;	0.982301667870572;	0.987020455820120;	0.990175129382578;	0.992187732039685;	0.993759181933177;	0.995294170071893;	0.996179111844036;	0.996953848512070;	0.997424714621897;	0.997881987498613;	0.998408990981717;	0.998824687354232;	0.998998004358284;	0.999213742697589;	0.999415251446846;	0.999560162097026;	0.999656408258079;	0.999689337044430;	0.999748046231784;	0.999803135962695;	0.999841427351443;	0.999877298694955;	0.999905829909279;	0.999925720523798;	0.999941507216921;	0.999953901778248;	0.999963941651643;	0.999972441168649;	0.999978542047345;	0.999983640285757;	0.999986944944597;	0.999989961444496;	0.999991641186516;	0.999993705997284;	0.999995511132047;	0.999996425932144;	0.999997409362101;	0.999998226684670;	0.999998849115691;	0.999999270963868;	0.999999573551729;	0.999999752938686;	0.999999865043922;	0.999999954240891;	0.999999984206212;	0.999999999999962
0.988936688307725;	0.987436631305466;	0.985525818174302;	0.985813479782048;	0.987245016543351;	0.990859882134439;	0.993138081963452;	0.994711945812027;	0.995881464992669;	0.996976884629041;	0.997606687903285;	0.998133898913128;	0.998458118916662;	0.998755030565032;	0.999091610281873;	0.999350728876453;	0.999461330351421;	0.999587944436330;	0.999703335712288;	0.999783909905143;	0.999836674874739;	0.999855710777777;	0.999885796060926;	0.999913339026988;	0.999931989834345;	0.999949001873137;	0.999962129713874;	0.999971021077883;	0.999977883432434;	0.999983114469842;	0.999987226971307;	0.999990593136110;	0.999992931777127;	0.999994822129064;	0.999996036314934;	0.999997076960418;	0.999997665663122;	0.999998324392249;	0.999998871028122;	0.999999152954788;	0.999999422269599;	0.999999631290904;	0.999999779553500;	0.999999871996223;	0.999999932340563;	0.999999964768887;	0.999999982792277;	0.999999995116708;	0.999999998586203;	0.999999999999962
0.992130576271824;	0.991167030318099;	0.989758295511105;	0.989954156608846;	0.991129110153548;	0.993801467692556;	0.995385956337724;	0.996563514551803;	0.997396727713156;	0.998144551311302;	0.998571294034507;	0.998912883317423;	0.999124155860918;	0.999306987008480;	0.999510313480171;	0.999662546725785;	0.999728357852265;	0.999798012370246;	0.999859739993590;	0.999901441234583;	0.999928215182540;	0.999938227526458;	0.999952442516240;	0.999965091974978;	0.999973411103967;	0.999980766681513;	0.999986248834833;	0.999989841223108;	0.999992524919436;	0.999994501690944;	0.999996001724888;	0.999997181622749;	0.999997970513885;	0.999998582701505;	0.999998968080911;	0.999999276780185;	0.999999451427462;	0.999999628795948;	0.999999766804166;	0.999999837484806;	0.999999897318162;	0.999999939991179;	0.999999967627321;	0.999999983154869;	0.999999992156743;	0.999999996429752;	0.999999998486716;	0.999999999653192;	0.999999999918697;	0.999999999999962
0.994614210366284;	0.994023369722373;	0.993028628893233;	0.993157716462231;	0.994077546895594;	0.995974194607810;	0.997029743300293;	0.997868842558651;	0.998433929438805;	0.998919327663611;	0.999192943955383;	0.999402235680046;	0.999531686540387;	0.999637657227086;	0.999752927456412;	0.999836520417125;	0.999872768173934;	0.999908349852198;	0.999938887390832;	0.999958761648667;	0.999971196181635;	0.999975948848596;	0.999982062444574;	0.999987326384314;	0.999990675374916;	0.999993530195417;	0.999995573636327;	0.999996862342153;	0.999997788697589;	0.999998443986260;	0.999998920585616;	0.999999278014785;	0.999999506243610;	0.999999674637821;	0.999999777193225;	0.999999853372323;	0.999999895723004;	0.999999934464271;	0.999999962272948;	0.999999976038118;	0.999999986262083;	0.999999992818334;	0.999999996595489;	0.999999998456505;	0.999999999386227;	0.999999999763616;	0.999999999915996;	0.999999999984982;	0.999999999997228;	0.999999999999961
0.996475128137981;	0.996131872974962;	0.995462975969262;	0.995545077112819;	0.996228846235792;	0.997512949110574;	0.998182026109473;	0.998748043608078;	0.999110356412152;	0.999407649423648;	0.999572383389779;	0.999692624419505;	0.999766582860360;	0.999823860257900;	0.999884585503727;	0.999927037828028;	0.999945333499030;	0.999962010328847;	0.999975804571896;	0.999984408295517;	0.999989618259993;	0.999991628400644;	0.999993982602808;	0.999995932746515;	0.999997126823854;	0.999998101528800;	0.999998766796964;	0.999999167803671;	0.999999443040424;	0.999999628504511;	0.999999756610873;	0.999999847266493;	0.999999901975258;	0.999999939869512;	0.999999961840150;	0.999999976793031;	0.999999984791038;	0.999999991294915;	0.999999995510046;	0.999999997463732;	0.999999998714798;	0.999999999416167;	0.999999999764270;	0.999999999909821;	0.999999999970384;	0.999999999990664;	0.999999999997296;	0.999999999999604;	0.999999999999919;	0.999999999999961
