0.506496089416445;	0.122728043854061;	0.124946747355295;	0.113785018521194;	0.103597914983718;	0.096398697868843;	0.118752675786495;	0.118543343816748;	0.095170916132736;	0.099721771237194;	0.149155616018276;	0.172507851080216;	0.156998100571073;	0.171651760632682;	0.176586136312492;	0.195607618844664;	0.151397053855850;	0.138261931892943;	0.145955638740376;	0.147758647750077;	0.153818196865664;	0.156149080134122;	0.160060759482640;	0.132311430212910;	0.133516838433359;	0.134970888720822;	0.138387266572628;	0.142043654145487;	0.103778454948129;	0.107676545544795;	0.098886921916183;	0.101357468490083;	0.103024887034239;	0.104264864071597;	0.044158710809695;	0.045260052768114;	0.045109147450326;	0.046826185934776;	0.045803660348614;	0.047073258156499;	0.047211392365152;	0.049176629581008;	0.049086822196172;	0.051338119289938;	0.053092470467335;	0.053494530338034;	0.055304141954179;	0.055289413815138;	0.055987160255215;	0.058399028454242;	0.060678509145342;	0.062033387503784;	0.062079314651924;	0.063891761948751;	0.063928393974945;	0.065470756075282;	0.065943276718359;	0.067336895687842;	0.069354054059572;	0.070651111918593;	0.070613250055564;	0.072021489767430;	0.073781602264273;	0.075274679601042;	0.076156699057190;	0.074329388861646;	0.075253891000433;	0.076245791826802;	0.077588244185756;	0.077938031169891;	0.079409341461424;	0.080769896199548;	0.081944815817261;	0.082521616875759;	0.082260392737026;	0.083268773271490;	0.084799785842207;	0.086511020909457;	0.088174992153252;	0.089893542220383;	0.091656484809280;	0.093391245612312;	0.095369223067984;	0.097387375039460;	0.099379701886405;	0.102646775234849;	0.105105392091673;	0.106919446571738;	0.108604085035162;	0.110860923913163;	0.113066110152962;	0.115405514809439;	0.117888597726042;	0.119410473581086;	0.120440763408967;	0.122062291601056;	0.124675516619022;	0.127968039640255;	0.132139695136782;	0.136113873522855;	0.140334476037393;	0.144888677215677;	0.149717110530876;	0.155132310456915;	0.159587414129806;	0.164776306028684;	0.170834862023748;	0.176649922105714;	0.183584373910825;	0.191501217293616;	0.200687462870474;	0.206804926632435;	0.215808697548130;	0.226749174735595;	0.236937434751639;	0.248420442147779;	0.264186417909781;	0.277211008027512;	0.329618129344419;	0.547256759145646
0.512534019517539;	0.134107985315794;	0.138767581158087;	0.125940898000580;	0.114899965403035;	0.107503497751605;	0.129107668296983;	0.129362951989071;	0.106619229547563;	0.109847664492054;	0.159190123914388;	0.182663945395869;	0.172523326029421;	0.189179714306705;	0.189508076380191;	0.210291372155720;	0.162153359094143;	0.163341310701803;	0.172072972901890;	0.171869913572882;	0.179729747335279;	0.167875323983792;	0.171714280788941;	0.172608039261112;	0.174861145242625;	0.149379126916048;	0.153789399354360;	0.158861203841350;	0.152025059059650;	0.156734418639358;	0.120002653138447;	0.123807198156628;	0.126978619739340;	0.129640228796086;	0.111521803068120;	0.112557506129399;	0.113548163338138;	0.051682426251662;	0.051804184213516;	0.053179409102663;	0.053344875508824;	0.055471025819933;	0.054158436206282;	0.056585423706260;	0.058527361839147;	0.059029541482849;	0.061031522254984;	0.061002551037878;	0.061666460332722;	0.064217118681850;	0.066626584863550;	0.068087115873684;	0.068132972249542;	0.070061513420975;	0.070052796276150;	0.071712625566520;	0.072219684771593;	0.073715029846335;	0.075871444829821;	0.077279055324114;	0.077291766130533;	0.078802059967401;	0.080674933462966;	0.082270290060769;	0.083245642579535;	0.081791238657546;	0.082779849526127;	0.083849304445676;	0.085278086926351;	0.085614772288729;	0.087162918485034;	0.088601831509332;	0.089851726680786;	0.090467084228920;	0.090156392676918;	0.091220638509634;	0.092824223230496;	0.094614211478485;	0.096359178002134;	0.098165854636880;	0.100015653409114;	0.101831435077937;	0.103908515700234;	0.106023574618499;	0.108109941774515;	0.111379273991673;	0.113941187126425;	0.115855345039280;	0.117644801148290;	0.120018852975915;	0.122342342276293;	0.124798455303344;	0.127396420373240;	0.128966791443945;	0.127937958440901;	0.129595239895112;	0.132287381835344;	0.135675171008409;	0.139948126735392;	0.144021260740115;	0.148338154198549;	0.152990485224532;	0.157922383695248;	0.163436811511595;	0.167980658954513;	0.173275721667231;	0.179435438456468;	0.185319079414830;	0.192364559224005;	0.200412147988494;	0.209756970187219;	0.215890398474516;	0.224796246705053;	0.235672830666835;	0.245860873590973;	0.257370952553150;	0.273240182808488;	0.286348668704659;	0.340079657688919;	0.578108126623282
0.518348701040125;	0.148163351492814;	0.151057695081665;	0.139809663606484;	0.127696520508753;	0.119476548402205;	0.139892552313794;	0.141272963561312;	0.119869788134181;	0.125439933410027;	0.171273574712832;	0.194702624371862;	0.187499083679258;	0.199879807172673;	0.205624146288477;	0.227208693285238;	0.186256896467678;	0.177753967766343;	0.187360941819705;	0.191695708332211;	0.199757960901688;	0.200282580089597;	0.205023630063505;	0.190004193997915;	0.192746146787710;	0.188521962298891;	0.193513610640266;	0.199307936513223;	0.178507886518625;	0.184804319509056;	0.167493959174779;	0.171974929003343;	0.175573938053936;	0.178836867471031;	0.145588763764211;	0.148384964583109;	0.150853069595161;	0.122153298953999;	0.122081966302942;	0.124119372156744;	0.125102027972414;	0.128198163824107;	0.060755530069428;	0.063329443114289;	0.065443535042748;	0.065984877331979;	0.068155798200006;	0.067876932149739;	0.068562274059593;	0.071310658186190;	0.073904190084489;	0.075521182690886;	0.075646813947862;	0.077742787669829;	0.076940292069510;	0.078709893304316;	0.079218014793627;	0.080792015268269;	0.083084140249366;	0.084596174120558;	0.084591367261492;	0.086194091998095;	0.088171261356594;	0.089861374560429;	0.090924628457556;	0.089581790534213;	0.090650202061361;	0.091813543209160;	0.093345885877230;	0.093694190159596;	0.095335003561625;	0.096868467422193;	0.098210505918096;	0.098884054439139;	0.098622243988773;	0.099756578675752;	0.101447537365311;	0.103329905226902;	0.105168757364640;	0.107076839897465;	0.109024929555485;	0.110931406738332;	0.113118420646578;	0.115339539108563;	0.117528774355204;	0.120814884297026;	0.123485949761806;	0.125507479246622;	0.127409223468684;	0.129905570510827;	0.132351422169303;	0.134925224329818;	0.137640827890659;	0.139247894362646;	0.138393674001753;	0.140071419547895;	0.142884705854365;	0.146421213533862;	0.150857756819940;	0.155095105943375;	0.159576863030401;	0.164402052291922;	0.169520114735508;	0.175221577244728;	0.179940762522744;	0.185442721392160;	0.191812768082571;	0.197867691824299;	0.205153717674530;	0.213480846832126;	0.223154817633332;	0.229407852272598;	0.238326232645558;	0.249286011674465;	0.259653083100637;	0.271404127830276;	0.287656479480972;	0.301127534093416;	0.356958002229218;	0.612975624316578
0.525015918204347;	0.161199718632467;	0.166119300107512;	0.153877063954502;	0.142573798251569;	0.132963657411769;	0.152664245728325;	0.154423847010221;	0.134119965133105;	0.138839679595894;	0.183871996013632;	0.207278885576647;	0.206297387431576;	0.222801660897700;	0.220841305060138;	0.243827259795391;	0.202364473281674;	0.201309096763468;	0.211773615666703;	0.215742157699558;	0.224856852752664;	0.220714665975133;	0.225912889492729;	0.222790851273025;	0.225811928017706;	0.214177440703495;	0.220321893235093;	0.227478726691059;	0.217056008776597;	0.224025843685323;	0.202779962053628;	0.208520869405650;	0.213428210495476;	0.217913632697898;	0.195161706313960;	0.198156376460995;	0.201344358332703;	0.168046727845659;	0.168816768043810;	0.172181074189764;	0.174515984653729;	0.179154591651282;	0.134262612904757;	0.136935440768828;	0.139554098891285;	0.140534100263585;	0.143298592763416;	0.143885113288552;	0.076257993726389;	0.079184862085111;	0.081940022376690;	0.083693976426762;	0.083836416276357;	0.086077896844752;	0.085646312355947;	0.087552788640253;	0.088088369552942;	0.089764406289533;	0.092222685974407;	0.093859586351763;	0.093899662508393;	0.095611917635397;	0.097711464750660;	0.099511486008715;	0.100678460615911;	0.098046105574913;	0.099199279779904;	0.100464862897425;	0.102111591912987;	0.102453910001569;	0.104198653406935;	0.105840250466676;	0.107290818710317;	0.108021840106029;	0.107719055463634;	0.108934305450226;	0.110726647947894;	0.112716654286733;	0.114666284915761;	0.116695628967683;	0.118762401380566;	0.120780511900201;	0.123102662313778;	0.125455940923923;	0.127776387220203;	0.131114997034650;	0.133926431918902;	0.136090041610217;	0.138141674525482;	0.140799208364063;	0.143408098357843;	0.146140057577168;	0.149018270253390;	0.150713345531648;	0.149493286699632;	0.151243407768120;	0.154162813216167;	0.157833105922868;	0.162413725435007;	0.166791532680472;	0.171410421598116;	0.176376998558933;	0.181646831100727;	0.187495504349526;	0.192344300083501;	0.198005459265206;	0.204530648573149;	0.210687674028818;	0.218150140606001;	0.226691098847311;	0.236629086436784;	0.243046520976195;	0.251851063915845;	0.262776461098119;	0.273200038066612;	0.285036353489719;	0.301507410491647;	0.315168492980100;	0.373285040929883;	0.652381946290988
0.531654575094752;	0.176125411218509;	0.180236597120867;	0.169099944863539;	0.157549603637442;	0.148778755525839;	0.165886013065819;	0.168942931189019;	0.150392080122239;	0.156251891992595;	0.198035238149004;	0.221195747223045;	0.224287181501000;	0.240037384462719;	0.243890134935598;	0.267726071402199;	0.224818329921949;	0.220826933480526;	0.232196558526555;	0.238572960250161;	0.248255225580394;	0.248789102305697;	0.254499857421632;	0.248995394250946;	0.252551139351508;	0.247010701520911;	0.253573873794910;	0.261455704605376;	0.250556380979329;	0.258637600098508;	0.242403634077995;	0.248835598098922;	0.254542857720744;	0.259694172304747;	0.238920333059568;	0.242951486270308;	0.247095168323412;	0.220395134162691;	0.221742250826589;	0.225790819068699;	0.228872554021211;	0.234456814442299;	0.192167641692596;	0.195760130645922;	0.199585072347474;	0.201637537885821;	0.205655503455584;	0.207258401590532;	0.152555281653194;	0.155391501472862;	0.158901897415758;	0.161014969963633;	0.161288621151447;	0.164005602711750;	0.164262995448309;	0.166413964522355;	0.166743464446441;	0.099147358453061;	0.101768866433929;	0.103524747814918;	0.103539423377004;	0.105350200819477;	0.107560582471302;	0.109460021119490;	0.110720936661397;	0.108464421504981;	0.109683856361199;	0.111034678304690;	0.112777706945233;	0.113097316698053;	0.114917977557758;	0.116637636672087;	0.118164008970970;	0.119237964656380;	0.118997381574270;	0.120286929212201;	0.122176613117099;	0.124269685355740;	0.126324965716204;	0.128471749003644;	0.130650677534178;	0.132770450031982;	0.135221754430421;	0.137698481633308;	0.140139951867880;	0.143527872265238;	0.146467056197906;	0.148760914676486;	0.150951057855711;	0.153757037007321;	0.156514672517643;	0.159386259434789;	0.162409456418345;	0.164148930480656;	0.162583216960583;	0.164379904692600;	0.167490134137038;	0.171390845183168;	0.176220543224942;	0.180849350212206;	0.185723074157540;	0.190958469342451;	0.196519886590764;	0.202665698549346;	0.207799061239860;	0.213795053512362;	0.220665201458732;	0.227111813583703;	0.234978818260671;	0.243993830205471;	0.254495111662664;	0.260155592248075;	0.268972378993052;	0.280031707815321;	0.290710196009874;	0.302851732360021;	0.319825498861200;	0.333971567161479;	0.395269400545409;	0.696853013308971
0.538875657498720;	0.190850789735458;	0.195971330427443;	0.184587814007371;	0.173605858105591;	0.164634265354246;	0.181769917717579;	0.184504099933563;	0.167461541017162;	0.173819354720383;	0.213222683776712;	0.236255532300822;	0.244525850085311;	0.261987516559327;	0.264514146300180;	0.289316887335184;	0.250925478871315;	0.243831971121855;	0.255798319507692;	0.263004516685877;	0.273337303574823;	0.274336184414099;	0.280569490979108;	0.278312025136260;	0.282261070729085;	0.277571126323442;	0.284967514327672;	0.293688417282231;	0.285875422675147;	0.294765817640803;	0.280297226666723;	0.287494261443863;	0.293947400618440;	0.299798521111009;	0.282734808336167;	0.287332099437985;	0.292174054589944;	0.269698238490465;	0.271663881839089;	0.276457906305585;	0.280271126251022;	0.286790735855470;	0.250337443908334;	0.254442391458595;	0.259069450024247;	0.261814799039717;	0.266712715611681;	0.268990422973043;	0.221813401573467;	0.225255609602819;	0.230050671206989;	0.233125200263478;	0.234105877201779;	0.237881915061349;	0.238555983160133;	0.241536606935746;	0.242273605982405;	0.179354250748851;	0.182146785522340;	0.184704048628871;	0.185319753901206;	0.187860968365032;	0.190730541596180;	0.193138419168642;	0.194774193072924;	0.192930214068270;	0.194915822854102;	0.196921129283960;	0.199057166366398;	0.199729984202237;	0.202097603028211;	0.204328683468888;	0.206201347140314;	0.130473528369638;	0.130130817013522;	0.131448006654104;	0.133387920265300;	0.135534097304500;	0.137643005629938;	0.139854492496975;	0.142089777814354;	0.144253318552593;	0.146774975004257;	0.149314005729977;	0.151815346519608;	0.155203358191210;	0.158203745297118;	0.160562425996336;	0.162824567176799;	0.165707533582022;	0.168540508062563;	0.171474502208764;	0.174569123406937;	0.176299257546835;	0.174827764777068;	0.176624901547118;	0.179749596915970;	0.183695044875235;	0.188574612570046;	0.193243690388506;	0.198150428202897;	0.203420170263767;	0.209025140450090;	0.215206197013046;	0.220351431773335;	0.226390826659462;	0.233296601220235;	0.239713325873235;	0.247638322896096;	0.256753750002709;	0.267413240809272;	0.277591329118512;	0.286188715619958;	0.297160540954878;	0.307859000302159;	0.320002842235601;	0.337158101608033;	0.351452314922733;	0.416360346425398;	0.746584348255637
0.546311327349134;	0.206686636690245;	0.211866101582266;	0.200923853602349;	0.189975806381013;	0.181422119442790;	0.197434463210652;	0.202462809281080;	0.187609403153911;	0.193193190712354;	0.229891492953578;	0.252352819695431;	0.265604046531360;	0.283882041378815;	0.287398161215262;	0.312894620563307;	0.277005975709101;	0.272017099568628;	0.284653762960912;	0.288666776355992;	0.299568378216533;	0.301794691979044;	0.308347367354337;	0.307175618839389;	0.311376025957307;	0.308762833104586;	0.316777391805740;	0.326130495113234;	0.320318574042614;	0.329990550879138;	0.318188714519791;	0.325947561643139;	0.333090511049522;	0.339496051426342;	0.325548519371778;	0.330653063804496;	0.336101621117133;	0.317800643570364;	0.319741900109074;	0.325156792964354;	0.329566481712033;	0.336881518470917;	0.305499385217400;	0.310078716337020;	0.315421408455722;	0.318720883932802;	0.324382133894649;	0.327555752734264;	0.287255815953814;	0.291183754254939;	0.297027551547243;	0.300884530806353;	0.302450571643135;	0.307101098416409;	0.308969154207530;	0.312657855556150;	0.313694708911123;	0.260473105937092;	0.263844427970516;	0.267535383582301;	0.269012027463597;	0.272591465458054;	0.276423309497016;	0.279641905915238;	0.281953898750305;	0.280413671842638;	0.283459875729958;	0.286414595712951;	0.289244902971249;	0.290573603764743;	0.293761285872871;	0.296769850823208;	0.299253617437775;	0.223852026193785;	0.224139958414686;	0.226810952896135;	0.229801450972283;	0.233086597739899;	0.236411984778221;	0.239720632877251;	0.243244101619215;	0.246839995405740;	0.250590868397160;	0.254503911217658;	0.258299812852675;	0.262870179907517;	0.267443204733377;	0.271320709236527;	0.275120368298298;	0.279775761058727;	0.284532360524661;	0.289777686367368;	0.294729228659878;	0.297852503345142;	0.298351297570312;	0.302689986258022;	0.308770334843583;	0.315429155753748;	0.323244307773796;	0.331307307870446;	0.339813407689564;	0.348845791844381;	0.358276512834490;	0.368472531075718;	0.378347781437514;	0.388830013807398;	0.400405297587012;	0.412812955360420;	0.425329355202508;	0.438406555189793;	0.452007001834221;	0.291959457548186;	0.300328557278537;	0.311200568011193;	0.321897759182363;	0.334037959896260;	0.351339934490229;	0.365781365868839;	0.433440496106248;	0.796972470561596
0.554171900665430;	0.222867671571212;	0.228579007990148;	0.217844645930331;	0.207217446719813;	0.198699292751991;	0.213980001586274;	0.220373290827693;	0.207614990003990;	0.215280845420586;	0.247540649378829;	0.269892978100105;	0.287800182911503;	0.307272381613127;	0.311433296787773;	0.337381990923093;	0.303930908554645;	0.299629342652583;	0.312737042473545;	0.319504616562599;	0.330792804737164;	0.330768381834910;	0.337730708075756;	0.337148149153200;	0.341584125660299;	0.340277749817466;	0.348774157791704;	0.358665592016639;	0.354454504136611;	0.364810823245563;	0.355253512610522;	0.363374674850557;	0.371199886320066;	0.377999385104406;	0.366896260512807;	0.372602964937541;	0.378510742055580;	0.364007061824497;	0.366372832709687;	0.372317491564246;	0.377173941082586;	0.385162992695238;	0.358015655448464;	0.363020006146638;	0.368993631567837;	0.372772364329820;	0.379099956636556;	0.382689581378456;	0.348627674053907;	0.352985498539306;	0.359704949327906;	0.364222425119981;	0.366207634027725;	0.371583495628891;	0.374122734121557;	0.378366663902573;	0.379605456083966;	0.335469897247593;	0.339347283129312;	0.343978287157644;	0.346218051805901;	0.350660790736576;	0.355295836325024;	0.359196407730313;	0.362086063435237;	0.361442417785376;	0.365321200426015;	0.369022458112217;	0.372398816798821;	0.374153340652634;	0.377966850935255;	0.381565251921939;	0.384507632673952;	0.322895625814028;	0.323755152365648;	0.327837723383471;	0.331938712127260;	0.336406320853517;	0.340975809871074;	0.345402983611940;	0.350212652451859;	0.355216946652373;	0.360169644421972;	0.365405223913547;	0.370434223981417;	0.376126801567509;	0.382156106077693;	0.387421879766480;	0.392606724023364;	0.398838359314506;	0.405283248333668;	0.412536427560745;	0.419057523561478;	0.423325915939515;	0.425972660448405;	0.432547602090864;	0.440896714850593;	0.449543461767159;	0.459454316786666;	0.469907944128439;	0.480868832009988;	0.492371767511121;	0.504196640841186;	0.516791981510593;	0.529456228022897;	0.542329765947160;	0.556260075431047;	0.571717116606239;	0.586057776322050;	0.600289764796703;	0.614137737104619;	0.510316728892620;	0.532710604768536;	0.555601912252071;	0.578765895076705;	0.606277964348121;	0.636549675495851;	0.665521379701674;	0.682499379826023;	0.851183600528377
0.562342812498876;	0.239718491149075;	0.245759780651217;	0.235306558917620;	0.224970543782213;	0.216728782207175;	0.231086889929863;	0.239002377859452;	0.228264416808203;	0.237344610119654;	0.267444990722701;	0.288642993642333;	0.311768273288944;	0.331988663342555;	0.336282463132106;	0.362646455319034;	0.332339346615456;	0.328178297569508;	0.341536915182932;	0.349776172020522;	0.361289732623912;	0.363808655611093;	0.370951770568388;	0.368612613164400;	0.373279194892688;	0.372324944198662;	0.381400713937588;	0.391694571754647;	0.388759854090008;	0.399726916856811;	0.391950704880822;	0.400199040634823;	0.408487463605799;	0.415596046128617;	0.406949442915990;	0.413034909418782;	0.419254656164372;	0.408231955688323;	0.410723603965976;	0.417091596805255;	0.422278059456663;	0.430808447114774;	0.407924214068770;	0.413256305436664;	0.419729104091324;	0.423793383645916;	0.430632956268575;	0.434741687821401;	0.406252650688715;	0.410956809919027;	0.418352418350789;	0.423374232042873;	0.425682970045670;	0.431605823911813;	0.434717250165480;	0.439404428393810;	0.440720451202484;	0.404729059610823;	0.409020148829841;	0.414377352917086;	0.417072861469147;	0.422155732892715;	0.427381614733159;	0.431774694056480;	0.435076670785842;	0.434581786668795;	0.439061107161650;	0.443303123199891;	0.447075920919291;	0.449095566703535;	0.453350040434078;	0.457361971167760;	0.460623128304703;	0.412409584612358;	0.413886426811696;	0.419026085698938;	0.423956935697455;	0.429296420486239;	0.434771273052912;	0.440004677845157;	0.445723659984035;	0.451703153999306;	0.457476768418990;	0.463595945502966;	0.469426076859747;	0.475813573980551;	0.482748596568541;	0.488853200925891;	0.494850270844205;	0.501986306154817;	0.509371489203642;	0.517720342297432;	0.525017498879421;	0.529621468286509;	0.532969694185622;	0.540229257442615;	0.549655513359869;	0.559172260470627;	0.569955787743018;	0.581369613311623;	0.593237221584330;	0.605561426905581;	0.618071023525008;	0.631235045303418;	0.644499106706814;	0.657662082676515;	0.671696849389396;	0.687278340484004;	0.701133359690670;	0.714477328413495;	0.726991814662459;	0.687500445680838;	0.713895156996053;	0.738766553873857;	0.763025072152725;	0.791350665220690;	0.820115585438471;	0.845682942575802;	0.844037263988576;	0.908582592242782
0.570868601102399;	0.257160104710380;	0.263621475997685;	0.253400270089783;	0.243256345346908;	0.235228351579630;	0.248745146939022;	0.258202972612458;	0.249515970333303;	0.259855958356578;	0.287448553212821;	0.309250160062856;	0.336816122837370;	0.358018731194393;	0.362555757236594;	0.388732934825464;	0.361236538874566;	0.357883078120132;	0.371291769103461;	0.380726606977469;	0.392343421975582;	0.396587690532773;	0.403705624695888;	0.403609277121122;	0.408210094779705;	0.405868790979625;	0.415428529265639;	0.425913869685584;	0.423138485316683;	0.434622354783979;	0.428761794387793;	0.436534949301878;	0.445305745414685;	0.452542802681109;	0.445883764535327;	0.452361580273124;	0.458792609239461;	0.450899044504719;	0.453210501925047;	0.459930293092574;	0.465299258294623;	0.474268380194966;	0.454803467120263;	0.460409843200020;	0.467293489036200;	0.471582619232494;	0.478840591573964;	0.483305489566358;	0.459670227141975;	0.464646118905159;	0.472541025614962;	0.477939715996593;	0.480378416757082;	0.486697045540743;	0.490319145779335;	0.495289689460748;	0.496558443122874;	0.467689923899315;	0.472253858201965;	0.478089111713925;	0.481117220175965;	0.486611676527635;	0.492213223837645;	0.496911244760042;	0.500465950517366;	0.500570634662660;	0.505398860869597;	0.509949855212215;	0.513932798968025;	0.515923887054868;	0.520390450959103;	0.524592167832826;	0.527978541998969;	0.491148674568766;	0.492647516934824;	0.498353071958757;	0.503693549022058;	0.509456674447250;	0.515362974636347;	0.520955584581326;	0.527079740590321;	0.533483344927769;	0.539580722839720;	0.546040912953438;	0.552146249879490;	0.558717511063124;	0.565948551034984;	0.572295679707235;	0.578502466275815;	0.585871198219076;	0.593478203696632;	0.602084635024365;	0.609451640252707;	0.613843628756204;	0.617756740300921;	0.625294447882771;	0.634638115704360;	0.643921301870709;	0.654379402955894;	0.665395313519351;	0.676723998420736;	0.688351608689040;	0.699990710936800;	0.712085124562015;	0.724090972834552;	0.735764618813672;	0.748041737989980;	0.761502745890368;	0.773054453585952;	0.783882633214595;	0.793724879336462;	0.787024453671408;	0.808857965441233;	0.828022020673467;	0.845282576061914;	0.864598138605733;	0.883016835842303;	0.896935996033465;	0.893593853044612;	0.961188103790690
0.579747095295132;	0.275110872537576;	0.281998552619855;	0.272074163738453;	0.262224593588095;	0.254348268283257;	0.266897432419183;	0.277814890510446;	0.271207910900659;	0.282943295621256;	0.307957315564924;	0.330137799382397;	0.364048594275220;	0.386117785722501;	0.389982765780149;	0.416394592577136;	0.391425123199317;	0.387959543127235;	0.401376463292689;	0.412319390031809;	0.423711543452845;	0.429568917927638;	0.436671807865245;	0.438209805405128;	0.442655971901146;	0.442516635522644;	0.452455592717780;	0.462886127283319;	0.458835423388742;	0.470741676606448;	0.466243822168879;	0.472674447255814;	0.481812605801459;	0.489089036112895;	0.483671529311033;	0.490473717010929;	0.496930403155847;	0.491817610183310;	0.493857140112539;	0.500821899510264;	0.506273106068502;	0.515550830905585;	0.499150768536914;	0.504957835328313;	0.512146158062834;	0.516469724729839;	0.524014543531099;	0.528742257795299;	0.509288698829263;	0.514472496553166;	0.522704623576458;	0.528356615729418;	0.530887039338242;	0.537461058258950;	0.541382473534063;	0.546551922325962;	0.547627050883357;	0.524956229468459;	0.529719484335062;	0.535864607033615;	0.538920628629409;	0.544649252176982;	0.550457302175509;	0.555310318841062;	0.558987106397364;	0.559048179661602;	0.564033785478750;	0.568723772884734;	0.572791431776292;	0.574622859741445;	0.579155912461562;	0.583410235723051;	0.586813947926320;	0.559389627370407;	0.561068220376803;	0.567028520555413;	0.572530340192017;	0.578449015199030;	0.584501570686285;	0.590193589816135;	0.596418492853053;	0.602905613437760;	0.609030180632484;	0.615497684427202;	0.621556449577092;	0.627997958335252;	0.635128642224295;	0.641334118624315;	0.647359078000383;	0.654507262358863;	0.661843509037049;	0.670121158385798;	0.677062401434144;	0.680627800872752;	0.684010720832731;	0.690274586256683;	0.698900107500521;	0.707388472065075;	0.716941918181519;	0.726917664341181;	0.737063022190419;	0.747364741885502;	0.757545282586335;	0.768012043857318;	0.778154011748817;	0.787867182017140;	0.797986699412312;	0.808885501698072;	0.817994339011586;	0.826357336856621;	0.833784680863708;	0.838619190317026;	0.854240755169096;	0.867296737390057;	0.878538763701824;	0.891928098717866;	0.905597272571479;	0.915826650599103;	0.914112083916034;	0.968703011714580
0.588951533352501;	0.293619732750196;	0.300906271541171;	0.291241230226807;	0.281664141018656;	0.274034405333610;	0.285630660513686;	0.297918304392515;	0.293279034758507;	0.306256336496135;	0.328922238983637;	0.351471824919572;	0.391298716255723;	0.414020743621520;	0.419256156139510;	0.444537852193963;	0.422406528009283;	0.419349996517847;	0.432162599062092;	0.444106568696968;	0.455292990741851;	0.462769095721076;	0.469491046524317;	0.472586006655176;	0.476817246134679;	0.478399793864820;	0.488670700245088;	0.498796930093109;	0.496907143636142;	0.509048693279911;	0.505747913036131;	0.509732333345420;	0.519132396621926;	0.526214858127148;	0.521033061524031;	0.528079410469321;	0.534486176167073;	0.531825971326275;	0.532900880745799;	0.540049041943443;	0.545412131496495;	0.554904186583562;	0.540808881305704;	0.546757527355315;	0.554158847424606;	0.558481960019831;	0.566223198750079;	0.571124136359447;	0.555054927438842;	0.560373504968069;	0.568787812370591;	0.574582153101426;	0.576987479189611;	0.583684868467141;	0.587875472785373;	0.593105109406927;	0.593839297392622;	0.576413135632044;	0.581248194555457;	0.587496140213269;	0.590550711230981;	0.596333458281387;	0.602178957217492;	0.607042218416549;	0.610720574969430;	0.611219536237985;	0.616183045898639;	0.620845891663321;	0.624863676596456;	0.626249042327241;	0.630683912897255;	0.634830701895553;	0.638113985880496;	0.618209524648203;	0.619405414667689;	0.625258061711718;	0.630608939213605;	0.636355353810254;	0.642213412472139;	0.647685134960112;	0.653660194746474;	0.659858386366562;	0.665675581279657;	0.671796330900408;	0.677473067099158;	0.683467194848073;	0.690132220951077;	0.695847891687754;	0.701349546824276;	0.707911628751926;	0.714602350814158;	0.722136081060625;	0.728322477157984;	0.730921742208552;	0.733964875177007;	0.739814189665222;	0.747291510470171;	0.754601321518429;	0.762853352309713;	0.771380953812183;	0.779953951428304;	0.788571661347024;	0.796985296872193;	0.805559669665535;	0.813637739947685;	0.821295081725650;	0.829254315342871;	0.837726086666084;	0.844706319321213;	0.851093488091714;	0.856771405326675;	0.863288954285430;	0.875170577030769;	0.885388353333289;	0.894475556095728;	0.906033351272488;	0.918369955597131;	0.927672182662815;	0.927466954085953;	0.975676179354279
