0.887950222125861;	0.823889884876079;	0.829078412028078;	0.826997695991605;	0.824672796573338;	0.822769898531318;	0.782726687211645;	0.786270487698998;	0.819999794988575;	0.819311891864701;	0.789106077142222;	0.741771480883841;	0.723324713700485;	0.726000915638238;	0.675781151553816;	0.648637690390265;	0.635653590680924;	0.602810824906517;	0.579947792034400;	0.586125625880625;	0.564880525965495;	0.573772364054055;	0.557248606368059;	0.546874049609595;	0.529504787948789;	0.529176841363313;	0.537942366776210;	0.522378036034662;	0.519067366989849;	0.526876604203527;	0.511389395665628;	0.511787074633775;	0.518384151297454;	0.507798523210620;	0.508261211829380;	0.516734270299971;	0.505484953081576;	0.515495680823414;	0.514921690156445;	0.521180586468218;	0.513825705570401;	0.524020645567708;	0.520864882449907;	0.532087363623308;	0.540039298672339;	0.533489852976138;	0.541334769616288;	0.547077244812827;	0.544772240640700;	0.555190807609645;	0.565556474452728;	0.570567384731754;	0.564644548284699;	0.572069035855463;	0.577665070549746;	0.583673230518486;	0.579151628143714;	0.583466966059603;	0.590724494384100;	0.595433357871090;	0.587647947559154;	0.592783284897366;	0.599222754433741;	0.604186264394635;	0.605968988309298;	0.606335124596686;	0.608943445575145;	0.611350443531571;	0.614870013086269;	0.611032556982707;	0.615274573584496;	0.618760945661104;	0.621106537661900;	0.620332265608604;	0.615833632479164;	0.618461891312844;	0.622702420997645;	0.627558678338730;	0.632036613253476;	0.636283944720059;	0.640758275785350;	0.645185959166084;	0.649887020780439;	0.654749220952409;	0.659296487517426;	0.664465824662446;	0.670573938966118;	0.673929358158047;	0.676552276561959;	0.681207859884374;	0.685603345483653;	0.690707085666408;	0.695841959749817;	0.693848134680423;	0.697373713082568;	0.694681328219878;	0.700843109186603;	0.708391667039551;	0.718530516115032;	0.727879301889046;	0.737760971820997;	0.748188833432588;	0.758728587631409;	0.770596822436869;	0.779736072303135;	0.789610008511758;	0.801441691994015;	0.813482359752040;	0.825553482508315;	0.838176950277796;	0.851285685817962;	0.862296101482917;	0.883541060994267;	0.905365220419359;	0.921714861131575;	0.936377946761305;	0.951079009063246;	0.961537332167881;	0.970013785915511;	0.985550162803760
0.891193802933998;	0.829299073964838;	0.834607314393864;	0.832545238052931;	0.830186668721402;	0.828280327470156;	0.789408662057370;	0.793088473479667;	0.825941651896210;	0.825216338812934;	0.796002107460415;	0.806876104611805;	0.763857828309896;	0.766404026968169;	0.735819206563152;	0.690093474365180;	0.677591788534827;	0.648375620337416;	0.616944360102325;	0.622758620444974;	0.601050479681978;	0.609329032865957;	0.587792317279756;	0.592826694263470;	0.574128569392153;	0.570503087137959;	0.579018495404611;	0.559643711572545;	0.559107465487712;	0.566529202665190;	0.550728918965281;	0.548442923065844;	0.554956792272766;	0.541407300552103;	0.542573453995257;	0.550895938342187;	0.539434460953119;	0.549471124768652;	0.547001550251037;	0.553172773054957;	0.543273176767647;	0.553156698986255;	0.550374421490259;	0.561404779879831;	0.569061808478427;	0.563121768148557;	0.570825267822008;	0.576579918894195;	0.572913975378149;	0.583216266196962;	0.593422301300287;	0.598365124219967;	0.589372064449454;	0.596491065525245;	0.601870117269800;	0.607599501368489;	0.603465254031414;	0.607813151789100;	0.614790595542612;	0.619216308902252;	0.614168904211663;	0.619302104036204;	0.625714004788249;	0.630689181537857;	0.632536698580969;	0.633061147885521;	0.635726946768500;	0.638179115008473;	0.641737121671271;	0.636458830459488;	0.640712620195455;	0.644225363034027;	0.646631114587076;	0.646306322541687;	0.635056505689223;	0.637458547124958;	0.641475002062714;	0.646102580289075;	0.650352775149800;	0.654378476611842;	0.658633881561817;	0.662855254326154;	0.667349289876271;	0.672014675320293;	0.676389333827168;	0.681378635985923;	0.687317749971607;	0.690528270016305;	0.693016537086246;	0.697523837772350;	0.701780111555797;	0.706741755835858;	0.711786816261462;	0.710508161514675;	0.714077746661682;	0.716838576664088;	0.722629245591869;	0.729741732609197;	0.739331663043782;	0.748129956540787;	0.757432171686868;	0.767245955069713;	0.777154140437298;	0.788337851657516;	0.796880785532538;	0.806123193312169;	0.817249503633200;	0.828568725756466;	0.839930360518299;	0.851830729506070;	0.864207773324704;	0.874950866679202;	0.895067917262116;	0.915756889826185;	0.931091054068557;	0.944523651790519;	0.957809934370276;	0.967165326053197;	0.974813016136994;	0.988508069222785
0.894480226977039;	0.834699273322553;	0.840095913687635;	0.838107509118946;	0.835866900752156;	0.833947038379466;	0.796149268835449;	0.799823787582378;	0.831779457652125;	0.831337474482417;	0.803138026767795;	0.813824507772167;	0.853879756416254;	0.858136202838899;	0.775281784231558;	0.749741984403129;	0.739007202096211;	0.689488717421936;	0.661684188898342;	0.667716245273687;	0.636919767352021;	0.644922567855263;	0.623584722062145;	0.628044204491350;	0.604265632975621;	0.614212672065493;	0.622180151681977;	0.602139971192126;	0.599572184066912;	0.606689244118164;	0.586789783789050;	0.587385859759470;	0.593457654465697;	0.579764088257751;	0.578579463416533;	0.586732014844420;	0.572095287798110;	0.581853994809915;	0.580266053067630;	0.586135307743911;	0.576539129807388;	0.586219166234019;	0.581798807913727;	0.592660583173221;	0.600115618077029;	0.591133952091394;	0.598429983516441;	0.603946192760338;	0.600885758144538;	0.610868762496652;	0.620686659723080;	0.625299295925119;	0.618066136034548;	0.625052115621950;	0.630408311899290;	0.636070759817099;	0.630385611854334;	0.634896495747235;	0.641754602786992;	0.646111276960558;	0.636683336450095;	0.641509951207518;	0.647592804562178;	0.652268200461204;	0.653843799181371;	0.654300918839728;	0.656683083553246;	0.658833013724663;	0.662090347327436;	0.657515506922426;	0.661507706845164;	0.664756136857701;	0.666917062607580;	0.666641744719299;	0.661664019843489;	0.664097450115649;	0.668104970105195;	0.672688763180973;	0.676884782094335;	0.680848342004082;	0.685016933946276;	0.689142334130851;	0.693507485992944;	0.698021878406836;	0.702252324434792;	0.707046058739606;	0.712733877337792;	0.715777963978734;	0.718108167616246;	0.722347351478061;	0.726323437494574;	0.730947881314543;	0.735675537728942;	0.732841536678800;	0.736271634305036;	0.731784185656973;	0.737468489333467;	0.744462104403644;	0.753894359430117;	0.762517568802915;	0.771635069957172;	0.781242567720496;	0.790924542273005;	0.801850048890316;	0.810152280353045;	0.819119056593415;	0.829915434541603;	0.840868853184910;	0.851852146538279;	0.863340378819392;	0.875272528838468;	0.885714790866626;	0.904986063814353;	0.924780837135907;	0.939247367038321;	0.951553295791283;	0.963526955488823;	0.971891708113102;	0.978753135753883;	0.990565373963515
0.897784724119351;	0.840195740801231;	0.845647472931029;	0.843672504344198;	0.841456393736646;	0.839617438511068;	0.802998688003561;	0.806690776042113;	0.837665002491978;	0.837269106701869;	0.810270014154152;	0.820917661331899;	0.859885920815235;	0.864106860577165;	0.865495899197705;	0.788209240465928;	0.778045786145138;	0.749796559778353;	0.702430362730370;	0.707526065309666;	0.681210582180821;	0.689184219119972;	0.658496417253727;	0.662667208270251;	0.639682934852826;	0.648755620158472;	0.656430448362980;	0.631100692775230;	0.640725056482435;	0.647124555085034;	0.627474699756194;	0.626632103487439;	0.632439470426168;	0.614354929453542;	0.616154007375219;	0.623879997172373;	0.609493314062140;	0.619074159888643;	0.615315868615897;	0.621003249212062;	0.607828965503126;	0.617012024831415;	0.613708329642781;	0.624211965479241;	0.631200961603688;	0.623272758043532;	0.630301735445866;	0.635759254929567;	0.631034494191869;	0.640788421509152;	0.650324213733261;	0.654805395956944;	0.643654861548836;	0.650226448490791;	0.655256704810695;	0.660553346527710;	0.655580006813672;	0.659970918965908;	0.666453941218617;	0.670442710882020;	0.664358730653468;	0.669133056613791;	0.675127524491416;	0.679771128564561;	0.681394457357602;	0.681986071780915;	0.684405729627784;	0.686579724211613;	0.689849698476305;	0.683721375439385;	0.687699425854210;	0.690954766962125;	0.693169136439474;	0.693230031003116;	0.680461496381326;	0.682614401856483;	0.686340534598536;	0.690634293660913;	0.694540258409523;	0.698220430576361;	0.702105954488984;	0.705961565499023;	0.710054321908440;	0.714306403532748;	0.718303129024938;	0.722855865439600;	0.728309350802447;	0.731149853992377;	0.733287904480726;	0.737316311167676;	0.741092515275741;	0.745513836930100;	0.750102930137245;	0.748274472749508;	0.751707960476177;	0.754300748146042;	0.759583181183254;	0.766094540361271;	0.774903470736612;	0.782905458229022;	0.791366085749982;	0.800274912943468;	0.809238325807949;	0.819379735055808;	0.827011873584891;	0.835267103443417;	0.845262264612518;	0.855400657635706;	0.865584388350666;	0.876259415556900;	0.887370987058630;	0.897078592818154;	0.915100583139225;	0.933662736905683;	0.947083830991620;	0.958176546688888;	0.968785346758811;	0.976144874558671;	0.982187854694843;	0.992298516692535
0.901133320039657;	0.845699996207483;	0.851235121570660;	0.849316784242338;	0.847147075854360;	0.845292698311539;	0.809810589731090;	0.813546573300314;	0.843624015790321;	0.843342756055506;	0.817356958637418;	0.827935305400950;	0.865903366816898;	0.870178459305907;	0.871534998503946;	0.877690086289691;	0.869225809820762;	0.787701597977709;	0.761772714962856;	0.766908568751236;	0.720363281017263;	0.727461336804314;	0.702211977289093;	0.706322157389053;	0.673802954139929;	0.682150949141671;	0.689020485808364;	0.665664773142900;	0.674422344907111;	0.680720415722919;	0.655383672119534;	0.665406569281498;	0.670562311010556;	0.653231608605172;	0.654020822715851;	0.661442541697617;	0.642439639009847;	0.651493059724147;	0.650861629185787;	0.656064017452189;	0.643830095363724;	0.652640679671608;	0.647563153715105;	0.657755663752808;	0.664432133611515;	0.652346286018417;	0.658821988810143;	0.663906928395885;	0.660491299830127;	0.669778582765081;	0.678769149264823;	0.682809629923469;	0.674103690636633;	0.680451587040462;	0.685355172253620;	0.690518545841055;	0.683890407114189;	0.688326714958070;	0.694619525411355;	0.698492424321931;	0.687073512588108;	0.691474252258516;	0.697066380720895;	0.701350048288593;	0.702658541146038;	0.703091486590888;	0.705180693927547;	0.707004028328293;	0.709923405007326;	0.704832385172431;	0.708500887079041;	0.711446730945492;	0.713378717484794;	0.713355502275025;	0.707858981112715;	0.710039080352073;	0.713741545506841;	0.717971667295024;	0.721807923346655;	0.725414664456901;	0.729200992549389;	0.732950889847638;	0.736903138027263;	0.740992524102126;	0.744839437063493;	0.749187822549668;	0.754369336741279;	0.757051125138505;	0.759047010380406;	0.762801889116337;	0.766295297827107;	0.770368805232364;	0.774632166483187;	0.771084378340194;	0.774323398493894;	0.767901775785723;	0.773044679794362;	0.779406504810349;	0.788030099701440;	0.795832575114312;	0.804091093798223;	0.812782503494115;	0.821514494428283;	0.831401333602805;	0.838800402164053;	0.846792947805158;	0.856480786373931;	0.866285075004425;	0.876125589370546;	0.886428476834333;	0.897138778905017;	0.906424985989431;	0.923699028303657;	0.941466020706273;	0.954100736609590;	0.964134370531333;	0.973490560086131;	0.979914541811488;	0.985179812020577;	0.993747813042423
0.904496863794987;	0.851235582470212;	0.856809343174862;	0.854931752004477;	0.852829910962248;	0.851031129536644;	0.816699699826087;	0.820415810358858;	0.849521342587507;	0.849357588981888;	0.824509808832952;	0.834995802202781;	0.871918150792345;	0.876116371050447;	0.877560301461437;	0.883554053520735;	0.875980552525836;	0.876854915602385;	0.798924121555732;	0.802962089046050;	0.778658856636261;	0.785553338501858;	0.739779339813833;	0.743117834054338;	0.716992923754353;	0.724673791229656;	0.731121836728164;	0.697886092625379;	0.705872017404807;	0.711551620214324;	0.689150101881798;	0.698286061336563;	0.703390278912341;	0.679818850657417;	0.690510896542014;	0.697276026062791;	0.679651850056488;	0.688341017662222;	0.687026969763807;	0.691977344126803;	0.674627522691337;	0.682773941544233;	0.680920532708010;	0.690551207710157;	0.696576071685648;	0.686372721658256;	0.692458645073534;	0.697384646436546;	0.692363028156593;	0.701293153979675;	0.709871447475513;	0.713724428793229;	0.699906848810522;	0.705732397464439;	0.710195015372630;	0.714906087998004;	0.709712868657090;	0.713884088858606;	0.719700191095122;	0.723119252232745;	0.715913194804675;	0.720208844163164;	0.725646697235651;	0.729850931425808;	0.731191627725848;	0.731739491636650;	0.733845286306218;	0.735672304110236;	0.738575067467942;	0.731931105571878;	0.735554982441369;	0.738485190130512;	0.740461336053312;	0.740696273314235;	0.726181323087304;	0.728036553368645;	0.731408070248841;	0.735295352114276;	0.738788949121146;	0.742060333834990;	0.745511043088351;	0.748940101959194;	0.752566634116085;	0.756340635865518;	0.759903767048125;	0.763960783854098;	0.768854385047851;	0.771285435087738;	0.773042933357697;	0.776536488878041;	0.779781207807974;	0.783603406147658;	0.787686327407146;	0.785535448004690;	0.788734672440797;	0.791096015139473;	0.795825667163522;	0.801677526136409;	0.809621631612163;	0.816754287031001;	0.824300624386911;	0.832230817755193;	0.840179054495565;	0.849201558766038;	0.855879448505059;	0.863099983669254;	0.871905240406069;	0.880813170629701;	0.889769341724690;	0.899167719293216;	0.908960248460519;	0.917389215988675;	0.933273670666831;	0.949663477993002;	0.961168426323808;	0.969949190494418;	0.977925180423740;	0.983349195441369;	0.987792812774380;	0.994937547338587
0.907884636811035;	0.856793301645887;	0.862414764543542;	0.860582692231307;	0.858521350687369;	0.856742127063467;	0.823572998936467;	0.827304767175066;	0.855470274851309;	0.855376042698143;	0.831595383722445;	0.841983809345812;	0.877831724677278;	0.882032996927145;	0.883534957168211;	0.889503133209372;	0.882671326289012;	0.883543099621523;	0.886670465829155;	0.890056881915344;	0.813911600531970;	0.819690234749752;	0.796971959117172;	0.800155317062694;	0.753261863003986;	0.759706622332689;	0.765046866671802;	0.739796446094096;	0.747057901698333;	0.752566762759693;	0.719652890243367;	0.727896510901467;	0.732436468808020;	0.712515917694427;	0.722325279884892;	0.728852170158157;	0.704797996706434;	0.712913832937589;	0.720657839418865;	0.724999150378446;	0.709912834759030;	0.717596754609101;	0.715363138576853;	0.724525426271946;	0.730181142555085;	0.714214423627173;	0.719658700182752;	0.724110001721399;	0.722257568314346;	0.730558107467482;	0.738430099427886;	0.741736586163651;	0.731451725798067;	0.736968144083646;	0.741211171972562;	0.745725740572070;	0.739114515150812;	0.743227155193961;	0.748781275046925;	0.752047281376569;	0.738214708194488;	0.742074672176022;	0.747041668852782;	0.750829713502381;	0.751819982995298;	0.752129909127186;	0.753867078631219;	0.755306698885442;	0.757817377594875;	0.752844110689076;	0.756111513227874;	0.758689162757718;	0.760347274468440;	0.760400970011211;	0.754376230199281;	0.756253744669567;	0.759581114020310;	0.763378670405652;	0.766781981886332;	0.769963683803642;	0.773298573241745;	0.776608507736499;	0.780080634363258;	0.783679117852519;	0.787085091776307;	0.790927647915277;	0.795528381539186;	0.797812843879785;	0.799451009333962;	0.802673172386687;	0.805642295099437;	0.809118061893359;	0.812874265767614;	0.808947167374188;	0.811915244497826;	0.803441523173804;	0.807999372679186;	0.813670443154929;	0.821400948170322;	0.828309631717116;	0.835635097327898;	0.843334666036830;	0.851043469087126;	0.859811305262637;	0.866258298372996;	0.873223007487953;	0.881737088168453;	0.890334494931113;	0.898973541222882;	0.908030742921661;	0.917457413199424;	0.925491379308358;	0.940703456952088;	0.956375247611189;	0.967153531973686;	0.974940617840303;	0.981746976393911;	0.986306982541274;	0.990028720665590;	0.995957575978195
0.911284481521135;	0.862353313324125;	0.867996380767880;	0.866212504549472;	0.864218208198713;	0.862481226347550;	0.830467084391482;	0.834171533131532;	0.861367315579316;	0.861372499390538;	0.838691530218172;	0.848960430914607;	0.883692191601758;	0.887820360730437;	0.889378036094145;	0.895266416505083;	0.889253648601413;	0.890209813479759;	0.893224639329665;	0.896635158380105;	0.899327364034233;	0.904134110275371;	0.830344103386067;	0.832545988770839;	0.809625058666010;	0.814968611331035;	0.819621101757801;	0.773408637260625;	0.779454998921939;	0.784093551390970;	0.760365966622949;	0.767810989011788;	0.772240596649761;	0.741137197254319;	0.749987361840232;	0.755799875218246;	0.736260642758759;	0.743993863568871;	0.751081902798452;	0.755343474323370;	0.733139379673592;	0.740239552701323;	0.746273003004955;	0.754681449745832;	0.759609269123251;	0.747021862479195;	0.752078294833244;	0.756328736467602;	0.754166277172443;	0.761992488544795;	0.769354143303346;	0.772472361550970;	0.755415762277588;	0.760349084148908;	0.764091236240876;	0.768101463541003;	0.764522583622086;	0.768243062225364;	0.773228306893272;	0.775971720437225;	0.767612886504308;	0.771321692573344;	0.776072086721014;	0.779736119854057;	0.780756203390773;	0.781170542804493;	0.782912103705866;	0.784348810770623;	0.786819606108801;	0.780585130932700;	0.783775114339466;	0.786314859721585;	0.788008585771252;	0.788275760691817;	0.771725751959814;	0.773247728508788;	0.776205885449255;	0.779620478209563;	0.782643235716827;	0.785452497035863;	0.788414496425241;	0.791367073846542;	0.794475538963139;	0.797721040094511;	0.800807159495345;	0.804322618638854;	0.808596965759781;	0.810598843936929;	0.811967766183240;	0.814894148483145;	0.817581387232263;	0.820773363012379;	0.824314431633593;	0.822346069371756;	0.825227209562614;	0.827284301378031;	0.831423511698573;	0.836562891611372;	0.843563368876398;	0.849762720825677;	0.856329102821868;	0.863213277533354;	0.870081712623557;	0.877910904862166;	0.883593294193895;	0.889732275636963;	0.897284878395611;	0.904903643104077;	0.912571378351200;	0.920628388502232;	0.929033783724896;	0.936125466958678;	0.949774879352805;	0.963892781676519;	0.973447944820571;	0.979971027619776;	0.985431904529108;	0.989035199987419;	0.991971875139818;	0.996803886806423
0.914694706134843;	0.867917679573057;	0.873578377186537;	0.871842209999046;	0.869896879582831;	0.868190455908930;	0.837341817083277;	0.841032125793315;	0.867268995867539;	0.867334403496808;	0.845722092557529;	0.855861313562442;	0.889451201323805;	0.893543624304591;	0.895136605603164;	0.900941395671768;	0.895620829064248;	0.896670515361900;	0.899715510221323;	0.903155891404885;	0.905721588065795;	0.910541417560044;	0.913347592819946;	0.914790852749668;	0.841442831704053;	0.845399653331175;	0.848840220869754;	0.827754634386822;	0.832585253091123;	0.836892724027904;	0.791592780348386;	0.797790211602992;	0.801444365276779;	0.780404261420793;	0.788316366632397;	0.793752089250746;	0.762893121703246;	0.769815608602939;	0.776132473984960;	0.779832412601633;	0.763117666387214;	0.769862143311799;	0.775415704164907;	0.783275895463320;	0.788050240336214;	0.767611103046371;	0.772208510729047;	0.776036199203199;	0.781062865613701;	0.788144649373723;	0.794719817057649;	0.797278944470732;	0.785447420811516;	0.790063717389831;	0.793584909911536;	0.797388719161807;	0.793602659056562;	0.797195702478864;	0.801876178776321;	0.804475366147401;	0.787758240762250;	0.791001898852043;	0.795245015251505;	0.798463499231674;	0.799130445273367;	0.799274662550422;	0.800638652001774;	0.801687768174722;	0.803753595627211;	0.800409911182325;	0.803204598078624;	0.805358842490908;	0.806707801756129;	0.806731797825994;	0.800205118997377;	0.801749404517380;	0.804640686739367;	0.807937452640654;	0.810850361377751;	0.813555541082385;	0.816387357535444;	0.819208054746509;	0.822149935239353;	0.825208039389530;	0.828128093693242;	0.831418707555260;	0.835380625165708;	0.837256217855813;	0.838539656117258;	0.841208018119293;	0.843639767746512;	0.846500878102343;	0.849719207039031;	0.846110134176438;	0.848730443480888;	0.838068956246493;	0.842005528427201;	0.846933716220816;	0.853693142242374;	0.859645995902740;	0.865972611501442;	0.872612208198153;	0.879232274670982;	0.886804321611787;	0.892254976647114;	0.898143501876215;	0.905420076022447;	0.912751555973107;	0.920129890803746;	0.927880957594607;	0.935963327398040;	0.942708155575917;	0.955785346790683;	0.969293944608430;	0.978225484962418;	0.983896824984814;	0.988367448372696;	0.991248838066911;	0.993584553175876;	0.997501750633422
0.918107319125272;	0.873467052805060;	0.879124804218027;	0.877439366287520;	0.875559837012953;	0.873896225260465;	0.844205634335713;	0.847852392249182;	0.873114080995961;	0.873255548174771;	0.852722826415434;	0.862713052773425;	0.895126232241242;	0.899134212588430;	0.900757555897776;	0.906453487763929;	0.901855900430168;	0.902951531527938;	0.905979650499358;	0.909404303924024;	0.911969434005932;	0.916798763092092;	0.919508946105786;	0.920965501367411;	0.922700768443554;	0.924364520708406;	0.926294182789486;	0.856632787933507;	0.860166503390301;	0.863517345835414;	0.844010332339024;	0.848904163609424;	0.852304941549323;	0.809219808347574;	0.815851506843680;	0.820379223014706;	0.800445863770209;	0.806785226491842;	0.812413788605864;	0.815975773696354;	0.787211934583784;	0.793197844327964;	0.798115428300250;	0.805090889125459;	0.809273952476029;	0.795485125929969;	0.799913745517194;	0.803601452268304;	0.808243309447836;	0.814832793073674;	0.820952512004132;	0.823509001797853;	0.802758936252140;	0.806897522319395;	0.810037204235046;	0.813404330259493;	0.815758230136450;	0.818894095599090;	0.822980866327408;	0.825069199320864;	0.815610008705736;	0.818701346654515;	0.822704852076329;	0.825787764856020;	0.826533610032570;	0.826820722130135;	0.828216315438613;	0.829308246145882;	0.831346010049660;	0.827730570175828;	0.830423784171479;	0.832531365597065;	0.833920312913560;	0.834149988999826;	0.815224694961670;	0.816410440260664;	0.818917298632337;	0.821816208563331;	0.824339262764125;	0.826664451183200;	0.829116578551729;	0.831571779581833;	0.834143446300933;	0.836840704935706;	0.839428537704494;	0.842380454412692;	0.846002016284560;	0.847589005237478;	0.848600624688284;	0.850970464122386;	0.853118475764213;	0.855695095587547;	0.858680542159439;	0.857898886193291;	0.860390813240851;	0.862068656483667;	0.865585728343284;	0.869966221915235;	0.875951818032954;	0.881168431295176;	0.886701788140592;	0.892486522423206;	0.898226949300941;	0.904802806415932;	0.909466960440527;	0.914500285841501;	0.920759819025186;	0.927054704303573;	0.933398997917866;	0.940077610425146;	0.947056960689762;	0.952804731488532;	0.964162740928543;	0.975948530485904;	0.983590821775124;	0.988058424970866;	0.991309446329502;	0.993341987262756;	0.994984063019675;	0.998136596869276
0.921518313545108;	0.878999406250570;	0.884646383532766;	0.883011495571642;	0.881186097559827;	0.879558684516645;	0.851030721516700;	0.854638441637784;	0.878932603217638;	0.879120939291779;	0.859642593812753;	0.869471725495336;	0.900685435649066;	0.904630562941703;	0.906267387628256;	0.911846371133149;	0.907873984312432;	0.909031675727952;	0.912039734491764;	0.915455554806809;	0.917986627477612;	0.922775583073318;	0.925488111616203;	0.926942764840790;	0.928613756965082;	0.930273872007271;	0.932120084768265;	0.933911027507956;	0.935008002765170;	0.937460302747960;	0.870321055626257;	0.873953955049557;	0.876530269855623;	0.859479083144930;	0.864562298437163;	0.868442087504086;	0.826820846364379;	0.832146635560539;	0.836780146050931;	0.839653827391012;	0.822728749376319;	0.828207290220205;	0.832575802375288;	0.838770640244445;	0.842705670843484;	0.816284347488185;	0.820137826900813;	0.823292517446150;	0.827372172587952;	0.833191057500619;	0.838579720303432;	0.840699257787998;	0.828446731460117;	0.832366301355911;	0.835400891651599;	0.838618185931843;	0.840868209618017;	0.843896206949797;	0.847736550785037;	0.849819864504257;	0.829804059753687;	0.832494531116538;	0.836046045029119;	0.838730041162743;	0.839205522710043;	0.839291943321474;	0.840373167697619;	0.841164937554233;	0.842854629268604;	0.844325383327636;	0.846616279970890;	0.848340984704600;	0.849389875386244;	0.849360530276333;	0.842369219037535;	0.843605325418642;	0.846038123603824;	0.848808381172505;	0.851225619716274;	0.853457871359123;	0.855791714021976;	0.858125196186910;	0.860545603969518;	0.863069054273338;	0.865500483786364;	0.868236600345386;	0.871544141452631;	0.873050708457321;	0.874040453010037;	0.876197406300179;	0.878145800047366;	0.880446671516156;	0.883133643210949;	0.881214211296680;	0.883424506164232;	0.870405814512206;	0.873705465063515;	0.877861414178353;	0.883597625629277;	0.888568913456827;	0.893865636710443;	0.899414792616774;	0.904922207865727;	0.911261325977938;	0.915717513724724;	0.920532772452319;	0.926557984171279;	0.932616341125609;	0.938724965750946;	0.945158634301267;	0.951883414688372;	0.957369289184766;	0.968300936656061;	0.979631900212593;	0.986819628935858;	0.990696824193030;	0.993281519794790;	0.994835627989238;	0.996080855199599;	0.998625737665516
0.924920176061620;	0.884498008664985;	0.890115455245457;	0.888533454022186;	0.886773896273750;	0.885191512427344;	0.857817827207500;	0.861363234105604;	0.884680258589868;	0.884923493914809;	0.866500352565218;	0.876150364710579;	0.906137501240189;	0.909984869150951;	0.911629063683781;	0.917071347884179;	0.913730078845401;	0.914913125180660;	0.917879036036788;	0.921251778419987;	0.923741852477270;	0.928489484404110;	0.931171209092284;	0.932612904023615;	0.934300875519268;	0.935930436954539;	0.937689524024557;	0.939399254742980;	0.940514753862574;	0.942866264537049;	0.943857637840297;	0.945012483009304;	0.946842049563656;	0.883321067753866;	0.887162633973849;	0.890144130751035;	0.874522121973534;	0.878894100453264;	0.882356185054366;	0.884950653379873;	0.846075187329142;	0.850657749387037;	0.854212044659032;	0.859410983688842;	0.862663903657819;	0.848943522722302;	0.852546570931482;	0.855466042094805;	0.859071831323747;	0.864196115832000;	0.868943220454301;	0.871018920992145;	0.845367541052838;	0.848736716318398;	0.851315005222754;	0.854038223426985;	0.855929424336813;	0.858503800868683;	0.861813844046788;	0.863497250212015;	0.853914397113998;	0.856493853772114;	0.859817289591474;	0.862378812793921;	0.863029365945156;	0.863346962264709;	0.864515476448417;	0.865440436678605;	0.867135209890015;	0.868613459102688;	0.870809830536182;	0.872518990309685;	0.873648468323803;	0.873865954611138;	0.852221186220285;	0.853152383233284;	0.855232866252731;	0.857641794127053;	0.859717430432401;	0.861621082784249;	0.863628656548967;	0.865643801138671;	0.867749082453430;	0.869962946289252;	0.872098553334661;	0.874535767343404;	0.877541730375705;	0.878807732893596;	0.879578139138788;	0.881493433985210;	0.883216010897412;	0.885294459970272;	0.887768522617807;	0.890091852832337;	0.892158048149254;	0.893395497080962;	0.896299911574269;	0.899919725549497;	0.904869178923444;	0.909118136684056;	0.913628135282945;	0.918326707129295;	0.922962470155106;	0.928294027059782;	0.931993042067664;	0.935977487528284;	0.940982024593121;	0.945998146278299;	0.951059220749160;	0.956394854059372;	0.961978311897882;	0.966465844386351;	0.975566229995479;	0.985035487744378;	0.990918276374790;	0.993764052778912;	0.995394746400076;	0.996306932748815;	0.997031426499410;	0.999042977595337
