0.552486275198642;	0.294588480557885;	0.306263911268186;	0.297091592506578;	0.288291345516028;	0.281083902500835;	0.269300334070249;	0.260888765404478;	0.256348669821531;	0.248351637362064;	0.301219418390783;	0.340887094377803;	0.325977941474470;	0.340958583456299;	0.338409418028770;	0.359620501936240;	0.302174820766851;	0.294621787578869;	0.299440230440873;	0.304510655834171;	0.309410005986903;	0.328041326074865;	0.335779467282234;	0.334986555871389;	0.339328012526254;	0.337420289711826;	0.342010136868554;	0.348824738937238;	0.348547288185397;	0.359081139465522;	0.361251365711213;	0.355525020224169;	0.362959995105342;	0.369287127051794;	0.369403225329934;	0.376003482099970;	0.383619340687898;	0.393157787825305;	0.377696064740201;	0.385516832698862;	0.393402006365472;	0.405125133692111;	0.390264127523025;	0.398541108792333;	0.410023552584507;	0.417661590983699;	0.428857722867162;	0.428834611440051;	0.424570253220688;	0.433077169297269;	0.441807643909361;	0.448766728720925;	0.452931604677926;	0.460334828395352;	0.460452704291595;	0.465654737007918;	0.463584627672081;	0.466958145946131;	0.473320397215482;	0.478446233435536;	0.480469818094291;	0.484452812881121;	0.489027951799952;	0.492695451384576;	0.495732734659693;	0.492158835244096;	0.494518182202036;	0.497604160722869;	0.500759920304740;	0.498320489916074;	0.500801296744497;	0.503270073473499;	0.505193127052803;	0.504699506683442;	0.504107322248403;	0.505681715980669;	0.507746829070712;	0.510212186197970;	0.512825784138065;	0.515612638233311;	0.518459527842149;	0.521015121494797;	0.524308610020562;	0.527540493135152;	0.530319152938674;	0.534200719554003;	0.537863202857049;	0.540851221908935;	0.543878854898243;	0.548013132494036;	0.552200762359820;	0.556750318926439;	0.560306945697274;	0.559384940818887;	0.553388147441328;	0.555371686589966;	0.559367786864974;	0.564384731821613;	0.570810511796718;	0.577512354459012;	0.584383606240691;	0.591733541811914;	0.599512580845706;	0.607702829478685;	0.615108342791301;	0.623305943467025;	0.632233197164206;	0.640958005271861;	0.650171993395079;	0.659822945884642;	0.669786984371365;	0.677837873431896;	0.689995633861677;	0.702547346722094;	0.716052670092065;	0.735726473422036;	0.759898686033676;	0.778412484988606;	0.798879601848984;	0.889108343809284
0.563160441771365;	0.311987910478091;	0.324780538100152;	0.315657754023434;	0.305917586096991;	0.297994229862397;	0.285347295256487;	0.278677264134768;	0.276676800011156;	0.267194956507676;	0.316572219814711;	0.356357118077197;	0.344472264498721;	0.362704672654180;	0.360175852742415;	0.382372683268386;	0.322338578210089;	0.318943818451499;	0.325573619588335;	0.334880237092677;	0.340022037124848;	0.355512816152649;	0.364246571590444;	0.364299343840668;	0.368369896804518;	0.371332501373862;	0.375263668700891;	0.382281235982981;	0.374601022673788;	0.385845600047934;	0.386808749093143;	0.388474739824921;	0.396375615617432;	0.402242250407823;	0.397359125172567;	0.404936970929876;	0.412209039553057;	0.421843379639730;	0.416800054706711;	0.424302640054547;	0.431501285146553;	0.442878890853492;	0.428180188705222;	0.436603836146992;	0.448146290365554;	0.455488135255859;	0.466525001444527;	0.467115329070333;	0.459693907407935;	0.468580614891467;	0.477605834182471;	0.484756094055099;	0.488835944709821;	0.496268009176325;	0.495374091400618;	0.501184131323776;	0.497544146634565;	0.501627206315979;	0.508503673939124;	0.514079945624062;	0.516362755715649;	0.520648600762857;	0.525467283654617;	0.529306144829819;	0.532466980023448;	0.522616393646623;	0.525475007310078;	0.529077514594737;	0.532744027095267;	0.529470715735814;	0.532432486755924;	0.535370695033456;	0.537737607524126;	0.537840649730944;	0.537454462797629;	0.539378083638741;	0.541746126952230;	0.544476674748645;	0.547319863492846;	0.550298269095138;	0.553294731545810;	0.555954255984757;	0.559321969748167;	0.562587410571144;	0.565358421799817;	0.569147222657060;	0.572740596489175;	0.575647932602293;	0.578580767840585;	0.582599389334760;	0.586659742252065;	0.591069263193637;	0.594469149920695;	0.592492502187431;	0.586680356214886;	0.588681826102449;	0.592730358534712;	0.597778251444166;	0.604205505223490;	0.610900440527414;	0.617740741517825;	0.625039195978632;	0.632750272135063;	0.640842358457490;	0.648159055583312;	0.656247308022113;	0.665029750289724;	0.673591127304551;	0.682624745826839;	0.692071254433114;	0.701804894140705;	0.709817816792883;	0.721602870808218;	0.733741010061277;	0.746842452986496;	0.765959999536735;	0.789367341728301;	0.807213164981735;	0.826762570233713;	0.914347922395789
0.573917765051171;	0.329203439688567;	0.342100878836905;	0.333232797934440;	0.324594642345849;	0.317384606997767;	0.302903512706123;	0.295592443046575;	0.294280087619166;	0.286696109333431;	0.335233498727670;	0.374651902927813;	0.365201858855623;	0.380559173139283;	0.378943396237127;	0.400431246660423;	0.350558747307762;	0.344663306303583;	0.350715519161001;	0.357715674840845;	0.363714613934153;	0.383904177936062;	0.392256328847413;	0.392738398649950;	0.397187982568001;	0.396973346865667;	0.402083746139656;	0.408618775970597;	0.409743865569179;	0.420829382559892;	0.423121168494621;	0.419549347890600;	0.427708216819255;	0.433693971581273;	0.435286194422916;	0.442809719446144;	0.450034711589787;	0.460086286908063;	0.448326345634740;	0.456429304369298;	0.463986310359987;	0.476024253148343;	0.463906389012868;	0.472591814137747;	0.484278479512112;	0.491544871732515;	0.502797005833700;	0.503812820562652;	0.492577233319728;	0.501431034419474;	0.510438586363877;	0.517611198179681;	0.521605304336070;	0.529171419499963;	0.530456099486936;	0.535902152322883;	0.528867167621970;	0.532744591983083;	0.539408559151859;	0.544814828243168;	0.546791719686398;	0.551000573180574;	0.555784689002672;	0.559640564356921;	0.562862585980389;	0.559388724563998;	0.561959791113893;	0.565267703215398;	0.568639680358709;	0.563216162903425;	0.565903828577528;	0.568585831752110;	0.570717055196820;	0.570711910299534;	0.570070393000190;	0.571834255901485;	0.574063326419895;	0.576681189024244;	0.579441594182137;	0.582365055189828;	0.585330519178928;	0.587982181847418;	0.591361849601197;	0.594656457302535;	0.597474262914783;	0.601267322804947;	0.604917684117944;	0.607905174240208;	0.610925128281241;	0.615013839284535;	0.619140889232014;	0.623602364159910;	0.627053379743933;	0.623947744447586;	0.619408725435819;	0.621215615416283;	0.625199430892496;	0.630176448570415;	0.636512666827017;	0.643120407356120;	0.649864775284265;	0.657055566072715;	0.664648573314548;	0.672599485063078;	0.679794063426962;	0.687736326349363;	0.696335897882224;	0.704699553519978;	0.713513516985119;	0.722711545000058;	0.732167037447281;	0.740079941763843;	0.751426125288661;	0.763081427034555;	0.775679200202977;	0.794051382689134;	0.816449052754740;	0.833445170378958;	0.851901269966537;	0.934763098067312
0.584978652096519;	0.347220796596476;	0.361061204527417;	0.352255058719472;	0.342884358236143;	0.335157044628998;	0.319840190565787;	0.314046637344362;	0.315009106364081;	0.306243620703564;	0.351590987678402;	0.391026160862956;	0.384486128625158;	0.402565812833571;	0.400994799192824;	0.423307531482718;	0.371697329088838;	0.369492578834682;	0.377171644304136;	0.387820733505321;	0.393894610917182;	0.411378973799204;	0.421272333769326;	0.422495795711277;	0.427076594312562;	0.431018228916652;	0.435521213599709;	0.442258047024936;	0.437014847525116;	0.448669064405456;	0.449956437710797;	0.452662444744148;	0.461159870371650;	0.466634399142303;	0.464136974978793;	0.472461280496222;	0.479340679506634;	0.489463249530929;	0.486033638256441;	0.493808028731174;	0.500647374470023;	0.512314414075595;	0.500843761830816;	0.509587378200020;	0.521226645037697;	0.528138022121440;	0.539178696376620;	0.540682498647316;	0.534120133298280;	0.543068279406570;	0.552030852107653;	0.559075614358351;	0.562661804365874;	0.570007310195961;	0.570601512764625;	0.576271208666617;	0.566183661458579;	0.570433054043179;	0.577243304158468;	0.582739464197153;	0.584662260800739;	0.588916123663190;	0.593703061526487;	0.597543724768227;	0.600716702996151;	0.594582100058272;	0.597373223073645;	0.600871171786187;	0.604435823414724;	0.596631439883018;	0.599512341987009;	0.602369948639815;	0.604666229025516;	0.604980173988353;	0.604292339724964;	0.606157151533790;	0.608462948494076;	0.611131471332171;	0.613920783036908;	0.616854451001717;	0.619811052453941;	0.622442816523537;	0.625780313593322;	0.629020952585148;	0.631784969534905;	0.635458432218354;	0.639020875347176;	0.641931679842436;	0.644871789896373;	0.648851214694896;	0.652864639299721;	0.657197663204082;	0.660551066504801;	0.655820732712444;	0.651978496529830;	0.653676333704836;	0.657595596424519;	0.662481843831954;	0.668685300521796;	0.675148866096417;	0.681733579608651;	0.688743013416108;	0.696135287800578;	0.703858151549690;	0.710844399248392;	0.718545195535740;	0.726862022142121;	0.734929999649078;	0.743424205639674;	0.752272149617999;	0.761348210415168;	0.769036603617188;	0.779827475897416;	0.790888089448944;	0.802840983075994;	0.820229532760276;	0.841325744352080;	0.857258357462344;	0.874430895909369;	0.951016471943604
0.596124533913004;	0.365076178019202;	0.379012687801033;	0.370464576922949;	0.362108956390552;	0.355036236070509;	0.338056732029741;	0.331749691119811;	0.333404341748829;	0.326405099749688;	0.370808678099428;	0.409840918658792;	0.405659759208882;	0.421130920178243;	0.420418478286930;	0.442054265400720;	0.399779982576039;	0.395439953943536;	0.402615907585066;	0.411238429594872;	0.418097677671631;	0.439632734318778;	0.449099486974118;	0.450722763050398;	0.456228522684633;	0.457510501790205;	0.462987296300768;	0.469718997948630;	0.471655877691296;	0.483079106580089;	0.485431828066526;	0.484047740369284;	0.492714906913876;	0.498257281524762;	0.500656953940900;	0.508857639553255;	0.515500717004738;	0.525809464316480;	0.517869420871243;	0.526045286512068;	0.533022405923210;	0.545066744998978;	0.535693451934123;	0.544550221114321;	0.556189878796997;	0.562857401290825;	0.573921354154721;	0.575767902437742;	0.567689470577404;	0.576607888487622;	0.585527723544509;	0.592567991297395;	0.596028128758381;	0.603414371367005;	0.605329469503650;	0.610795743448169;	0.604050365146535;	0.608193979924477;	0.614774455409352;	0.620046215310453;	0.621606964503753;	0.625760581802758;	0.630461142667099;	0.634270542812437;	0.637414566663236;	0.634126488202162;	0.636714314605452;	0.639971434127473;	0.643332246577417;	0.632552126089443;	0.635295738107222;	0.638021230288870;	0.640212749558750;	0.640583963169900;	0.639738127938732;	0.641526335982567;	0.643768409927800;	0.646370253059307;	0.649090995927311;	0.651958806577719;	0.654850723394518;	0.657432009130347;	0.660701405742630;	0.663878139604341;	0.666601087805544;	0.670172506991084;	0.673662952357857;	0.676515696881380;	0.679391271339668;	0.683263129206398;	0.687160149170417;	0.691352615155486;	0.694624327668070;	0.687797264328588;	0.684734094418300;	0.686225695944094;	0.690037967344105;	0.694785731239708;	0.700798798153882;	0.707052141929891;	0.713412660237329;	0.720171608814492;	0.727288532016490;	0.734708190995958;	0.741411097801621;	0.748786441563015;	0.756733146957220;	0.764418587427983;	0.772504287299613;	0.780911449541707;	0.789517151805707;	0.796862551386250;	0.806984904567105;	0.817344100831370;	0.828506826611454;	0.844650485557453;	0.864125646760147;	0.878765619524279;	0.894462508031629;	0.963727505650373
0.607535690214229;	0.383637808393023;	0.398410990862559;	0.389947845073255;	0.380965667293706;	0.373451135946033;	0.355718436091422;	0.350826991112031;	0.354578405707017;	0.346586115413504;	0.387970207538256;	0.426941062339144;	0.425514845931700;	0.443314339501986;	0.442678376046611;	0.464958873641187;	0.421668334278658;	0.420524617625176;	0.429077202645126;	0.440705203692091;	0.447616922587168;	0.466960328383665;	0.477668204010407;	0.479919331054324;	0.485504163813960;	0.489990568958032;	0.494974269029092;	0.502302625678182;	0.499672923013618;	0.511487431762111;	0.513590358140833;	0.516675291147561;	0.525532007421103;	0.530682429598652;	0.530519596604264;	0.539267647090678;	0.545680690217854;	0.556023355214916;	0.553453842287977;	0.561336759552102;	0.567662225393289;	0.579358249134776;	0.570797872724004;	0.579593565164179;	0.591071742568349;	0.597356831826403;	0.608167238632016;	0.610350049257701;	0.604977937402785;	0.613780229969868;	0.622495455151602;	0.629322832295895;	0.632335247494451;	0.639460054512711;	0.641215575520306;	0.646652900286015;	0.639601697025123;	0.643894653375164;	0.650415242219174;	0.655609061926749;	0.656994738400504;	0.661090417065824;	0.665703768658580;	0.669445796862524;	0.672516530082169;	0.668870628695673;	0.671508450419317;	0.674771992010030;	0.678144922115376;	0.670101868738414;	0.672845291167720;	0.675550729533179;	0.677739223392017;	0.678271312048087;	0.677239545858723;	0.678988941532535;	0.681197394044530;	0.683741284708993;	0.686380221329194;	0.689153969124800;	0.691941319347228;	0.694431311329439;	0.697573332611335;	0.700625332555981;	0.703257693870188;	0.706672470077878;	0.710029914248777;	0.712761398771021;	0.715505324234135;	0.719191674781372;	0.722894161899714;	0.726864191513825;	0.730016622281001;	0.720592228654234;	0.718166253825826;	0.719485435569929;	0.723149898935968;	0.727706517098732;	0.733460377799684;	0.739419717445140;	0.745471764719811;	0.751888668845984;	0.758631049872328;	0.765647543632284;	0.771966125290713;	0.778905187841349;	0.786368376155097;	0.793558455200993;	0.801123389637408;	0.808977264554846;	0.817001559427767;	0.823862070973102;	0.833177284189190;	0.842707225514454;	0.852909739801970;	0.867509760765940;	0.885009092743440;	0.898109310139785;	0.912136713899838;	0.973554835358874
0.619016624768443;	0.402047716948060;	0.416911142125886;	0.408705526414660;	0.400619261403668;	0.393681838589838;	0.374493779066592;	0.369256221154177;	0.373731381329078;	0.367279431716378;	0.407570763193511;	0.446099494127797;	0.446918636726190;	0.462594349355017;	0.462721631537589;	0.484432668388903;	0.449077521391699;	0.446402152643256;	0.454625762139061;	0.464833825737952;	0.472394401594159;	0.494705460360909;	0.505149076613316;	0.507773146465640;	0.514069849658401;	0.516879230020237;	0.522543346152280;	0.529906983368192;	0.532034494171538;	0.543608979259543;	0.546820184629213;	0.547532313924857;	0.556471732806051;	0.561973682747712;	0.564724355917976;	0.573336946129683;	0.579488418577692;	0.589806399544535;	0.585271835155596;	0.593303709187711;	0.599606998761481;	0.611359608776603;	0.604327409076424;	0.613072692203991;	0.624396632478300;	0.630312274113887;	0.640957800794253;	0.643385033530659;	0.637943335243889;	0.646621250937215;	0.655180594284040;	0.661899872217336;	0.664704818087538;	0.671714705954979;	0.674077505341460;	0.679354410406888;	0.673965099125552;	0.678195940018113;	0.684492705496610;	0.689484301487218;	0.690539761892271;	0.694512260948055;	0.698989232537176;	0.702638862841175;	0.705629323710828;	0.703057645952516;	0.705571015588932;	0.708673977982637;	0.711903235137947;	0.704345103620996;	0.707019585132550;	0.709652768303027;	0.711797520021730;	0.712446811162295;	0.711310665934939;	0.713019928012988;	0.715188321311919;	0.717674256775379;	0.720241619754487;	0.722936453113876;	0.725638850013728;	0.728058817000559;	0.731095945821984;	0.734045786283130;	0.736606441735574;	0.739884990851369;	0.743124606979096;	0.745758841489649;	0.748397085271959;	0.751918817153794;	0.755447761959100;	0.759216093941320;	0.762252852563992;	0.754739705856028;	0.752884707961252;	0.753964849334149;	0.757450344048847;	0.761773920948108;	0.767210791626596;	0.772799395404573;	0.778467217731509;	0.784458119781296;	0.790732900937430;	0.797253739821403;	0.803090840826362;	0.809484791104492;	0.816354246940062;	0.822937613290742;	0.829872688840935;	0.837064704003216;	0.844401302900811;	0.850627759521699;	0.858988059216451;	0.867556922311095;	0.876599419021521;	0.889262385217568;	0.904305890531444;	0.915532388782446;	0.927636589725479;	0.980989555049078
0.630715503656390;	0.421029949381444;	0.436568535860181;	0.428480586448922;	0.419972465509617;	0.412739607977146;	0.392847088712047;	0.388794897509115;	0.395077340122725;	0.387987819260505;	0.425591101591253;	0.463947535249848;	0.467288449170582;	0.484566363203363;	0.484838442413804;	0.506917722041677;	0.471914463333702;	0.471553444364840;	0.480764055581933;	0.493011499625406;	0.500638606183973;	0.521626562168174;	0.532888819400768;	0.536004528413909;	0.542436677426227;	0.547202765785701;	0.552562232124094;	0.560278281421920;	0.560155706921247;	0.571899700675823;	0.575172031398653;	0.578320228310623;	0.587320350347628;	0.592941265920908;	0.594706529734930;	0.603574102097942;	0.609883061368466;	0.620138652160896;	0.618290544680399;	0.626079489159608;	0.631937826613583;	0.643358131381622;	0.637220321566073;	0.645794749002168;	0.656851329101370;	0.662449421970254;	0.672784943387636;	0.675411940503126;	0.671332375108662;	0.679765274317854;	0.688029224995667;	0.694502358709460;	0.696902261056994;	0.703635579436201;	0.706081197222687;	0.711198511153647;	0.706348677170556;	0.710561100207894;	0.716653398335729;	0.721462482694097;	0.722301044541468;	0.726140239610709;	0.730456580758312;	0.733984270418119;	0.736871249974216;	0.734678519883493;	0.737126486032144;	0.740123053355496;	0.743248305053797;	0.736946555122590;	0.739534743580374;	0.742075133347899;	0.744154553450176;	0.744892391511495;	0.743570253425814;	0.745212064784205;	0.747305312577024;	0.749694863139049;	0.752152060087848;	0.754728366753153;	0.757306414642152;	0.759618193363734;	0.762509934259137;	0.765318052133672;	0.767768359051107;	0.770873995469300;	0.773955758205141;	0.776459901594441;	0.778962280839540;	0.782286521492653;	0.785611388669998;	0.789149279428613;	0.792037036833023;	0.785707863509745;	0.784356720290818;	0.785259292525830;	0.788566874260685;	0.792654307738851;	0.797767407345423;	0.802987949774249;	0.808273128353390;	0.813840849942981;	0.819652817270248;	0.825680654398731;	0.831049131423910;	0.836911476617748;	0.843197781972941;	0.849191323270205;	0.855507574861968;	0.862046701459465;	0.868703470941147;	0.874315789404269;	0.881761954524397;	0.889401936352936;	0.897355223257762;	0.908257032695102;	0.921086921116114;	0.930627536479740;	0.940976812176984;	0.986701603324355
0.642478035972185;	0.439920102155287;	0.455585024002391;	0.447741493028009;	0.439901039309786;	0.433097712768827;	0.412029088243911;	0.407915083805674;	0.415027257321707;	0.409064876087617;	0.445318835885330;	0.483212266133490;	0.488667480717007;	0.504587169494428;	0.505466969230559;	0.527141199942707;	0.498119976335512;	0.497067208926665;	0.506194852281729;	0.517813730587400;	0.525893189477531;	0.548539042305309;	0.559734814328011;	0.563188060655077;	0.570084960309968;	0.574197729599448;	0.579902224683505;	0.587704909310021;	0.589978540822119;	0.601502255645129;	0.605419833368528;	0.607742115963211;	0.616737782232703;	0.622548388599999;	0.625660759234116;	0.634417672811393;	0.640836436745565;	0.650930849349774;	0.648847571290570;	0.656568333003815;	0.662575694914515;	0.673789233200114;	0.668736407545634;	0.677113807931698;	0.687874598878568;	0.693127208948515;	0.703148567722927;	0.705911541623742;	0.702342755093602;	0.710518817783744;	0.718494053546531;	0.724749498811774;	0.726954430846643;	0.733441831504217;	0.736117979219841;	0.741035821144625;	0.737086828156811;	0.741202267427439;	0.747027535801422;	0.751611693652620;	0.752157051600525;	0.755832325783887;	0.759957986448650;	0.763340327221964;	0.766109900574718;	0.764451560382360;	0.766787334704042;	0.769634579186273;	0.772612451588241;	0.767180190203849;	0.769663372955616;	0.772096629768571;	0.774099418953694;	0.774906964125309;	0.773498405125136;	0.775070667094520;	0.777079432133012;	0.779362678500484;	0.781702275835625;	0.784152707860410;	0.786599559825894;	0.788796405638740;	0.791534327232416;	0.794191900207629;	0.796521497431726;	0.799445146985522;	0.802355528945676;	0.804722621106449;	0.807083943701466;	0.810201994779587;	0.813315131409331;	0.816615466611624;	0.819338913224517;	0.814120712263056;	0.813185518378070;	0.813843711189559;	0.816948457863087;	0.820772155612794;	0.825531898671297;	0.830362389453036;	0.835243794325417;	0.840369622090368;	0.845703138310216;	0.851222869858837;	0.856116412471307;	0.861443632938902;	0.867143820024826;	0.872551592979995;	0.878250964443055;	0.884140097205501;	0.890121403856433;	0.895132926106308;	0.901703107112256;	0.908447945704467;	0.915380239449489;	0.924687971512707;	0.935537719309074;	0.943575581809900;	0.952341915053513;	0.990847351962972
0.654397881121921;	0.459195242269334;	0.475330649155879;	0.467645384865567;	0.459659764433536;	0.452754853891543;	0.431009843084663;	0.427762860784021;	0.436320152919187;	0.430173713272363;	0.464160983180929;	0.501744405254780;	0.509423048138065;	0.526088520387430;	0.527198709784862;	0.548944035708889;	0.521734453013260;	0.522038137042899;	0.531744230235991;	0.544445815567993;	0.552621681166159;	0.574747439808916;	0.586361609932311;	0.590175129141377;	0.597237926066019;	0.602271976731841;	0.607836299224103;	0.615799046486913;	0.617516144951594;	0.628993033215394;	0.633143877191861;	0.636470768526676;	0.645415335557739;	0.651306683532874;	0.654354037197154;	0.663129171061798;	0.669618181390254;	0.679541021965610;	0.678640114011775;	0.686135283529309;	0.692151320936279;	0.703002678848646;	0.698789121515605;	0.706907676938453;	0.717306164318891;	0.722535924477891;	0.732171902603009;	0.735019380792466;	0.732207637057254;	0.740050035211918;	0.747662314960181;	0.753638699934278;	0.755571354816032;	0.761748244995783;	0.764503926428294;	0.769195344679733;	0.765885456038951;	0.769881966955098;	0.775419128999343;	0.779765214546551;	0.780165348185965;	0.783657642446490;	0.787568782596645;	0.790783734099197;	0.793421816151190;	0.792165157073184;	0.794387087492655;	0.797082982670431;	0.799905144219195;	0.795318111146625;	0.797676056814089;	0.799983974965036;	0.801893541612139;	0.802746026179065;	0.801204651710154;	0.802695734132044;	0.804602811426886;	0.806762155797297;	0.808968628421464;	0.811278038441449;	0.813579485772405;	0.815647813555127;	0.818217635836725;	0.820710727305999;	0.822904899818422;	0.825634156092706;	0.828357499751307;	0.830576967221195;	0.832788409624337;	0.835689834242094;	0.838582049433713;	0.841636809180012;	0.844181122553086;	0.839921017630596;	0.839328227100729;	0.839813636958439;	0.842701622062757;	0.846244985488047;	0.850632650999372;	0.855061475045612;	0.859527624058803;	0.864202010154569;	0.869050254521019;	0.874054905788577;	0.878474547588521;	0.883270311457742;	0.888387954543103;	0.893218949723154;	0.898308861921030;	0.903556287635946;	0.908871734440776;	0.913299219622094;	0.919030485197172;	0.924913999378741;	0.930893103680274;	0.938767994469339;	0.947860949686089;	0.954570946442245;	0.961923556510172;	0.994331074053176
0.666377495602835;	0.478456184941954;	0.494751148137137;	0.487294422961987;	0.479736693573665;	0.473109425776448;	0.450487481646755;	0.447459085802369;	0.456929639567360;	0.451492065075007;	0.483903636587061;	0.521001253019981;	0.530620901854209;	0.546609057164962;	0.548166416006698;	0.569617860811389;	0.546675960814229;	0.546966667556508;	0.556757490489846;	0.569385181476551;	0.577817094150979;	0.600582227072286;	0.612227214528754;	0.616317075865718;	0.623639931834138;	0.628617098715414;	0.634275439996336;	0.642294525217515;	0.644985830054884;	0.656235010132840;	0.660743824933178;	0.664013977068849;	0.672859489030958;	0.678823796894595;	0.682410116065334;	0.691049219635125;	0.697553530036293;	0.707230114535930;	0.706720938064970;	0.714016197144815;	0.720038656070329;	0.730531742301399;	0.727136065787399;	0.734969147081021;	0.744970822775297;	0.750169105439012;	0.759391190513991;	0.762278400489612;	0.760019186761976;	0.767507465379018;	0.774742710604811;	0.780430815323379;	0.782415303687105;	0.788267475209175;	0.791077628046653;	0.795520414034669;	0.792821084926101;	0.796660695844629;	0.801880542761035;	0.805970148929934;	0.806197808449675;	0.809489257572586;	0.813166532996838;	0.816196957827122;	0.818691879677292;	0.817792304380406;	0.819886577248819;	0.822418713684862;	0.825070167638031;	0.821214145294862;	0.823433473949962;	0.825604504781724;	0.827410205645195;	0.828287730269499;	0.826753572348843;	0.828157175835926;	0.829950642324896;	0.831973737098146;	0.834036689288159;	0.836194937104597;	0.838341468333807;	0.840271933014496;	0.842663794898025;	0.844982578598875;	0.847030370345445;	0.849556560824501;	0.852080944485510;	0.854145729998843;	0.856201988053614;	0.858880182500338;	0.861546149692513;	0.864351122539258;	0.866705199426957;	0.863266594021839;	0.862948114026069;	0.863214771636904;	0.865875025838614;	0.869126309391128;	0.873130553485798;	0.877152768633807;	0.881199675950524;	0.885421256535756;	0.889785994031623;	0.894278502464684;	0.898232588260829;	0.902508790263192;	0.907057611937897;	0.911330312849909;	0.915829089166822;	0.920455108827566;	0.925127228122906;	0.928997057514301;	0.933940214109328;	0.939012043808873;	0.944114313712705;	0.950714224482196;	0.958263193967230;	0.963810961440352;	0.969914278173611;	0.996667078263297
0.678452939449736;	0.497919243102467;	0.514496357099247;	0.507232803967650;	0.499752997943981;	0.493179697562056;	0.469951060332341;	0.467530031217833;	0.478122434282520;	0.472841112298882;	0.503333158495195;	0.539987274391516;	0.551507411917853;	0.567625541328880;	0.569459300302186;	0.590759418633994;	0.570443884244947;	0.571449658752805;	0.581525825836838;	0.594615073243325;	0.603135870934689;	0.625747628029589;	0.637536135568893;	0.641874390040316;	0.649327773981762;	0.654667499729462;	0.660246692050930;	0.668296917490675;	0.671118151144989;	0.682164002799937;	0.686894575748604;	0.690523567466222;	0.699222917329941;	0.705199624526814;	0.708962689288052;	0.717463495901662;	0.723945029350156;	0.733346185841995;	0.733438826207402;	0.740477271265797;	0.746445679667830;	0.756519206668483;	0.753826340384370;	0.761337396377506;	0.770901043529827;	0.776017637015445;	0.784791686063645;	0.787680035100068;	0.785943728444837;	0.793046561273401;	0.799878243981626;	0.805254896138243;	0.807285887324837;	0.812791740807714;	0.815600173309472;	0.819779388037844;	0.817600166975500;	0.821260469459221;	0.826149266464104;	0.829972795974371;	0.830305042389198;	0.833381982182346;	0.836809961190023;	0.839641809261390;	0.841984316061194;	0.841381179981663;	0.843340166343176;	0.845701822679165;	0.848172784464192;	0.844958299684772;	0.847027102205407;	0.849050939111800;	0.850743045583870;	0.851626601182109;	0.850092092309340;	0.851402494323742;	0.853073128465693;	0.854950857896452;	0.856862620315365;	0.858862236400388;	0.860847010982097;	0.862632760359619;	0.864839844038048;	0.866977564081294;	0.868870984167513;	0.871188885695429;	0.873506712751973;	0.875411342521546;	0.877307946370388;	0.879758978397060;	0.882195640338818;	0.884749255237781;	0.886905742852835;	0.884163685019409;	0.884058583269041;	0.884225688629441;	0.886651436297458;	0.889603529572912;	0.893217883590212;	0.896833143322065;	0.900461174273918;	0.904232834904340;	0.908120076470124;	0.912107359637232;	0.915607806643759;	0.919379985376369;	0.923377103300862;	0.927112318525671;	0.931041400074227;	0.935069587794122;	0.939124181908562;	0.942464534829561;	0.946667542670192;	0.950975289234770;	0.955274273038938;	0.960748042028037;	0.966951977141468;	0.971492001891907;	0.976503025238180;	0.998130845353679
