0.554152061515502;	0.222861157979291;	0.228568720024947;	0.217834996428851;	0.207208679329074;	0.198691665175590;	0.213962604435519;	0.220351571335857;	0.207595208020681;	0.215250286320050;	0.247489981129787;	0.269832804104166;	0.287727012880458;	0.307189242292225;	0.311346397164009;	0.337287408024050;	0.303850079423896;	0.299548702239478;	0.312653924283016;	0.319421634670144;	0.330708650528500;	0.330686713134032;	0.337648500131385;	0.337068326622960;	0.341504239214074;	0.340201320900634;	0.348698495089138;	0.358589891021862;	0.354382981971489;	0.364740503995325;	0.355186765090540;	0.363309427393849;	0.371136308582830;	0.377936984061374;	0.366838557780739;	0.372547234690234;	0.378456514973412;	0.363957921205392;	0.366326072007462;	0.372272616379861;	0.377131249952348;	0.385123113631751;	0.357981625022554;	0.362988711617553;	0.368965496779755;	0.372747726686633;	0.379079130708054;	0.382672907633219;	0.348617442019164;	0.352979713322248;	0.359703867704516;	0.364226484007859;	0.366217739472536;	0.371599731989091;	0.374145495095587;	0.378396027363557;	0.379641953290172;	0.335514161627946;	0.339399219386651;	0.344037901742058;	0.346286859514816;	0.350738015537852;	0.355381772514670;	0.359290939542643;	0.362189406820633;	0.361553955910966;	0.365441415727458;	0.369151173825662;	0.372535983609364;	0.374298446167559;	0.378119355669406;	0.381724982622543;	0.384674644046528;	0.323055669811886;	0.323922476544530;	0.328009327220850;	0.332114086965212;	0.336584646879317;	0.341156116788249;	0.345584496339612;	0.350394255942930;	0.355397531836737;	0.360348820462844;	0.365582153673810;	0.370608206315518;	0.376297443252504;	0.382322588933555;	0.387584131511999;	0.392764883627589;	0.398992048038643;	0.405432279472868;	0.412680572753572;	0.419196784047925;	0.423461499963709;	0.426102036636440;	0.432674421084931;	0.441019896011842;	0.449663369734315;	0.459570518243150;	0.470020705684759;	0.480978060206553;	0.492477345543074;	0.504298610213343;	0.516889866606441;	0.529550491918888;	0.542420326978967;	0.556346162018078;	0.571798234776540;	0.586133865699087;	0.600361139673083;	0.614204474055314;	0.510375389087507;	0.532760920581863;	0.555644102992813;	0.578802218268625;	0.606308361284289;	0.636573333253266;	0.665540563843280;	0.682513419250932;	0.851199630297869
0.562323422235601;	0.239711597225702;	0.245749342895241;	0.235296699387702;	0.224961489615148;	0.216720781469687;	0.231069324558149;	0.238979860557118;	0.228243172592762;	0.237311879280486;	0.267393100587651;	0.288581549450432;	0.311691734606145;	0.331901834416227;	0.336191580698574;	0.362547828004013;	0.332253662518280;	0.328092596304149;	0.341448871751824;	0.349688125956717;	0.361200660661322;	0.363721742997904;	0.370864400925353;	0.368527847624603;	0.373194381733442;	0.372243539347267;	0.381320219657965;	0.391614210750889;	0.388683487416211;	0.399651979836339;	0.391879041417942;	0.400129126938140;	0.408419447960816;	0.415529390666721;	0.406887161130387;	0.412974802234533;	0.419196245747811;	0.408178221529171;	0.410672423766906;	0.417042496313041;	0.422231367720433;	0.430764836307641;	0.407885884757285;	0.413220934081631;	0.419697175651268;	0.423765245793155;	0.430608931661138;	0.434722062612233;	0.406239091548598;	0.410948019833992;	0.418348678149332;	0.423376031993208;	0.425691288914071;	0.431620683922845;	0.434739044335131;	0.439433265377381;	0.440756947988350;	0.404774017399291;	0.409073407560720;	0.414438964855103;	0.417144581888602;	0.422236596236423;	0.427471895564018;	0.431874352445853;	0.435186067713521;	0.434700303856786;	0.439189195984170;	0.443440533169425;	0.447222587359379;	0.449251097841042;	0.453513719568275;	0.457533645621728;	0.460802946567360;	0.412588100989494;	0.414073605713252;	0.419218466052024;	0.424153765590525;	0.429496676969280;	0.434973802604794;	0.440208562998672;	0.445927532593475;	0.451905715355865;	0.457677448779542;	0.463793800447734;	0.469620320379710;	0.476003659054482;	0.482933509109904;	0.489033007670759;	0.495025108291603;	0.502155550119431;	0.509534919583844;	0.517877653479792;	0.525168791513175;	0.529768335794114;	0.533109607449139;	0.540366208833796;	0.549788007552359;	0.559300669482328;	0.570079641639044;	0.581489255938609;	0.593352633061522;	0.605672538613283;	0.618177962480296;	0.631337376156017;	0.644597462297164;	0.657756344019412;	0.671786305294396;	0.687362572130899;	0.701212307286906;	0.714551453864646;	0.727061277842697;	0.687566125986364;	0.713953128997339;	0.738816812735995;	0.763069760702199;	0.791389171500668;	0.820146467471006;	0.845708858893133;	0.844063375811871;	0.908594966294286
0.570849674116342;	0.257152810617978;	0.263610870708005;	0.253390184431994;	0.243247010018500;	0.235219977795327;	0.248727413839625;	0.258179656896649;	0.249493263939470;	0.259821140483582;	0.287395461843937;	0.309187709692864;	0.336736446288195;	0.357928430487291;	0.362461224174255;	0.388630651072890;	0.361146483038261;	0.357792719769176;	0.371199178956717;	0.380633977741502;	0.392249946194441;	0.396496167942915;	0.403613757991609;	0.403519737051688;	0.408120606370148;	0.405782938472749;	0.415343772547780;	0.425829429358943;	0.423058023709516;	0.434543557082361;	0.428685917684600;	0.436461116801042;	0.445234003320866;	0.452472605833750;	0.445817688798017;	0.452297846204834;	0.458730757052927;	0.450841535937657;	0.453155728000488;	0.459877775322144;	0.465249348229436;	0.474221788275758;	0.454761741332076;	0.460371258562550;	0.467258582164003;	0.471551742778410;	0.478814073414458;	0.483283575442553;	0.459654048228604;	0.464634958572710;	0.472535188413947;	0.477939724378327;	0.480385331675313;	0.486710809746332;	0.490340137554583;	0.495318048898269;	0.496594856726228;	0.467735312130816;	0.472308006285370;	0.478152099006113;	0.481190957992050;	0.486695056373094;	0.492306494165970;	0.497014418254972;	0.500579492925906;	0.500694027728531;	0.505532414713313;	0.510093258730650;	0.514085972242859;	0.516086563653002;	0.520561726816722;	0.524771894374852;	0.528166930263005;	0.491339999845188;	0.492848729173843;	0.498559965273181;	0.503905211028866;	0.509671918113216;	0.515580504315380;	0.521174388621141;	0.527298261707986;	0.533700146509603;	0.539795138727576;	0.546251915456995;	0.552353020617026;	0.558919412860474;	0.566144444174422;	0.572485737628444;	0.578686838552422;	0.586049120424857;	0.593649452198237;	0.602248863172631;	0.609609077319840;	0.613996157033191;	0.617902144018828;	0.625435954578021;	0.634774519620926;	0.644053017889265;	0.654505955135150;	0.665517089008483;	0.676841033861670;	0.688463886422379;	0.700098416249869;	0.712187871674314;	0.724189439721280;	0.735858729087088;	0.748130821443684;	0.761586397172802;	0.773132716544324;	0.783955982805667;	0.793793507996877;	0.787090127446937;	0.808915547926418;	0.828071520760812;	0.845325888212863;	0.864634446492230;	0.883045203209645;	0.896958957658341;	0.893617314780411;	0.961196397113522
0.579728645496496;	0.275103177359034;	0.281987779181140;	0.272063841468577;	0.262214950239197;	0.254339509721411;	0.266879536319168;	0.277790798448938;	0.271183769954310;	0.282906429805427;	0.307903063353289;	0.330074359945102;	0.363966094097652;	0.386024358682406;	0.389884902639539;	0.416289042317072;	0.391331177032900;	0.387865091327852;	0.401279940209932;	0.412222765590579;	0.423614264752754;	0.429473440981840;	0.436576075552657;	0.438116229261333;	0.442562520523270;	0.442426632942869;	0.452366907338606;	0.462797969968503;	0.458751442558598;	0.470659601280036;	0.466164446570972;	0.472597465009296;	0.481737911336839;	0.489016060675680;	0.483602501674621;	0.490407186122210;	0.496865925007850;	0.491757209043163;	0.493799589204950;	0.500766769465164;	0.506220760185610;	0.515502013155958;	0.499106417773307;	0.504916778221989;	0.512108973967832;	0.516436773504706;	0.523986150243847;	0.528718623695573;	0.509270512501732;	0.514459513046077;	0.522697170566828;	0.528355230642986;	0.530892838995020;	0.537473917804980;	0.541402755998962;	0.546579780519507;	0.547663224750437;	0.525001716951569;	0.529774025704963;	0.535928294249320;	0.538995602511351;	0.544734184661611;	0.550552414685027;	0.555415660190667;	0.559103214796672;	0.559174545555681;	0.564170647050979;	0.568870776980918;	0.572948490137976;	0.574789842999078;	0.579331730010118;	0.583594737635871;	0.587007388698561;	0.559589027012795;	0.561277983322370;	0.567244108231007;	0.572750751755942;	0.578672942663807;	0.584727621775760;	0.590420703263516;	0.596644985006397;	0.603129961649489;	0.609251681249153;	0.615715249385406;	0.621769267617727;	0.628205342937885;	0.635329381640139;	0.641528464702228;	0.647547194691978;	0.654688310806994;	0.662017274771691;	0.670287273822703;	0.677221225629850;	0.680781520888759;	0.684157044589529;	0.690417342483406;	0.699037400124011;	0.707520771519834;	0.717068755094041;	0.727039444969225;	0.737179820779495;	0.747476581559454;	0.757652377480447;	0.768114048535020;	0.778251585311818;	0.787960317867829;	0.798074738254814;	0.808968028745286;	0.818071509473925;	0.826429565467648;	0.833852154566684;	0.838683339961844;	0.854296449549874;	0.867344240089569;	0.878580044912810;	0.891962565463256;	0.905624345253994;	0.915848647539592;	0.914134240410833;	0.968710997897549
0.588933573413383;	0.293611621198483;	0.300895326543982;	0.291230672482741;	0.281654191605419;	0.274025245767520;	0.285612600602094;	0.297893453294603;	0.293253505308433;	0.306217525422050;	0.328866868734842;	0.351407448923297;	0.391213629010307;	0.413924518551915;	0.419155388958684;	0.444429527499416;	0.422309157745323;	0.419251953018923;	0.432062681565652;	0.444006606588558;	0.455192587103880;	0.462670363843254;	0.469392173045891;	0.472489178824583;	0.476720625310360;	0.478306512187042;	0.488578950031106;	0.498705924793203;	0.496820136690269;	0.508963859652920;	0.505665577747254;	0.509652835465869;	0.519055383154151;	0.526139729143334;	0.520961807307964;	0.528010800703696;	0.534419770831844;	0.531763438397868;	0.532841344371260;	0.539992067790478;	0.545358086778810;	0.554853844084192;	0.540762697656489;	0.546714754044160;	0.554120096778285;	0.558447590658711;	0.566193532094579;	0.571099331180838;	0.555035314626365;	0.560359211200393;	0.568779184380633;	0.574579726733304;	0.576992450143709;	0.583697017001968;	0.587895134419650;	0.593132452372882;	0.593875106865874;	0.576458443361792;	0.581302704534901;	0.587559944510177;	0.590626066147392;	0.596418894433712;	0.602274663997325;	0.607148263630026;	0.610837538704600;	0.611347008117222;	0.616321106021877;	0.620994154706925;	0.625022043945038;	0.626417559218096;	0.630861272174889;	0.635016742393415;	0.638308982667488;	0.618412406176174;	0.619619323453933;	0.625477685140198;	0.630833243932435;	0.636582950167856;	0.642442851057155;	0.647915339934205;	0.653889413897661;	0.660085058877490;	0.665899013415580;	0.672015402567269;	0.677687006253882;	0.683675305903241;	0.690333275203684;	0.696042196647445;	0.701537289409079;	0.708091960721179;	0.714775083882648;	0.722300853731868;	0.728479765975321;	0.731073947175223;	0.734109872956820;	0.739954748746170;	0.747426389468140;	0.754731038601150;	0.762977458019187;	0.771499861165221;	0.780067765813501;	0.788680446590105;	0.797089287470640;	0.805658571137864;	0.813732177823417;	0.821385124623477;	0.829339334726987;	0.837805684334244;	0.844780739730817;	0.851163086418240;	0.856836366742800;	0.863350193321595;	0.875223639827602;	0.885433668574532;	0.894514992871460;	0.906066306733755;	0.918395904640805;	0.927693281580823;	0.927487937046891;	0.975683517279798
0.598479212965423;	0.312624958404977;	0.320344336914007;	0.310958508643013;	0.301634467035503;	0.294186350388658;	0.304789041861179;	0.318426424280265;	0.315783329119344;	0.329876978610998;	0.350124318489497;	0.373017633208228;	0.418325996687657;	0.441708656051635;	0.448215137071766;	0.474573763567948;	0.454899380417406;	0.451024335459200;	0.463740193047702;	0.476749022297299;	0.487114536210125;	0.495877747757547;	0.502334460337955;	0.506781638034981;	0.510488618128910;	0.513744204238994;	0.524188503998316;	0.533961144602140;	0.533751269600525;	0.546039313348024;	0.543537187715221;	0.548419647836832;	0.557937906394279;	0.564686769859444;	0.558597300683751;	0.565835608875977;	0.571922296981504;	0.571359760491714;	0.570882684684033;	0.578116514409901;	0.583326023136355;	0.592913093349956;	0.580404584121507;	0.586444672645421;	0.593974035533434;	0.598088436051103;	0.605914673845995;	0.610910284336636;	0.597490146519512;	0.602896354638468;	0.611368959304172;	0.617213476484794;	0.619533805312266;	0.626255637778378;	0.630545793895916;	0.635788965115196;	0.635966851300120;	0.622979275126140;	0.627847286042778;	0.634095236568563;	0.636839756005917;	0.642563390788216;	0.648338645455671;	0.653119359646014;	0.656720332273222;	0.657058210518326;	0.661886542310584;	0.666423256758863;	0.670322908488491;	0.671178138787401;	0.675439925693429;	0.679410564151060;	0.682524870359865;	0.668533365568362;	0.669685638694835;	0.675284690930455;	0.680377709404474;	0.685835197711078;	0.691375573652365;	0.696521324175762;	0.702119341912601;	0.707887335453652;	0.713281648309200;	0.718925977517559;	0.724103854231024;	0.729543027166460;	0.735597273385957;	0.740698975240142;	0.745560896519927;	0.751397214447199;	0.757299966371521;	0.763924751696978;	0.769243030052443;	0.770484791235331;	0.772715548417205;	0.776354669781177;	0.782603328123035;	0.788709971347437;	0.795679660794505;	0.802816838219978;	0.809941048868419;	0.817073532997144;	0.824001245735496;	0.831064451541168;	0.837567578931970;	0.843766206615011;	0.850300293344136;	0.857273371742344;	0.863096159717612;	0.868533148091246;	0.873489631211153;	0.879730298136715;	0.890125090910471;	0.899322587723398;	0.907635097974206;	0.918321246039158;	0.929834582224966;	0.938478388966940;	0.939469788988885;	0.981245956791186
0.608345199805439;	0.332113729575348;	0.340248259917662;	0.331142754083774;	0.322107660871052;	0.314878180561669;	0.324456129163625;	0.339328004031148;	0.338595328645768;	0.353773875923542;	0.371757915031088;	0.394964842983047;	0.445334824861500;	0.469155928699319;	0.476811961809230;	0.504072776955228;	0.486944858976114;	0.484421864001699;	0.495667690597972;	0.509440879375297;	0.519531505711302;	0.529553300430905;	0.535117825625763;	0.540701568999306;	0.544026195654289;	0.548585376558014;	0.559127165918335;	0.568155478021893;	0.569637393498710;	0.581932465306539;	0.580166219441321;	0.585695629998847;	0.595236625287033;	0.601392739650662;	0.597580219581208;	0.604899262560835;	0.610555839080699;	0.611757309440236;	0.608747818882972;	0.615991918448097;	0.620790989704636;	0.630358803043172;	0.618320800346846;	0.624397094063603;	0.631953869667284;	0.635868032945548;	0.643685160848013;	0.648696785885220;	0.636926859496136;	0.642353839151826;	0.650756117991508;	0.656558640650166;	0.658526562431467;	0.665160397281317;	0.669532214794580;	0.674668824673916;	0.674056058505531;	0.664676923448025;	0.669465552157053;	0.675550653708798;	0.678087456385235;	0.683627122685006;	0.689215849209794;	0.693819059458528;	0.697266939416046;	0.697908013219492;	0.702489323412396;	0.706795934621201;	0.710493801506649;	0.710490198715432;	0.714482660870524;	0.718186798820548;	0.721058606683580;	0.711544595299496;	0.711860556312437;	0.716991666643154;	0.721644316736739;	0.726628179964350;	0.731665892812652;	0.736316651157201;	0.741362521404409;	0.746525862673706;	0.751344964978996;	0.756362641361621;	0.760909927401191;	0.765680448968171;	0.771004154756331;	0.775385464347338;	0.779512830873460;	0.784537795804512;	0.789581228185447;	0.795239604758635;	0.799679204694143;	0.799782568619184;	0.801493257564553;	0.805124007990762;	0.810271912837644;	0.815326512636121;	0.821180890899826;	0.827144303684039;	0.833082164875762;	0.839039079572094;	0.844840296482245;	0.850799203653432;	0.856235876673463;	0.861505615590664;	0.867166242632133;	0.873254905387087;	0.878456285809189;	0.883414675879005;	0.888036565449880;	0.893834523849017;	0.903302000685505;	0.911789616770371;	0.919496115777844;	0.929350425420641;	0.939965136307693;	0.947876855109161;	0.949617010214261;	0.985699130048622
0.618528279329080;	0.352062853101577;	0.360626891185103;	0.351801596115852;	0.343027479472352;	0.335994703402487;	0.344538337227169;	0.360597505452317;	0.361747605982259;	0.377858027561337;	0.393622059670090;	0.417116269991188;	0.472091048137942;	0.496317321691339;	0.504975081444781;	0.532968204359355;	0.518061748389393;	0.516941792602261;	0.529035575585979;	0.543502279048090;	0.551923925049241;	0.562894153266136;	0.568242637286755;	0.574779465485565;	0.577095755617972;	0.582827326087026;	0.593314065796288;	0.601771312078845;	0.604431864208921;	0.616644012917297;	0.615073334847830;	0.621277218762420;	0.630738714212508;	0.636345235948198;	0.634461864410988;	0.641801989202406;	0.646742468234851;	0.649364076970949;	0.647416173653815;	0.654547524079548;	0.658881273452732;	0.668286734985703;	0.655731076067803;	0.661798954101809;	0.669275765941966;	0.672686741929309;	0.680356935970621;	0.685302045273034;	0.674211886460379;	0.679612744334881;	0.687837024134966;	0.693510829502130;	0.695252757215086;	0.701717116672514;	0.706017559141964;	0.711018351592316;	0.709181285783998;	0.702746855830050;	0.707430516803397;	0.713290878256839;	0.715232203619220;	0.720511002986804;	0.725838789064444;	0.730201050032567;	0.733438259625136;	0.733898416474300;	0.738168779269095;	0.742186537600772;	0.745642571901376;	0.744675490435733;	0.748366528578722;	0.751774882601791;	0.754385309518204;	0.748170916039160;	0.748435256671413;	0.753087582169209;	0.757309357306930;	0.761829073118631;	0.766377318986684;	0.770559056051366;	0.775077935404499;	0.779667108137359;	0.783954051121046;	0.788392720521220;	0.792372540357355;	0.796547942836462;	0.801209491555505;	0.804965722212893;	0.808470525214199;	0.812794686996280;	0.817105871038813;	0.821937784063491;	0.825663049903466;	0.824308146600712;	0.825536465208097;	0.826831918886346;	0.831108628375369;	0.835372700201435;	0.840428437557275;	0.845582826613557;	0.850750141658506;	0.855988531511318;	0.861144930296282;	0.866512542172703;	0.871401777135354;	0.876230061498251;	0.881490015614551;	0.887149221823555;	0.892084352707359;	0.896847188570442;	0.901345592457166;	0.906807989723306;	0.915575735667472;	0.923490933334260;	0.930622800999689;	0.939578808904926;	0.949173310923778;	0.956263125194470;	0.958414616187456;	0.989226789585671
0.629013610623515;	0.372425913815445;	0.381403216916363;	0.372862915978073;	0.364378593167787;	0.357560698013494;	0.365035385380899;	0.382158275878064;	0.385102713710989;	0.402080309104773;	0.415753461206461;	0.439492029508455;	0.498572981561634;	0.522994615650967;	0.532529422367147;	0.561028082358265;	0.548381064242322;	0.548436940493655;	0.561299372760138;	0.576209376116021;	0.585328009039639;	0.597179148305842;	0.600859387823858;	0.608123797646276;	0.610205696864526;	0.616753511903015;	0.627111775059720;	0.634275209499067;	0.638093485190298;	0.650090937938770;	0.648923184636606;	0.655423397655147;	0.664725755540224;	0.669362989647130;	0.669256334032631;	0.676511748303852;	0.680873187959329;	0.684620756146544;	0.683522253419658;	0.690490802902026;	0.694064513097101;	0.703224492845924;	0.693316403549422;	0.699336295946412;	0.706603553800831;	0.709582805819644;	0.716991576958840;	0.721807193538695;	0.710160438145521;	0.715479372519038;	0.723418723012339;	0.728884269195281;	0.730032442268192;	0.736229067321549;	0.740429218225575;	0.745198433595674;	0.741728758356124;	0.737587856831957;	0.742088632224671;	0.747618109169920;	0.749275103186366;	0.754243294965177;	0.759266882118970;	0.763364730583975;	0.766381910885133;	0.767008212682962;	0.770941291576872;	0.774645611037457;	0.777849930217907;	0.775448381300141;	0.778828576120654;	0.781938555156533;	0.784299246411032;	0.780456142622694;	0.779649453937521;	0.783741846138248;	0.787467717565653;	0.791461155124599;	0.795460626090021;	0.799121386794722;	0.803066303665269;	0.807044414623346;	0.810768559065326;	0.814608544474656;	0.818015619020577;	0.821603537104273;	0.825624701166424;	0.828780892072152;	0.831696494023822;	0.835375223276905;	0.839028387060472;	0.843139549449677;	0.846281396259568;	0.843857208167100;	0.844841539885075;	0.846974743888262;	0.850667615063976;	0.854412678829479;	0.858919921521284;	0.863524623825990;	0.868167599657380;	0.872909214100682;	0.877612354944853;	0.882535327635936;	0.887016537164276;	0.891482432531701;	0.896354845510407;	0.901551397748464;	0.906141420553044;	0.910597129654025;	0.914841468445260;	0.919831231921017;	0.927699932076983;	0.934856402036428;	0.941264029968336;	0.949154282368597;	0.957545461507123;	0.963697969808883;	0.965948967112271;	0.991994759140065
0.639791220786061;	0.393182184008035;	0.402578336317907;	0.394321692773331;	0.386102825415652;	0.379482112562135;	0.385883320093897;	0.404001169874337;	0.408689323667600;	0.426374341428067;	0.438025754449014;	0.461974348835168;	0.524656423461034;	0.549227759769917;	0.559488848899429;	0.588315523599617;	0.577609647327382;	0.578787326223110;	0.592283667072667;	0.607568079407525;	0.617363974966820;	0.629822917218022;	0.634339153178255;	0.642147715503911;	0.642475617980242;	0.649705801790530;	0.659787504404628;	0.666537881766283;	0.671022339629909;	0.682732715959177;	0.681056292700434;	0.687857712201374;	0.696905852843663;	0.700938549394792;	0.702085558973906;	0.709207212838263;	0.712524102664033;	0.717095292741404;	0.716949819291609;	0.723660689593676;	0.726688830984951;	0.735514610303382;	0.728049789431819;	0.733956256217916;	0.740959031224926;	0.743124804302379;	0.750191683936659;	0.754805250810932;	0.745989298580117;	0.751184200794377;	0.758736993602866;	0.763901183716986;	0.764722184164882;	0.770584747777613;	0.774558127765296;	0.779088284178038;	0.773084229928654;	0.770729415912900;	0.775023935891213;	0.780181386401320;	0.781000511684417;	0.785600637193303;	0.790263642288635;	0.794050784326294;	0.796798332960675;	0.797291421897076;	0.800848608492504;	0.804194481501645;	0.807114773863584;	0.803182908377038;	0.806251887649304;	0.809061576669689;	0.811174831613117;	0.808944143257375;	0.808310840293700;	0.811933342857470;	0.815262199277756;	0.818831740991974;	0.822391780120368;	0.825649571099747;	0.829146295178340;	0.832652310563087;	0.835955286817080;	0.839348868425874;	0.842351111434359;	0.845525362516749;	0.849081556323967;	0.851838358401520;	0.854378242236406;	0.857616815008904;	0.860826838477978;	0.864434762770274;	0.867220402751693;	0.863146106201066;	0.864066168562115;	0.863934703242571;	0.867239124801843;	0.870658909595645;	0.874831075382486;	0.879091606926470;	0.883416573566562;	0.887859516718888;	0.892289635354381;	0.896946920820542;	0.901158359534876;	0.905375845175832;	0.909978800713261;	0.914831493399467;	0.919176586078816;	0.923413519839093;	0.927476518336767;	0.932041452438556;	0.939124491438055;	0.945611142846870;	0.951299185052555;	0.958044059135302;	0.965118398433000;	0.970263239488659;	0.972381933287875;	0.994150139937372
0.650843105320170;	0.414280526432786;	0.424074058932418;	0.416104796901545;	0.408177908960011;	0.401770883470097;	0.407072051521515;	0.426048256266116;	0.432374718252235;	0.450690278451513;	0.460464918949798;	0.484574223083268;	0.550321016265050;	0.574834867620397;	0.585696356104483;	0.614631612928226;	0.605894746509655;	0.607960875934166;	0.621880500792232;	0.637297715341333;	0.647616504918213;	0.660632544216925;	0.665997507526379;	0.674165861776808;	0.675377842498937;	0.682938888461506;	0.692670407821550;	0.697335245585278;	0.702463697714825;	0.713762803151777;	0.712578415809542;	0.719342314103786;	0.728079742027668;	0.730652004687854;	0.732881400171678;	0.739770300983799;	0.742553641508436;	0.747708730473098;	0.748099207317510;	0.754527839204550;	0.756481916150469;	0.764908529834699;	0.759475713806908;	0.765186470324562;	0.771859582191677;	0.773600519498975;	0.780301277972060;	0.784673974996547;	0.778311101614775;	0.783330286802033;	0.790434114341316;	0.795272955685490;	0.795231291253834;	0.800696944056055;	0.804427099923119;	0.808642330131940;	0.804136986265219;	0.803115750211564;	0.807152130852075;	0.811862797315224;	0.812454541220971;	0.816702168961557;	0.821025623596998;	0.824546807941057;	0.827076103856935;	0.827637646085022;	0.830875865085311;	0.833913524061485;	0.836620864158014;	0.829803521150526;	0.832602547399034;	0.835158797048150;	0.837084601263073;	0.835964427363351;	0.834045847161321;	0.837170625821648;	0.840082500974519;	0.843210571972639;	0.846312953233418;	0.849148430355112;	0.852184589380744;	0.855217644773281;	0.858092300647272;	0.861043590581822;	0.863655341398746;	0.866436632225950;	0.869567034985760;	0.871952065122892;	0.874143192835210;	0.876990503461965;	0.879817592040488;	0.883007436897256;	0.885544041169231;	0.880475270246468;	0.881415539269513;	0.882923637817625;	0.885989862088818;	0.889198020761251;	0.893092968288883;	0.897042130155307;	0.901044090851163;	0.905139573949202;	0.909207290946659;	0.913458551165782;	0.917258391333107;	0.921056741880446;	0.925173872155679;	0.929441619102310;	0.933298430152195;	0.937064796225189;	0.940689990181801;	0.944589085249555;	0.950603490324900;	0.956168668331686;	0.960947167182133;	0.966377979631197;	0.971986638113936;	0.976047391238431;	0.977837136664728;	0.995813869776150
0.662155108210043;	0.435693774919093;	0.445883531766247;	0.438199390068020;	0.430540011734068;	0.424328995856785;	0.428533705202705;	0.448285261101447;	0.456181394873202;	0.474960421834440;	0.482944900198112;	0.507174059955749;	0.575451371566081;	0.599861928394784;	0.611175779075594;	0.640052012738549;	0.632974986170081;	0.635875895171108;	0.650081002029024;	0.665572117791938;	0.676229130738861;	0.689549110248326;	0.695637830290502;	0.704004617669726;	0.706155409561275;	0.713971140161988;	0.723262790218413;	0.728565136917436;	0.733897243139485;	0.744725783830949;	0.742092201051787;	0.748810676493874;	0.757150077270173;	0.759516653155109;	0.762397584288578;	0.769021082219644;	0.770307003982027;	0.775796926865824;	0.776731116483924;	0.782799262034618;	0.784354512810647;	0.792330628482960;	0.788501962801806;	0.793963811659672;	0.800286849956865;	0.800914760923894;	0.807195451994030;	0.811273065187395;	0.806912826560224;	0.811685563173294;	0.818269077708806;	0.822728532002375;	0.822498185648221;	0.827551987541018;	0.831001944851204;	0.834902773525968;	0.831812919817651;	0.831761754443517;	0.835531333971947;	0.839802271835173;	0.839245444712229;	0.843075140748878;	0.846990400459870;	0.850172432605583;	0.852413697168565;	0.852871700692278;	0.855718029985550;	0.858376713631942;	0.860786732670499;	0.856228669418782;	0.858794158081704;	0.861125901417289;	0.862897313757159;	0.862514338904493;	0.861376380024137;	0.864193558238847;	0.866893170513649;	0.869786748931667;	0.872641834464355;	0.875273715375625;	0.878073762554202;	0.880873009243100;	0.883554912287372;	0.886306748106712;	0.888793267211454;	0.891442923735489;	0.894391405087693;	0.896662716357428;	0.898755349530652;	0.901410158713232;	0.904023299601131;	0.906902324473309;	0.909311156182132;	0.900214980560184;	0.901316784451979;	0.900317237667702;	0.903224529613419;	0.906289660486269;	0.909978388306183;	0.913645318424541;	0.917341357783789;	0.921097126891172;	0.924800470708817;	0.928657047699120;	0.932018957734730;	0.935367962265719;	0.938996270502214;	0.942694590443660;	0.946070444958497;	0.949376522242129;	0.952572283968292;	0.955837670867937;	0.960920640886210;	0.965674225920695;	0.969597029365321;	0.973763892818037;	0.977967529118773;	0.981006912716380;	0.982401466126660;	0.997089511458052
