0.756294886924972;	0.651878639638119;	0.657771233536043;	0.655200145331482;	0.642983342219541;	0.707705686026145;	0.608240170794908;	0.624860086501629;	0.984139146013847;	0.914532261667802;	0.646876199578537;	0.658470921033465;	0.622369172907319;	0.582385139731500;	0.591916405256638;	0.562456170646631;	0.596870986552055;	0.558337399067648;	0.591680050626282;	0.569930160093443;	0.584121335800191;	0.422702415666625;	0.429911529790338;	0.424371856295177;	0.365113361591657;	0.374180946944772;	0.371500779429026;	0.346076483926977;	0.351672224100950;	0.367091894489640;	0.344583405678545;	0.351204357174844;	0.358115118974044;	0.376708113326038;	0.360915744908640;	0.359175878645682;	0.367696294406583;	0.381698603150444;	0.393606502533896;	0.393827366301158;	0.384525027529356;	0.391983776601507;	0.400977536066092;	0.411532019138070;	0.420891686429888;	0.430620746334222;	0.432817911353323;	0.439074217530614;	0.434107610317509;	0.438305277508450;	0.444295092185466;	0.453616667298997;	0.460759857087424;	0.469134566716376;	0.477837214742870;	0.485682975891967;	0.493410797872639;	0.492744817698532;	0.498376620099483;	0.505333113351185;	0.510687942370988;	0.516672093159868;	0.522592991079778;	0.528126934569537;	0.535173176948114;	0.530545912308994;	0.525614495903996;	0.529650065824413;	0.532053838546989;	0.534562426638807;	0.540399033948110;	0.545947045678631;	0.551555906880766;	0.557426513067641;	0.562283973785412;	0.564517390618274;	0.571407846112224;	0.570637231392282;	0.577814377668614;	0.582034978096320;	0.589577540686785;	0.595482480578119;	0.603243868150992;	0.611108325278680;	0.615804999315325;	0.625766531713288;	0.633846898621047;	0.642937869427444;	0.654666248556235;	0.664292877137561;	0.676007565277352;	0.688520043243604;	0.702983558970825;	0.714249551032835;	0.735901043483012;	0.740496419499653;	0.766382005735041;	0.812002594514868;	0.850697977164493;	0.796178302484364
0.763568832666876;	0.662340989922094;	0.668220074786340;	0.666112187235837;	0.654993106583061;	0.718527472000601;	0.621730582590528;	0.636334143643189;	0.987715597255482;	0.920659953344042;	0.682036461499930;	0.692956369431055;	0.659030494844038;	0.618134372111553;	0.630271103643523;	0.594864785638420;	0.626983977525855;	0.594929720632279;	0.626714393132796;	0.595418970671267;	0.609060137615476;	0.594446464481661;	0.609081844949130;	0.593207369726269;	0.468787024664354;	0.480017927363423;	0.472615846776301;	0.407864028908812;	0.414094524002561;	0.430093497462787;	0.388907074133166;	0.396047732039514;	0.403404068951759;	0.422461559764176;	0.397463086659382;	0.398120996266280;	0.406888964777673;	0.421256936602728;	0.433342554181339;	0.433316739380432;	0.420303795305618;	0.427924879558589;	0.437136406836541;	0.447969585551181;	0.457529601172813;	0.467446184311158;	0.469443923494517;	0.474605123105003;	0.466682764212640;	0.471331550691062;	0.477481955810518;	0.486986614510023;	0.494239160370409;	0.502751697858582;	0.511549084323404;	0.519483206431978;	0.527285778709683;	0.526484928407099;	0.532191679117171;	0.539173256205581;	0.544539014909794;	0.550539163010420;	0.556481959712998;	0.562050707346365;	0.569085460250072;	0.562343506016432;	0.556918230087696;	0.560947922201194;	0.563345660184991;	0.565944484554749;	0.571735680741666;	0.577254981126682;	0.582826746262176;	0.588649234160298;	0.593445777773656;	0.596201909848126;	0.602965833680965;	0.602000706247444;	0.609037709282980;	0.613143144202474;	0.620524271424778;	0.626264215263771;	0.633814943556774;	0.641414359781479;	0.645998415021680;	0.655631908082332;	0.663437006255802;	0.672198248171781;	0.683453846934037;	0.692718960038452;	0.703954376084170;	0.715908867063170;	0.729747250550247;	0.740558034017993;	0.761119611641933;	0.764009542872514;	0.788872354835925;	0.832783236333994;	0.869853089612568;	0.817516179914608
0.770839495688313;	0.673654807239657;	0.679482235641020;	0.677169142366316;	0.665611751771531;	0.729858746069707;	0.636052073501821;	0.648952812616343;	0.990233729233964;	0.927504239987231;	0.693901944266123;	0.706069819674901;	0.693053112138613;	0.652600551403925;	0.666950439612024;	0.635372530140773;	0.665074360324076;	0.628779616456879;	0.659080505874463;	0.631646017103090;	0.643276441220859;	0.620598517135019;	0.634002500615096;	0.617402151020060;	0.626990991810726;	0.639966200870779;	0.625408818903277;	0.511353377233029;	0.519545192574939;	0.534213999788513;	0.454797287826511;	0.463034923025575;	0.470711503122232;	0.489631879785434;	0.446365683677108;	0.446004974088022;	0.455144530431789;	0.469806583043301;	0.482120501632973;	0.481715333903258;	0.459938195996532;	0.467640195711198;	0.476939073263548;	0.487878856619431;	0.497518104064285;	0.507496963259692;	0.509143756469864;	0.516229722158639;	0.503229217435055;	0.508054020266651;	0.514179418838178;	0.523624535560370;	0.530785885474142;	0.539212720573026;	0.547888780253771;	0.555714379009565;	0.563402494696809;	0.562301832276397;	0.567940768582159;	0.574804470012558;	0.580074053733477;	0.585974212801691;	0.591825112856882;	0.597325675240043;	0.604229435264312;	0.594492212747047;	0.590489744231154;	0.594441078179141;	0.596772744443157;	0.599381529692328;	0.605025839706446;	0.610412049605868;	0.615839523871922;	0.621504575224007;	0.626146660128365;	0.629189956457302;	0.635707815934713;	0.634416103147101;	0.641197963044752;	0.645116552286095;	0.652227508888058;	0.657721953138468;	0.664963107958143;	0.672215858000727;	0.676620424992708;	0.685822180383296;	0.693284057099173;	0.701634248085777;	0.712327647303347;	0.721161142232096;	0.731838030600507;	0.743163863110153;	0.756283653300959;	0.766553979158600;	0.785912294624661;	0.786799132950064;	0.810463131524836;	0.852264028303821;	0.887357958777131;	0.836843936335718
0.778381966071545;	0.684575170050925;	0.690375118484427;	0.688455629962118;	0.677822611480057;	0.740860855330984;	0.649677199057826;	0.660951832535040;	0.992488971613495;	0.933771188661089;	0.707708443467298;	0.718597680190940;	0.706031590857443;	0.686722246472181;	0.702780013607226;	0.670682145125785;	0.697538198024956;	0.667819214884294;	0.695884277359055;	0.665712584406753;	0.676190726259430;	0.656263291233688;	0.668283826572609;	0.650954416946925;	0.654211634544035;	0.666603740899351;	0.650891838968770;	0.658444905393764;	0.667411125019243;	0.677589322599106;	0.555573582342684;	0.564675600310825;	0.571546969233788;	0.588118945694682;	0.511924877899547;	0.513939187962465;	0.522933272360656;	0.537067074673661;	0.549038870889569;	0.547241657294624;	0.510379151871238;	0.518230813092641;	0.527496208766538;	0.538308290258437;	0.547823949372085;	0.557599668216568;	0.558568102013896;	0.564858887969182;	0.543842837982999;	0.548940450186330;	0.555108146835060;	0.564463181597115;	0.571558567924594;	0.579867866118358;	0.588384777242157;	0.596069781825345;	0.603600859212220;	0.602145335277242;	0.607690991489037;	0.614392579875272;	0.619549423865124;	0.625296253490677;	0.630981379988964;	0.636333036879564;	0.642984702364068;	0.628929106543392;	0.625307123958888;	0.629189873290472;	0.631493867407650;	0.634120952831212;	0.639606213152314;	0.644844811288161;	0.650111202417462;	0.655597583641160;	0.660083871682466;	0.663284632232552;	0.669523995781146;	0.667949601749240;	0.674442594008383;	0.678188723245710;	0.684986507982003;	0.690222449849577;	0.697110499014695;	0.703987609303152;	0.708193180657407;	0.716893105976437;	0.723975605716796;	0.731856307294323;	0.741907732205218;	0.750247323316294;	0.760278640154742;	0.770881779037820;	0.783150855104499;	0.792751616016663;	0.810721308289901;	0.809310064613983;	0.831523513446806;	0.870699634239836;	0.903390093814321;	0.855007357818138
0.785926448214587;	0.696170230396301;	0.701906383150904;	0.699849649315717;	0.688951372041829;	0.752240636395060;	0.663923471699036;	0.673825107377957;	0.994164233075593;	0.939949423844313;	0.720814623483265;	0.732955138146110;	0.719540684236902;	0.700055668146810;	0.717483466798370;	0.706758702982415;	0.731470555256661;	0.703150317249967;	0.729176263975272;	0.703400724150464;	0.711699245526995;	0.690272718323689;	0.700443218905256;	0.682389137419271;	0.687663627233300;	0.699045502265252;	0.683490836090135;	0.685670394979834;	0.694385000727968;	0.704625439716258;	0.692175403099907;	0.701879324550734;	0.706323627668730;	0.717882418644024;	0.609465639490497;	0.611968638990167;	0.620071135902312;	0.632336972817903;	0.643182330967566;	0.638424968585480;	0.575808594505868;	0.583728000568201;	0.592581581688488;	0.602713074019494;	0.611678468343429;	0.620764196567501;	0.620484888675023;	0.626858157503529;	0.592733409329048;	0.597933592813595;	0.603955381445754;	0.612894960468460;	0.619708427267442;	0.627612621222690;	0.635699229252205;	0.643001496467290;	0.650138220323833;	0.648120159684876;	0.653402676122727;	0.659767745855263;	0.664696923994084;	0.670136488225949;	0.675486471507155;	0.680523421402879;	0.686715106834622;	0.666505449022872;	0.663681030178609;	0.667425627737236;	0.669668529937339;	0.672234571064784;	0.677465225020093;	0.682458009462273;	0.687464689849188;	0.692672337613680;	0.696933981175981;	0.700148427085193;	0.706010279048981;	0.704035632192515;	0.710139389167046;	0.713679107597122;	0.720059702314512;	0.724975319817002;	0.731411281439037;	0.737838938280477;	0.741774439285949;	0.749841367620508;	0.756469948609352;	0.763764604662052;	0.773030802726410;	0.780769138335729;	0.790013333054179;	0.799744682210754;	0.810974499500144;	0.819709289811476;	0.836074826633171;	0.831875839346404;	0.852356256501362;	0.888322063711920;	0.918131846278373;	0.871906794218414
0.793684503282024;	0.707469287107156;	0.713156704686457;	0.711415067253781;	0.701281550777437;	0.763334064199404;	0.677637311163601;	0.686238310785015;	0.995583648131499;	0.945704310592416;	0.734240689113779;	0.745495020154929;	0.733734266977859;	0.715918026501649;	0.734606747042439;	0.721050065340295;	0.745523758575878;	0.737119099839427;	0.761231543100197;	0.737851731784861;	0.744630317961925;	0.726691407588914;	0.735116908480284;	0.716861711425307;	0.721323856397211;	0.731603357935134;	0.715138353271731;	0.718588581042432;	0.726385195955884;	0.736377812639180;	0.719176021046870;	0.728486954558039;	0.732875408462766;	0.744350156185848;	0.732646043069292;	0.737267450265138;	0.743174599711628;	0.751744864407301;	0.760228878367023;	0.750581700034866;	0.666485592565392;	0.674290680452733;	0.681983254171395;	0.690378240238974;	0.697941996353633;	0.705375660676404;	0.702801035500085;	0.707301175253085;	0.653805593319293;	0.659076009325401;	0.664777075256207;	0.672890836043380;	0.679184972363175;	0.686315255246177;	0.693622857050824;	0.700228117859201;	0.706653649237484;	0.703740830903964;	0.708521770309681;	0.714302006025586;	0.718836822607140;	0.723733509223540;	0.728480873672866;	0.732934969134753;	0.738333646324623;	0.709224593927450;	0.707011364639548;	0.710544843503851;	0.712702866685222;	0.715110141414426;	0.719974369153455;	0.724601887042772;	0.729226169480890;	0.734028521235133;	0.737979405752851;	0.741069737344391;	0.746423363484901;	0.744039391624002;	0.749625448065156;	0.752915731316523;	0.758741460433296;	0.763251740502002;	0.769098730416786;	0.774972207326221;	0.778533506793227;	0.785781043972363;	0.791852348426114;	0.798394504860963;	0.806672594706777;	0.813664959186744;	0.821930387068638;	0.830587632655364;	0.840530407118042;	0.848151111611256;	0.862619108272179;	0.855131593272465;	0.873504306862740;	0.905510888046632;	0.931846783306676;	0.888571047866787
0.801456217270239;	0.719233345742516;	0.724843497712915;	0.723055235738193;	0.712887585934894;	0.774633961623026;	0.691732425656096;	0.699231678815132;	0.996663313024180;	0.951252599432008;	0.747277312164794;	0.759257121956702;	0.747061430002720;	0.730533284639309;	0.750399423481093;	0.738888450484122;	0.762971108022687;	0.752580180121146;	0.776608982415983;	0.769911648559664;	0.775095395216851;	0.760245808460964;	0.766814024869688;	0.750384475768851;	0.755233441878613;	0.764266557506434;	0.748125005337763;	0.751007982393223;	0.758046280354056;	0.767683731837184;	0.751162829639297;	0.759825384430953;	0.763951363345001;	0.775014416033769;	0.759602035043488;	0.763694438363191;	0.769406665744725;	0.777793894979861;	0.785898181571352;	0.776002682442815;	0.775917319207097;	0.783267178026117;	0.788986300488836;	0.794595602597625;	0.799927306754266;	0.804817548875907;	0.798997052589424;	0.801043958126217;	0.733038547077656;	0.738189638947566;	0.743151412380269;	0.749675595319467;	0.754972005842774;	0.760664609967267;	0.766580530420226;	0.771941917755616;	0.777119237904486;	0.772836444767769;	0.776720445163612;	0.781519840812119;	0.785389425301830;	0.789379742812212;	0.793121509765365;	0.796595453189442;	0.800719793027479;	0.759669283226413;	0.758090166350730;	0.761271716390057;	0.763276490418345;	0.765346007074718;	0.769657323146229;	0.773723446384792;	0.777767113385279;	0.781964291772370;	0.785465061002148;	0.788265474183828;	0.792911219089592;	0.789887794176437;	0.794751165994066;	0.797704987568383;	0.802761551645008;	0.806724692845885;	0.811771170516787;	0.816929700453060;	0.819945102254308;	0.826100445937929;	0.831467232317143;	0.837016554636958;	0.844026160306117;	0.850078344006731;	0.857111340587382;	0.864430843214786;	0.872768547142825;	0.878939278841307;	0.891171520626207;	0.879623488755547;	0.895453627673988;	0.922614526202641;	0.944785460236210;	0.904850714239661
0.809368154398742;	0.730835429916819;	0.736373212469422;	0.734800065642686;	0.725193771355395;	0.785716407757378;	0.705488159191728;	0.711968699473624;	0.997533604295445;	0.956422272403677;	0.760381857733793;	0.771922641403519;	0.760774897907502;	0.745591623737517;	0.766429584732441;	0.754527335810606;	0.778160115002315;	0.769979559287863;	0.793545738303034;	0.785766436396591;	0.790765637465470;	0.790746241770519;	0.795930630552586;	0.782744173640109;	0.787101882348706;	0.794891801583906;	0.780601083357939;	0.783484779840037;	0.789514858790121;	0.798653948030342;	0.782169258811158;	0.790057451378860;	0.793888586482134;	0.804421449939368;	0.789635848429002;	0.793327040693981;	0.798601150844195;	0.806520864206570;	0.813973502674330;	0.803729671492511;	0.801704148814522;	0.808573448641091;	0.813954698712866;	0.819310650243361;	0.824357260062927;	0.828998158514581;	0.822774637226271;	0.824937319334811;	0.824681744971907;	0.829534505675089;	0.833401931215788;	0.837706738198797;	0.841611572715710;	0.845335515049736;	0.849372474418765;	0.853063294726853;	0.856580572633544;	0.850542418905660;	0.853238053974877;	0.856761790937443;	0.859771867909828;	0.862598155745047;	0.865054273852412;	0.867277968528961;	0.869797689236942;	0.820614401565890;	0.819636274195043;	0.822255347785807;	0.823994889693487;	0.825455800231096;	0.828945066256523;	0.832166382101525;	0.835343653775636;	0.838649431285300;	0.841496534445123;	0.843789708455726;	0.847444277213954;	0.843705653474413;	0.847570841909490;	0.850070402599883;	0.854073681345023;	0.857302090784034;	0.861269721885018;	0.865503448074578;	0.867751915896184;	0.872460829286114;	0.876938574390454;	0.881187639375496;	0.886567622004886;	0.891436214481773;	0.896913710687610;	0.902556870226836;	0.908882303855495;	0.913184800564689;	0.922726182527818;	0.906325175919081;	0.919020538793444;	0.940174552868504;	0.957296976781580;	0.921773461690966
0.817304611497390;	0.742669033422345;	0.748115120926494;	0.746583453497356;	0.737164260494105;	0.796825645020735;	0.719369394168149;	0.724971503440542;	0.998198126359568;	0.961307111435661;	0.773202959613136;	0.784987421365445;	0.773969785527350;	0.760059544450834;	0.781758787921616;	0.770809942166591;	0.793931901244934;	0.786089028156977;	0.809237856762943;	0.802664304214047;	0.807217501087964;	0.806619889009242;	0.811484823881261;	0.811081346872779;	0.815392203727760;	0.822168789434250;	0.811010972503957;	0.813512648995487;	0.818611898286007;	0.827158539634433;	0.812877626305420;	0.819900540899381;	0.823372239493428;	0.833225972154489;	0.818766058344528;	0.821822963399779;	0.826624537456246;	0.834008111594537;	0.840750717272185;	0.830594180655034;	0.829221407979008;	0.835421053058244;	0.840291295336995;	0.845223092169433;	0.849827648148950;	0.854070877654001;	0.847377706262722;	0.849533475061891;	0.848052033137765;	0.852506087499771;	0.856108176701909;	0.860103321882700;	0.863682951648775;	0.867122634434983;	0.870822613076665;	0.874213896549822;	0.877443100524916;	0.871275789867461;	0.873786823733593;	0.877026988741424;	0.879786155763291;	0.882389477815686;	0.884666118597552;	0.886747790738501;	0.889078274731826;	0.888149830268455;	0.887800917077844;	0.889748031983942;	0.891193907840236;	0.891912161137722;	0.894431540815515;	0.896655793558921;	0.898816099876017;	0.901081558311958;	0.903192348990067;	0.904894264862061;	0.907415118253462;	0.902787669600965;	0.905511176658661;	0.907542135846495;	0.910346096325513;	0.912774644811756;	0.915526752363302;	0.918756294302001;	0.920154537436074;	0.923222012324638;	0.926758031595236;	0.929552680036871;	0.933103061636638;	0.936688894300344;	0.940442562353786;	0.944226843966801;	0.948291141537484;	0.950448397619237;	0.957012845574773;	0.936105335988413;	0.944959689691706;	0.958696618297805;	0.969711555182377;	0.939628025552572
0.825310578640353;	0.754442707899036;	0.759792829123372;	0.758401113850898;	0.749398063203544;	0.807764048575420;	0.733055704743458;	0.737867871065240;	0.998710785555381;	0.965841628292815;	0.785908004811102;	0.797512978510980;	0.787133561761318;	0.774467951410909;	0.796848062646731;	0.786161449819672;	0.808717927655237;	0.802003409700425;	0.824593112837833;	0.818524643859528;	0.822750677945742;	0.822999549987190;	0.827468508142130;	0.826518516930482;	0.830943422154130;	0.837459832088414;	0.837757781011567;	0.840094247785005;	0.844425690207743;	0.852421406405690;	0.840906465485027;	0.847061952638169;	0.850139508265009;	0.859241312932188;	0.846950870229485;	0.849391228917116;	0.853660236477699;	0.860416277414356;	0.866379471096421;	0.856527046713424;	0.855406237428385;	0.860884668030125;	0.865200772660889;	0.869661674508787;	0.873783661892181;	0.877591707511498;	0.870835108769546;	0.872910665006051;	0.871824749720570;	0.875746021410116;	0.878983547370979;	0.882559906429004;	0.885719566989322;	0.888782531243136;	0.892053266589258;	0.895061370166585;	0.897924157710367;	0.891591271870480;	0.893849449379428;	0.896731427051525;	0.899174324807525;	0.901491836896625;	0.903530920485634;	0.905415218858079;	0.907500698757214;	0.906344993374369;	0.906146354145274;	0.907901769158331;	0.909204864267654;	0.909921730356459;	0.912160495008841;	0.914147133915864;	0.916072393934414;	0.918086587123732;	0.919953663766097;	0.921512126856669;	0.923713615006551;	0.919132058643436;	0.921541142066357;	0.923339707030764;	0.925817564666959;	0.927957180394776;	0.930373097624527;	0.933187525122512;	0.934445227104796;	0.937107655189894;	0.940188538592823;	0.942609462103071;	0.945652289976998;	0.948750325079426;	0.951964051039688;	0.955181908681771;	0.958628235639773;	0.960466379847136;	0.965953580316867;	0.968966461838927;	0.973358785222343;	0.978330696420225;	0.982213139633138;	0.957521025038926
0.833333381354447;	0.766274677231184;	0.771515652677260;	0.770210605458119;	0.761518038486382;	0.818595640496644;	0.746688194599134;	0.750810218456222;	0.999095157414952;	0.970052001798976;	0.798367902739458;	0.809947172539799;	0.799967841171717;	0.788494584407231;	0.811411895773776;	0.801301028636725;	0.823225063449932;	0.817215926851415;	0.839195634591626;	0.833813115001440;	0.837682053392556;	0.838425835166704;	0.842523425890253;	0.842009398100870;	0.846516093343622;	0.852688728207079;	0.852645663719926;	0.855103994148212;	0.859286884845029;	0.867057443342075;	0.865547077194004;	0.870986987552124;	0.873734034385750;	0.882121624054238;	0.872326483535825;	0.874165536021739;	0.877890602052551;	0.883985680560422;	0.889178502190625;	0.881201454446256;	0.880244711343991;	0.884970191660140;	0.888702651976360;	0.892657185228851;	0.896269537144257;	0.899617536067229;	0.892912211079645;	0.894837587848227;	0.893955227610199;	0.897306738005542;	0.900158273016894;	0.903293744580361;	0.906017788377088;	0.908687962995172;	0.911514834693955;	0.914126180109371;	0.916610408194538;	0.910537528745755;	0.912538671855105;	0.915054081768927;	0.917175927487951;	0.919204425352196;	0.921005227469599;	0.922692218530229;	0.924533010788518;	0.923658648212990;	0.923531663319626;	0.925062038326542;	0.926195307397019;	0.926890263065930;	0.928815772856330;	0.930536572806459;	0.932201244010736;	0.933939752093897;	0.935541331762591;	0.936927199153622;	0.938789446425574;	0.934089900022449;	0.936157597759871;	0.937698725974523;	0.939826268221391;	0.941654719657705;	0.943714931738585;	0.946096941003379;	0.947195328032751;	0.949442389893686;	0.952056021417278;	0.954097011610741;	0.956635187579550;	0.959245572266661;	0.961928878906578;	0.964597193042957;	0.967450977137877;	0.968984514078789;	0.973462019575156;	0.975997618911712;	0.979558360097927;	0.983517888447786;	0.986582889031949;	0.982305118284753
0.841371086889164;	0.778063737626375;	0.783186830754970;	0.781988423960202;	0.773661353910696;	0.829248212396160;	0.760163068275678;	0.763676521793374;	0.999379656616528;	0.973923820656507;	0.810604336026818;	0.822046011725304;	0.812565910335732;	0.802235505819421;	0.825526258911180;	0.815871447114882;	0.837109579444947;	0.831886449349730;	0.853170101037126;	0.848353073070597;	0.851892830638753;	0.853110867175041;	0.856851052950701;	0.856616792540745;	0.861140038056970;	0.866970099316525;	0.867329586981416;	0.869845073173585;	0.873810435025232;	0.881275705756043;	0.879694087817672;	0.884936381128683;	0.887546122147641;	0.895575400014306;	0.894410724752751;	0.895800384270730;	0.899059170977216;	0.904546904014595;	0.909063772660020;	0.903018211240403;	0.902153684370439;	0.906159155723320;	0.909323033227005;	0.912767829212558;	0.915877169551120;	0.918767384651674;	0.913491598138299;	0.915220013808380;	0.914488750686988;	0.917258528220756;	0.919719474375937;	0.922407594207041;	0.924696929993198;	0.926973483901022;	0.929357658465015;	0.931574485048467;	0.933683640672124;	0.927840081951681;	0.929572081908103;	0.931710730085940;	0.933503623679792;	0.935234562517274;	0.936787819899418;	0.938266292128871;	0.939853706609850;	0.939160580699199;	0.939056333929188;	0.940356753237911;	0.941315021150019;	0.941974297576438;	0.943585434044634;	0.945037642656814;	0.946439541391330;	0.947901020082632;	0.949236428013194;	0.950435407871483;	0.951964368764645;	0.947675916505225;	0.949407433433299;	0.950696076836180;	0.952479698966625;	0.954003131685923;	0.955715508855391;	0.957671024334090;	0.958621642970475;	0.960464604500636;	0.962618864234993;	0.964292962864439;	0.966340138440138;	0.968476326003627;	0.970645552924351;	0.972781737086457;	0.975065607044784;	0.976323118418189;	0.979814049225283;	0.981806303220126;	0.984589924021217;	0.987668212432408;	0.990041838240583;	0.986828740984717
0.849396694894132;	0.789809402395906;	0.794803982949951;	0.793700911182972;	0.785726087180341;	0.839712969423515;	0.773486778030193;	0.776468476586871;	0.999585353289163;	0.977464179865337;	0.822573309275907;	0.833868709937422;	0.824853696759993;	0.815611152551145;	0.839121166074768;	0.829962450967905;	0.850457719350765;	0.845921852902749;	0.866443360839406;	0.862171897857590;	0.865392118265429;	0.866992763402351;	0.870391626065220;	0.870404378553572;	0.874903639909542;	0.880383845666671;	0.881011195301609;	0.883549226341808;	0.887294734049475;	0.894423042789028;	0.893310250948343;	0.898287341455612;	0.900729726784965;	0.908328030405932;	0.907189246875149;	0.908541218220678;	0.911591941122767;	0.916753243185274;	0.920964682151255;	0.921819874648499;	0.921064560414929;	0.924458477857005;	0.927134257024879;	0.930125877809026;	0.932794781464235;	0.935281414701482;	0.931251530351182;	0.932756864935400;	0.932128035339317;	0.934360688640839;	0.936443838935561;	0.938703063607359;	0.940585348273783;	0.942486799780550;	0.944456822283539;	0.946301722446253;	0.948057192301725;	0.943602902931254;	0.945073232700639;	0.946844795745139;	0.948320127249115;	0.949763707302545;	0.951078775093133;	0.952357074311919;	0.953700938564897;	0.953136495673916;	0.953026716866811;	0.954109108535622;	0.954904571074118;	0.955536620644422;	0.956847618750969;	0.958045001439344;	0.959198368508155;	0.960397638112747;	0.961482050041636;	0.962500850887321;	0.963714301688576;	0.959518903984117;	0.960922012070901;	0.961961572053486;	0.963411104421136;	0.964638443798952;	0.966016670418460;	0.967567770275293;	0.968368282504169;	0.969831412097804;	0.971553529827765;	0.972884618156729;	0.974481611196321;	0.976179907433964;	0.977881421692527;	0.979539022189086;	0.981314201929385;	0.982321965889226;	0.984955160954727;	0.986449774732129;	0.988573668658877;	0.990923201248061;	0.992731225861634;	0.989902435738383
0.857392322975888;	0.801469389032486;	0.806325734253604;	0.805317548111507;	0.797704965937649;	0.849957273835540;	0.786620546112325;	0.789138586170142;	0.999730661432342;	0.980676074460831;	0.834256739791231;	0.845362293904805;	0.836821042763874;	0.828608491902473;	0.852182993772123;	0.843510073784729;	0.863212180584640;	0.859319453953756;	0.879014013036763;	0.875241488425051;	0.878158424129082;	0.880071935475648;	0.883146230025538;	0.883364067980424;	0.887796177217077;	0.892923381306163;	0.893768704126416;	0.896296084546553;	0.899813708104625;	0.906574492003418;	0.905812956860684;	0.910510209301562;	0.912784441754959;	0.919925020758724;	0.919184869692348;	0.920461274635844;	0.923278082252332;	0.928073405663850;	0.931948777177051;	0.932603825891356;	0.932151501472397;	0.935270248121108;	0.937716654644511;	0.940456938140160;	0.942891751179554;	0.945154125073152;	0.946383032871622;	0.947690163366235;	0.947167714012923;	0.948951028866514;	0.950710318741635;	0.952596166293068;	0.954132735699971;	0.955710146425445;	0.957323061107136;	0.958846759929675;	0.960296656306848;	0.956759406811443;	0.957977869314237;	0.959410550294548;	0.960593589139235;	0.961768238708485;	0.962854545793088;	0.963933136545181;	0.965043184019509;	0.964570519160136;	0.964444583833782;	0.965322027069346;	0.965962165479105;	0.966539958013788;	0.967580039559164;	0.968542788542429;	0.969467853354217;	0.970427936717963;	0.971285916044904;	0.972129077050686;	0.973067608127139;	0.970057828026335;	0.971152947559758;	0.971961405060578;	0.973098298681041;	0.974049688756745;	0.975115901538470;	0.976286016172697;	0.976954650616925;	0.978062793225057;	0.979378571073685;	0.980391211949435;	0.981565352755234;	0.982854297860657;	0.984118046218821;	0.985326843730998;	0.986627321679677;	0.987415756350496;	0.989232292996698;	0.990190183813504;	0.991714162311329;	0.993446526483596;	0.994791097947505;	0.993079679270887
0.865336169073990;	0.813015179440322;	0.817723511438865;	0.816806050597816;	0.809557496804066;	0.859957717139915;	0.799539444645417;	0.801655608146038;	0.999830537592092;	0.983567439792023;	0.845629410419631;	0.856511328046811;	0.848439286435012;	0.841196503485954;	0.864684988867239;	0.856499941362605;	0.875362046532671;	0.872056257867793;	0.890866983320688;	0.887554806440635;	0.890184009542061;	0.892341417505362;	0.895108842851707;	0.895494743691754;	0.899821981423410;	0.904595576642168;	0.905607885895462;	0.908094843294630;	0.911380036224933;	0.917749534525547;	0.917281889131196;	0.921683665532743;	0.923788178859768;	0.930448699970586;	0.930004297813286;	0.931201880321598;	0.933786992342295;	0.938209437939020;	0.941751128336176;	0.942475080363885;	0.942251617941619;	0.945077241989735;	0.947283049129266;	0.949760269888474;	0.951951726688630;	0.953982789486838;	0.955017634508257;	0.956252405612599;	0.955892137994251;	0.957492878279870;	0.959062951775560;	0.960736682785597;	0.962094308618525;	0.963486361561642;	0.964905531202627;	0.966244815460380;	0.967516139089709;	0.967832605520641;	0.968838915082057;	0.969984764551833;	0.970924105912718;	0.971872218936829;	0.972765182622142;	0.973673516921718;	0.974584211232721;	0.974193850668358;	0.974062072480537;	0.974769167956348;	0.975284904717117;	0.975821611168756;	0.976632683091144;	0.977397458072926;	0.978130208924259;	0.978887896396828;	0.979556029023895;	0.980249334273049;	0.980954780658240;	0.978348824558881;	0.979178176637832;	0.979785874997306;	0.980653246158659;	0.981368691708675;	0.982170438742231;	0.983027325413098;	0.983568345226498;	0.984384246489156;	0.985365294530880;	0.986115471498129;	0.986954453146835;	0.987910821654594;	0.988827195903887;	0.989686713189236;	0.990617902428873;	0.991220731490383;	0.992438214448546;	0.993022537334791;	0.994096744155727;	0.995353369232917;	0.996336546235344;	0.995052927681878
