0.017044763238478;	0.019137583111164;	0.020365905152852;	0.021595741525765
0.016919013161568;	0.019495028408780;	0.021068224807698;	0.021294163225860
0.016627456851794;	0.019424055082133;	0.021322664292707;	0.021643293754869
0.016223265619428;	0.019143622145568;	0.021487578688624;	0.021699144844081
0.015826010058382;	0.018884821401511;	0.021586372306284;	0.021610903845118
0.015436700250546;	0.018570855561804;	0.021622226162269;	0.021638092546585
0.015165342094853;	0.018235607364701;	0.021627435606155;	0.021263567481843
0.014605423010380;	0.017667729820165;	0.021410344243936;	0.020983001081612
0.014252736536572;	0.017311991355863;	0.021048818904669;	0.020619589663492
0.013886667194331;	0.017210599645504;	0.021117212770208;	0.020052721616821
0.013147932605052;	0.016445247718162;	0.020378104501657;	0.018838923299159
0.012508086610457;	0.015760346072858;	0.019836567813346;	0.018311125322042
0.011882102384613;	0.015098873866952;	0.019174565571049;	0.017685710142942
0.011200972855000;	0.014309577410395;	0.018392227828030;	0.017039049175739
0.010580220977983;	0.013620013518936;	0.017726714665733;	0.016424918896238
0.009923945190550;	0.012861366996602;	0.016930422550862;	0.015577501328306
0.009295750841382;	0.012118787791095;	0.016127214935878;	0.014749815946164
0.008799873949074;	0.011412382695732;	0.015280649710946;	0.013870867472659
0.008199267856925;	0.010661163746944;	0.014360579753079;	0.012980672039612
0.007587923407736;	0.009933318932956;	0.013495911087883;	0.012082802370031
0.006993425447542;	0.009205446188292;	0.012559881936660;	0.011193405517035
0.006424076775562;	0.008486238176977;	0.011647659040297;	0.010348781293531
0.005886351656977;	0.007785519070287;	0.010749996361445;	0.009545198890894
0.005370396662605;	0.007107381541833;	0.009880743736182;	0.008670570734325
0.004870633143086;	0.006449240172524;	0.009039048001651;	0.007942484964433
0.004442784461889;	0.005907090879193;	0.008287742742824;	0.007246196818271
0.004053483495723;	0.005421917265049;	0.007577814983368;	0.006582658951709
0.003621176414547;	0.004852787324916;	0.006791572551339;	0.005884503717286
0.003236419043830;	0.004337528871460;	0.006050700685749;	0.005275208132698
0.002941406511411;	0.003917660852904;	0.005461803782541;	0.004763510780099
0.002634109542446;	0.003523733534117;	0.004934915398597;	0.004285847285297
0.002354502518426;	0.003157291462724;	0.004440131343915;	0.003841364613697
0.002098071104677;	0.002818682878769;	0.003979058987724;	0.003439080960874
0.001860435611743;	0.002505973235718;	0.003554068956045;	0.003055518988741
0.001649238336052;	0.002227975426922;	0.003166111432476;	0.002711589822412
0.001445008600379;	0.001959827714113;	0.002799736607088;	0.002312105169302
0.001272984541002;	0.001732722301561;	0.002485408535386;	0.002068598256594
0.001125930973084;	0.001523994729042;	0.002180699041517;	0.001848650304579
0.000988024300773;	0.001342474243736;	0.001930033034523;	0.001641937584972
0.000858823292110;	0.001169684057951;	0.001679054600751;	0.001436664868229
0.000745450350824;	0.001019967074604;	0.001473758140091;	0.001252190980630
0.000641614650896;	0.000881083692896;	0.001275668066442;	0.001085539498636
0.000550487989493;	0.000758847636531;	0.001104542404200;	0.000943192771791
0.000468258087712;	0.000650482044271;	0.000951521671538;	0.000811594229840
0.000402629481480;	0.000558022899958;	0.000817562956646;	0.000696383616181
0.000338050980779;	0.000470047408588;	0.000693450680537;	0.000602618929797
0.000281650394652;	0.000396511679147;	0.000591146075047;	0.000490989081572
0.000233968340020;	0.000330387974642;	0.000495758263150;	0.000416289935047
0.000193258928528;	0.000274272136577;	0.000414815373288;	0.000358332315160
0.000155762480036;	0.000223775193566;	0.000343062774604;	0.000282276001807
0.000124391601838;	0.000180476815340;	0.000280319001579;	0.000226556443954
0.000098916322258;	0.000144694960426;	0.000227288115047;	0.000184594895209
0.000077546098590;	0.000114559774229;	0.000182961311818;	0.000146547200775
0.000060806193968;	0.000089631677724;	0.000144800669924;	0.000116806291717
0.000045372235193;	0.000068334326779;	0.000112844101648;	0.000090801567533
0.000033299439567;	0.000051788043631;	0.000086485421591;	0.000064945948334
0.000023851650238;	0.000037423301340;	0.000064480049235;	0.000047770212596
0.000016428092853;	0.000025647551119;	0.000046692179060;	0.000035079985389
0.000011216941894;	0.000017526574856;	0.000033508436872;	0.000023937463365
0.000022165056033;	0.000031177412752;	0.000051603476489;	0.000037493938053
