0.990834784291806;	0.987627987771017;	0.982772546650158;	0.985153685498780
0.992160295022192;	0.989394866655318;	0.985194925271681;	0.987213491543759
0.993332475451470;	0.990949728703549;	0.987321573165386;	0.989053197801559
0.994362008305310;	0.992320362698256;	0.989203790412794;	0.990687025759310
0.995257503147519;	0.993514595014363;	0.990841964339635;	0.992116594889396
0.996035454765846;	0.994556787663091;	0.992279578221006;	0.993363129131598
0.996705588186796;	0.995457395498896;	0.993524196344418;	0.994443888596205
0.997281077510850;	0.996233693073982;	0.994601863049643;	0.995382846095202
0.997771262674600;	0.996899451307883;	0.995530224110400;	0.996190896857975
0.998192739585889;	0.997470942762840;	0.996328048269928;	0.996884490652740
0.998547027984132;	0.997952957510764;	0.997004803447175;	0.997484093924739
0.998842588665826;	0.998359723554499;	0.997581282693952;	0.997973727070579
0.999088350023161;	0.998699038709393;	0.998064745151720;	0.998388646998833
0.999291669281256;	0.998981127692483;	0.998469304255142;	0.998745265786745
0.999455745133645;	0.999211466429113;	0.998803562143315;	0.999026842169441
0.999586970065085;	0.999397478257472;	0.999076509623433;	0.999253002363061
0.999691491197119;	0.999546826691352;	0.999297744099781;	0.999437194069362
0.999773564359320;	0.999665294959272;	0.999475686942967;	0.999583479478848
0.999837936578690;	0.999758182394865;	0.999616467803117;	0.999700024972821
0.999886142104195;	0.999829157769854;	0.999726068605925;	0.999790579969964
0.999921651565109;	0.999882906794585;	0.999809986442671;	0.999855562106954
0.999947131865228;	0.999921916493616;	0.999872453827682;	0.999903357876290
0.999964695887312;	0.999948904335471;	0.999917575092769;	0.999938387285270
0.999976691440740;	0.999967487777275;	0.999949872412515;	0.999962329711216
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
