0.889474171911818;	0.833968448704250;	0.834176855927395;	0.832666024034242;	0.829347557940787;	0.894196857666170;	0.812532889009191;	0.827017904968475;	0.990791179757424;	0.953777523965823;	0.787258943936241;	0.789201475161122;	0.729374484976673;	0.674815605752393;	0.681585267924409;	0.631477829851741;	0.659540641259013;	0.607897359405814;	0.636933022617950;	0.594106586782900;	0.611039235260705;	0.562214605942837;	0.580644036005467;	0.552312749163333;	0.546160398584093;	0.562705607162286;	0.539273714477750;	0.532810062548345;	0.547149248839579;	0.559905250036905;	0.527154500387564;	0.541605317591833;	0.548365820311056;	0.564241241989632;	0.535516327014924;	0.545814425094598;	0.555683901992659;	0.568647835440348;	0.583078446686035;	0.567109044124777;	0.562226833976426;	0.574601368637998;	0.585608550624403;	0.595693435623764;	0.605452043896544;	0.614582456643148;	0.606369827865742;	0.613449204790948;	0.606972511500017;	0.616815487609873;	0.623501157911390;	0.632417223054887;	0.640733319600971;	0.648601628374930;	0.657457446815802;	0.665095945029605;	0.672368393852619;	0.662760131002929;	0.667560594721509;	0.674763366195234;	0.680852063902212;	0.686417379063620;	0.690942452110880;	0.694305551304439;	0.699141867636199;	0.694667283357565;	0.697339594308553;	0.701374134761352;	0.704216698472278;	0.703648296935463;	0.709811315714911;	0.714895065371165;	0.719928499286062;	0.725232801212216;	0.730296124999843;	0.732621224186372;	0.739767176532779;	0.733304729902930;	0.740619075506463;	0.745862651947621;	0.753121142201473;	0.759610396495482;	0.767240956394222;	0.776812335258375;	0.779108744406160;	0.788565362789385;	0.797895194255357;	0.806134600260445;	0.818080808901289;	0.827747726161706;	0.839243205058569;	0.851792350050314;	0.864900355631928;	0.870216577226587;	0.895405608973958;	0.912145031594258;	0.930445731321566;	0.950147223665367;	0.964235649545776;	0.864492123301109
0.893546281125195;	0.840534407553613;	0.840852108546264;	0.839443578564671;	0.836218479351003;	0.899134406983208;	0.821405984371600;	0.834129035197141;	0.992596535137092;	0.958058236114896;	0.869735289768739;	0.875522419430220;	0.789309947458386;	0.732445799974307;	0.740454126888890;	0.683121822025034;	0.707847143747831;	0.654273581400139;	0.680878727958535;	0.634427291728716;	0.649901307394287;	0.613018429702577;	0.631007139349340;	0.599281531927170;	0.593639813974130;	0.609668289598186;	0.583419935325658;	0.577545541193255;	0.591621793553361;	0.603724755393669;	0.568016830721396;	0.582270048737980;	0.588712326255945;	0.603854089695815;	0.572944515779544;	0.583344432366543;	0.592884277008530;	0.605336713303182;	0.619277421600311;	0.601855500879292;	0.596265496385984;	0.608387911492285;	0.619024983168539;	0.628686187282522;	0.638049554708048;	0.646756010086280;	0.637395605598810;	0.644180026609362;	0.637083862091735;	0.646977368567331;	0.653431935477176;	0.661961453585619;	0.669956163458322;	0.677456603196254;	0.685914848565706;	0.693196808747518;	0.700113945123581;	0.689747544311681;	0.694299441193029;	0.701181803211089;	0.707008424208178;	0.712289691099998;	0.716539636146467;	0.719661247265609;	0.724170414302956;	0.719054692166377;	0.721830041611412;	0.725645166175905;	0.728326126057765;	0.727654897849814;	0.733497955557978;	0.738283332864235;	0.743009862208463;	0.747991885924810;	0.752759852794205;	0.755255736014786;	0.761981969433371;	0.755269668527376;	0.762195045857051;	0.767169868428537;	0.774025257080137;	0.780163644068125;	0.787356970885145;	0.796439435216795;	0.798502776793752;	0.807384238706947;	0.816231073310096;	0.823938728404074;	0.835154353967611;	0.844251519267236;	0.855029242449678;	0.866772951159494;	0.878995568185775;	0.883762068627161;	0.907390230582557;	0.923452997737645;	0.940276493351843;	0.957836683920559;	0.970208525817950;	0.875515760816416
0.897657397489529;	0.847178980810778;	0.847599026056963;	0.846261579923051;	0.843062523727853;	0.904056832193663;	0.830143033713142;	0.841315964236666;	0.994092763610853;	0.962195911655970;	0.876833168512985;	0.882617667274366;	0.877460984324340;	0.790598848366910;	0.799157390562548;	0.742606024646883;	0.763308648960965;	0.704568161229770;	0.728119764865372;	0.679435051653714;	0.693102471857182;	0.652520178166252;	0.668913468360733;	0.634607113544129;	0.641850375771696;	0.657123822101813;	0.627878231261544;	0.623214362521984;	0.636764424807733;	0.647975272254095;	0.611295122900858;	0.625212724913078;	0.631242150115000;	0.645439788188269;	0.612132429201937;	0.622380115999870;	0.631461935469183;	0.643237593415113;	0.656522956603768;	0.637549859961681;	0.631645932725576;	0.643432601835246;	0.653605913405161;	0.662749285421234;	0.671635588868141;	0.679838802218212;	0.669171465190966;	0.675631653159337;	0.667789694805347;	0.677582003886883;	0.683741961919085;	0.691796652133931;	0.699392917361735;	0.706446531350726;	0.714424709583876;	0.721277139359888;	0.727768367411160;	0.716686320338078;	0.720951514916897;	0.727464038248592;	0.732988037540532;	0.737947041009088;	0.741889926074457;	0.744746663280996;	0.748897785580102;	0.743595001019114;	0.746468121946852;	0.750069097094351;	0.752606496285871;	0.751863824071757;	0.757388725139895;	0.761885631869291;	0.766318854511797;	0.770994653278849;	0.775492546352841;	0.778053744643540;	0.784375369772458;	0.776762869602768;	0.783258548638811;	0.787938564522560;	0.794349601616895;	0.800104100519349;	0.806819353421206;	0.815379344294764;	0.817173883356826;	0.825436884221444;	0.833774069144021;	0.840916015187664;	0.851379014636055;	0.859891523546948;	0.869948212755672;	0.880905549697700;	0.892268595586630;	0.896462319220169;	0.918691875220704;	0.933325514041199;	0.948851740015520;	0.964504880134233;	0.975337867500811;	0.882885879451470
0.901812644933893;	0.853831290626731;	0.854349358833761;	0.853108668234429;	0.850001211805875;	0.908917774373370;	0.838671921911745;	0.848480387435218;	0.995351576061474;	0.966086556206953;	0.883898533047076;	0.889587906121384;	0.884569855925909;	0.876076851745677;	0.886542120187840;	0.801624470194366;	0.817470652925185;	0.762388685828233;	0.782231357771473;	0.727911816534400;	0.739385063259667;	0.696445339359930;	0.710920203283533;	0.673305983911273;	0.679661077744324;	0.693688834417469;	0.662065715613348;	0.669017747974718;	0.681827224511801;	0.692059228344754;	0.654758595128732;	0.668054514576007;	0.673528987387671;	0.686570906777690;	0.652961823922706;	0.663066895313088;	0.671575933627105;	0.682522418435510;	0.695005055814989;	0.674274877418121;	0.667957679171596;	0.679278611074245;	0.688859741684601;	0.697362809194782;	0.705656401918490;	0.713246107911991;	0.701221022539245;	0.707203082265865;	0.699275982302417;	0.708856072920517;	0.714687827805436;	0.722208634818684;	0.729362445269783;	0.735923341835349;	0.743373178918350;	0.749759503275039;	0.755792582457712;	0.743804027408708;	0.747753429765673;	0.753855759839324;	0.759046835614432;	0.763651888088432;	0.767258545067239;	0.769825503026387;	0.773583317447592;	0.767731599614042;	0.770618773073864;	0.773954067416623;	0.776300087267626;	0.775448445859618;	0.780588151965398;	0.784732080246088;	0.788806018200829;	0.793106483702415;	0.797263488506618;	0.799716698055745;	0.805554469237974;	0.797804951535365;	0.803865223803562;	0.808256066825686;	0.814224875996652;	0.819603232428986;	0.825849225517215;	0.833880095627207;	0.835460027595279;	0.843120048227224;	0.850943849626342;	0.857547529006180;	0.867259616880154;	0.875186790229183;	0.884512857850676;	0.894659681110701;	0.905130747976604;	0.908827018000889;	0.929423414582215;	0.943529423865314;	0.957525370070994;	0.970990198060745;	0.980095968866325;	0.893909830488979
0.905991531287199;	0.860524137394102;	0.861132244858019;	0.859964004681987;	0.856900875664322;	0.913738883912667;	0.847053183699254;	0.855671867151181;	0.996383603227844;	0.969753941057975;	0.890728986185860;	0.896424893876256;	0.891590466041692;	0.883675600160441;	0.894408548540490;	0.890261849061214;	0.899087139406810;	0.818906659519639;	0.834311509588572;	0.783591451707489;	0.792510469574930;	0.743518441592296;	0.755626154403015;	0.715421482676974;	0.721433806916014;	0.733967982558354;	0.699158703252108;	0.705203356215700;	0.716910885815360;	0.726453964725593;	0.697944852138757;	0.710473294119745;	0.715391465734938;	0.727213122532913;	0.693401703612087;	0.703048852024773;	0.710844927573700;	0.720820094494313;	0.732323758482292;	0.709904808826988;	0.705244914188166;	0.716007578099359;	0.724909092299770;	0.732691071479389;	0.740322226422349;	0.747236045000887;	0.733606880654529;	0.739067514185327;	0.730902331036233;	0.740112017045506;	0.745537734787348;	0.752433541488562;	0.759058463707724;	0.765045968735525;	0.771881750958151;	0.777724680442868;	0.783225677243331;	0.770504637419383;	0.774107909509581;	0.779756712475829;	0.784577959569042;	0.788800249353404;	0.792052562394071;	0.794321268021196;	0.797675393471406;	0.792241298577638;	0.795148462560765;	0.798239879877483;	0.800430627815149;	0.799524539591298;	0.804297676504899;	0.808117030098302;	0.811864495937275;	0.815824465847061;	0.819684204155205;	0.822023731282749;	0.827415281511948;	0.818528998642269;	0.824116651127840;	0.828192940749056;	0.833679473875333;	0.838649228624510;	0.844386939334578;	0.851857820005746;	0.853179863983014;	0.860195568765190;	0.867475906902229;	0.873502823738916;	0.882439055109089;	0.889757020385502;	0.898338128738853;	0.907676431501771;	0.917261930008364;	0.920393702206148;	0.939527163761337;	0.952195574944933;	0.964875716538935;	0.976461554454640;	0.984081556792497;	0.900291064217219
0.910194965373138;	0.867199730612436;	0.867892066462855;	0.866814220639506;	0.863844573294232;	0.918481502042961;	0.855234629897719;	0.862815101619069;	0.997229700359901;	0.973178027797639;	0.897375414529550;	0.902978647430387;	0.898417572198880;	0.891219833451548;	0.902159041819073;	0.898012662081401;	0.906714324607124;	0.904862976836528;	0.913754009027392;	0.837162786897837;	0.842955097638402;	0.797662549428025;	0.807043679217398;	0.760547710421860;	0.765811078201897;	0.776485686376526;	0.739432898678127;	0.745004245028841;	0.755397548761086;	0.764128513684859;	0.732202129931162;	0.743660403148472;	0.748161174324721;	0.759075670428754;	0.733162777503394;	0.742289056911723;	0.749352175003829;	0.758334375648718;	0.768799677814215;	0.744424220193977;	0.741357107333222;	0.751386016984797;	0.759485687519001;	0.766458701308837;	0.773333264717223;	0.779496069496400;	0.764427859192821;	0.769314754073800;	0.762993016519386;	0.771741576886401;	0.776742001514467;	0.782976814182915;	0.789047242431932;	0.794440321965912;	0.800637159122561;	0.805923726023099;	0.810885223418187;	0.797050298519025;	0.800286096683901;	0.805448069429528;	0.809873672393383;	0.813688159185691;	0.816564329436809;	0.818515655871402;	0.821439355318051;	0.815811539255478;	0.818637264680753;	0.821420771850280;	0.823391272746922;	0.822382006186399;	0.826711555604409;	0.830132452285851;	0.833478525756083;	0.837020146567208;	0.840498775430474;	0.842598458638817;	0.847461441420805;	0.838691821239429;	0.843818299573979;	0.847595207157825;	0.852618342785919;	0.857197870189069;	0.862449775813175;	0.869356268285517;	0.870492266394553;	0.876886724475378;	0.883614819355589;	0.889092984044982;	0.897244400969956;	0.903942460176051;	0.911755418096552;	0.920242561797283;	0.928898812238993;	0.931559521468447;	0.948950412664845;	0.961325908373411;	0.972421517034661;	0.981844421947924;	0.987803470320778;	0.911450878292442
0.914404819665942;	0.873875586556522;	0.874643692127783;	0.873638759541192;	0.870732162004928;	0.923157308774989;	0.863256105723392;	0.869937807512210;	0.997908986722268;	0.976366796859765;	0.903802302352415;	0.909371125930914;	0.904994276726781;	0.898458150980970;	0.909537328693711;	0.905664987842206;	0.914198729232957;	0.912449622985397;	0.921183722431071;	0.919613616439922;	0.921118699125473;	0.849028040899527;	0.855151045069004;	0.812426040780548;	0.817002903003179;	0.825572976750450;	0.782086044000876;	0.786826268500508;	0.795588495896915;	0.803241591433694;	0.769706438857463;	0.779907678647190;	0.783961914153918;	0.793823163929595;	0.764770374554905;	0.772992174960260;	0.779393604752191;	0.787587049418480;	0.797045895763749;	0.771575259871204;	0.776597471268657;	0.785833638210208;	0.793126405014137;	0.799316521156420;	0.805454462874835;	0.810902812696166;	0.793931219191797;	0.798261285544372;	0.793331922687327;	0.801449854209089;	0.805949342142167;	0.811468656950008;	0.816909922338246;	0.821660109714836;	0.827160654205338;	0.831837130051537;	0.836209470679676;	0.821796244927514;	0.824672545383063;	0.829340255535430;	0.833358764343000;	0.836774835706262;	0.839302910224373;	0.840977067272257;	0.843518334000064;	0.839788132948433;	0.842552160664126;	0.845075079156405;	0.846886351010479;	0.845865202115805;	0.849794117973537;	0.852871747433739;	0.855876010704925;	0.859060012823170;	0.862224250904174;	0.864148992367406;	0.868540257172889;	0.858235212824448;	0.862857630515863;	0.866297087207169;	0.870809491933422;	0.874954794441048;	0.879672889588453;	0.885977683753237;	0.886862761405366;	0.892588599250170;	0.898731285175373;	0.903615934989556;	0.910963970019243;	0.917024499201394;	0.924070053598195;	0.931730804721734;	0.939495362592124;	0.941625122076243;	0.957529517485387;	0.968537388481093;	0.978372036069603;	0.986099547726228;	0.990756708393907;	0.916922964416265
0.918617330734379;	0.880507813711187;	0.881344610282297;	0.880422105925543;	0.877609050664479;	0.927738334621986;	0.871083227568229;	0.876985767418011;	0.998449423199419;	0.979311834373808;	0.910026992827138;	0.915498847821668;	0.911367573262975;	0.905468399406341;	0.916618489018899;	0.912896061206252;	0.921236580497027;	0.919812603642572;	0.928334723957356;	0.926843154595946;	0.928242064794882;	0.929173839768639;	0.930659184468175;	0.861026879726401;	0.864330106166988;	0.870338945186775;	0.831381914883576;	0.835306642862557;	0.842231912051569;	0.848770150754594;	0.808673661673850;	0.817316166248814;	0.820738960696495;	0.829275952147282;	0.799194429687357;	0.806387264351024;	0.812063571157794;	0.819376440536109;	0.827705872210312;	0.799890111592928;	0.804309188645458;	0.812604184315866;	0.819134121809333;	0.824689627829061;	0.830180841869631;	0.835047489527777;	0.817114633605947;	0.821125914643661;	0.822907827257838;	0.830346906927380;	0.834384377879788;	0.839235949722593;	0.844083303892435;	0.848246713920646;	0.853096329426583;	0.857216472237683;	0.861058626566019;	0.845214502223043;	0.847736680896941;	0.851903315566922;	0.855505057743172;	0.858519488703575;	0.860700608812484;	0.862098527194444;	0.864256781734185;	0.861216014593747;	0.863788424654771;	0.865980781062631;	0.867549494904311;	0.866462029548384;	0.869916004294970;	0.872579760816933;	0.875171199219511;	0.877924731402045;	0.880686538041697;	0.882329440119177;	0.886177376460911;	0.876497837608466;	0.880662347361697;	0.883798008898193;	0.887854292745056;	0.891607438641383;	0.895846435427189;	0.901559847201516;	0.902308751489537;	0.907424029943727;	0.912983717917059;	0.917335192271122;	0.923894982391824;	0.929323361577343;	0.935596994402066;	0.942403028904335;	0.949253511072323;	0.951006887208435;	0.965108393531646;	0.976267957131666;	0.984536760346878;	0.990303836728885;	0.993515655964910;	0.928206692902235
0.922817227473513;	0.887097607995022;	0.887994404127261;	0.887144193454406;	0.884411708904909;	0.932226389244352;	0.878734514884921;	0.883964695917521;	0.998871139135603;	0.982018824114685;	0.916032391937294;	0.921424792240465;	0.917495106922266;	0.912199688566558;	0.923357176334755;	0.919838662277383;	0.927956625967238;	0.926741249983325;	0.935024710330419;	0.933753340358199;	0.935033047853806;	0.936021709189801;	0.937389395636165;	0.937757502314606;	0.939844966722476;	0.942299966956085;	0.876364590289636;	0.878980522526196;	0.883699376394884;	0.888696801186799;	0.854046050424107;	0.860935145453149;	0.863825994465750;	0.870927069256825;	0.834398821884315;	0.840315272811651;	0.845069276381225;	0.851286779993536;	0.858267661148590;	0.830425032644617;	0.834389408923131;	0.841643056530325;	0.847350440859651;	0.852236976327336;	0.857048493967547;	0.861316342559990;	0.840752456815149;	0.844343160124126;	0.845836717439299;	0.852455732880437;	0.856030088455165;	0.860318737490200;	0.864591061350954;	0.868255006893665;	0.872522757127088;	0.876141936995927;	0.879510707725822;	0.863718807092082;	0.866009374458975;	0.869777902786392;	0.873034538531483;	0.875763335498290;	0.877744312968203;	0.879026653545716;	0.880987771508586;	0.882788247925468;	0.885211831302313;	0.887165207467931;	0.888591657091169;	0.887596842154924;	0.890659166599864;	0.893009423690727;	0.895292218725196;	0.897718452914646;	0.900178871566256;	0.901661654306329;	0.905049961798718;	0.893161183620943;	0.896829514646013;	0.899613665720113;	0.903172617697636;	0.906488837516667;	0.910209792861785;	0.915308957637024;	0.915847252654502;	0.920330380821310;	0.925294277483528;	0.929092394933949;	0.934892179501045;	0.939705015984696;	0.945257331566625;	0.951292690905514;	0.957334865652931;	0.958682188557142;	0.971376604566936;	0.981404150230076;	0.988606133471971;	0.993127193746015;	0.995430904378327;	0.932678819365095
0.926996434061003;	0.893614721341048;	0.894563373534398;	0.893787574321390;	0.891150258443504;	0.936603769817101;	0.886191058831393;	0.890840103446215;	0.999195051317489;	0.984487612282336;	0.921825138998125;	0.927104868428309;	0.923396879554692;	0.918672565421482;	0.929773054094823;	0.926421907974960;	0.934291176530109;	0.933297372297324;	0.941307166724908;	0.940195804715299;	0.941365672410212;	0.942496561403585;	0.943741717027647;	0.944110519639779;	0.946159309926713;	0.948462225315246;	0.949040949231964;	0.950209656382050;	0.951810793325182;	0.954989639872892;	0.893899276804820;	0.898742513851591;	0.900704995410311;	0.906074591810437;	0.875734749500860;	0.880240329774588;	0.884072770919277;	0.889140722956000;	0.894632871543546;	0.861054072926804;	0.864310841521027;	0.870330056732277;	0.875044486686900;	0.879100834494709;	0.883076315453138;	0.886595331007006;	0.866324157783045;	0.869489639372541;	0.870862277731187;	0.876582933399654;	0.879705746394387;	0.883429362312630;	0.887122876999856;	0.890301283174519;	0.893985432116949;	0.897118908851125;	0.900036817562215;	0.881875872751189;	0.883860625149937;	0.887149795407618;	0.889981869935683;	0.892346059472421;	0.894047473312886;	0.895131481048798;	0.896810659471786;	0.898370738400711;	0.900492320382378;	0.902160846766761;	0.903360006807371;	0.902415278204440;	0.905057635426726;	0.907067408148465;	0.909014921723331;	0.911087725955290;	0.913189268331047;	0.914430344745100;	0.917349661810335;	0.907086824697587;	0.910381670804829;	0.912893517890382;	0.916086813323590;	0.919063637237627;	0.922392699324883;	0.926929389203940;	0.927455429634748;	0.931439915955027;	0.935839278603965;	0.939209403041285;	0.944316379680406;	0.948551734179857;	0.953416090317988;	0.958683506415288;	0.963936740492167;	0.965127644199892;	0.976064915855522;	0.986935796041090;	0.992732923777921;	0.995821226802237;	0.997154049994663;	0.943897785847715
0.931141914650308;	0.900048087964757;	0.901039744644655;	0.900333035172933;	0.897789303959242;	0.940865445770073;	0.893455087694080;	0.897602207644173;	0.999438772099660;	0.986724192169543;	0.927398722182643;	0.932559555900426;	0.929057946671616;	0.924870076161701;	0.935853355220876;	0.932681242703549;	0.940275951271561;	0.939462248311297;	0.947170349181488;	0.946210157800047;	0.947272449267426;	0.948490593892166;	0.949619610350754;	0.950060800253579;	0.952053008200152;	0.954196683092828;	0.954789346655816;	0.955937178076378;	0.957433245651408;	0.960414733348239;	0.960224561828031;	0.962099056630988;	0.963251110638181;	0.966274708333398;	0.910718819278880;	0.913612200356045;	0.916256567705327;	0.919951847986487;	0.923835271510491;	0.897609349786416;	0.900082018944019;	0.904742230139849;	0.908414782377362;	0.911642126476450;	0.914773741548025;	0.917562264791815;	0.891093337006704;	0.893682412639326;	0.894760411480859;	0.899439466496058;	0.901978758952350;	0.905010874054170;	0.908004532783286;	0.910576404295533;	0.913563671160230;	0.916096476207752;	0.918449357217473;	0.902031928277071;	0.903771542269927;	0.906607302065106;	0.909052254041579;	0.911104906429353;	0.912602130844239;	0.913586232415078;	0.915066232607873;	0.916467722542347;	0.918318118940907;	0.919783441390432;	0.920855081630975;	0.920154259462522;	0.922430503098731;	0.924180988672462;	0.925878241089957;	0.927678384116739;	0.929498760231202;	0.930617988923309;	0.933105069726848;	0.919104824589257;	0.921941573852265;	0.924085757583873;	0.926831300657451;	0.929386298480223;	0.932252964178319;	0.936194815771517;	0.936571400079309;	0.940023502381563;	0.943847871039067;	0.946758763060425;	0.951223124137183;	0.954912449432049;	0.959170172492896;	0.963797725176565;	0.968418384517502;	0.969404954949806;	0.979149913071081;	0.988914102489315;	0.994069024655786;	0.996760999467380;	0.997882560165405;	0.947021796042573
0.935242987949452;	0.906375977113403;	0.907401891377628;	0.906762369245057;	0.904318414060059;	0.945000326768578;	0.900515654121046;	0.904228298078687;	0.999618319554764;	0.988734147887647;	0.932754223123691;	0.937776855507226;	0.934482750610948;	0.930796043459320;	0.941603931107719;	0.938602304831674;	0.945899424053156;	0.945250753595234;	0.952630076769487;	0.951799440061874;	0.952759852226261;	0.954036878462159;	0.955055371012673;	0.955537169504335;	0.957458289529228;	0.959444771747725;	0.960098408196135;	0.961210943048135;	0.962596796682520;	0.965373367229073;	0.965269548968354;	0.967025847436431;	0.968071361967349;	0.970868063111967;	0.970734070264598;	0.971233745567738;	0.972405382004766;	0.974258186130993;	0.975733143608408;	0.927079873193360;	0.928570614889086;	0.931789973996541;	0.934301404199382;	0.936547802470947;	0.938708908389430;	0.940629213557772;	0.921463016785246;	0.923509064344337;	0.924373994574865;	0.927882640014900;	0.929887874627030;	0.932238688238351;	0.934528529979394;	0.936524391503670;	0.938802027666326;	0.940754515947862;	0.942572640519451;	0.920288789304404;	0.921658509444594;	0.923931718214562;	0.925878346971178;	0.927502272317599;	0.928666693516056;	0.929407276194138;	0.930554702524566;	0.931648512057411;	0.933106142306587;	0.934236768242113;	0.935036726319387;	0.934361168409821;	0.936164102612970;	0.937528762679918;	0.938848546286963;	0.940254915413099;	0.941678162039081;	0.942517704659857;	0.944501979097102;	0.934451852687024;	0.936863726322141;	0.938702951727230;	0.941032791328462;	0.943200719828632;	0.945617588227929;	0.948899540600097;	0.949288199073511;	0.952160017402557;	0.955325388189926;	0.957742797785373;	0.961394515039892;	0.964415724725516;	0.967874639026549;	0.971609640797075;	0.975321000421213;	0.976150004339276;	0.983852513248647;	0.991530399133523;	0.995548988150301;	0.997624329789270;	0.998477325755759;	0.957914677255228
0.939287497179026;	0.912581906202918;	0.913633148498386;	0.913057105854162;	0.910715211824233;	0.949001134075976;	0.907366851909050;	0.910702528050277;	0.999747447607886;	0.990525766068465;	0.937889551192315;	0.942760527144172;	0.939667880966597;	0.936446552124488;	0.947024602934537;	0.944193966982341;	0.951172363973544;	0.950666352916172;	0.957693950495653;	0.956978668031284;	0.957842355828245;	0.959149568579019;	0.960063795905098;	0.960569398647038;	0.962407984066824;	0.964239689463843;	0.964922041668778;	0.965990204501963;	0.967267779153952;	0.969838616698297;	0.969843919692375;	0.971474699133386;	0.972416547161754;	0.974983572947485;	0.974931056035617;	0.975394532190179;	0.976447658352081;	0.978129925766073;	0.979458251776418;	0.979847712112945;	0.979856094891338;	0.980879614307661;	0.981734239109684;	0.982679790641651;	0.983512523288346;	0.984290673289491;	0.944200210936242;	0.945544989888667;	0.945980773965282;	0.948359439423699;	0.949702359758087;	0.951297284523677;	0.952835077675626;	0.954175964857189;	0.955722397773183;	0.957041394171276;	0.958266591259743;	0.944240986103672;	0.945345499996062;	0.947073603307621;	0.948560054687014;	0.949824083130909;	0.950770172297733;	0.951429618859794;	0.952362457614132;	0.953192545207975;	0.954274121597568;	0.955175641743493;	0.955842005882999;	0.955528002889730;	0.956880039020247;	0.957934370621522;	0.958953705538318;	0.960028506910845;	0.961104963464536;	0.961800568924447;	0.963237640518764;	0.945711128120858;	0.947631292261552;	0.949072834457738;	0.950929546957530;	0.952653312033170;	0.954590653615260;	0.957266466391436;	0.957491389842589;	0.959828419478840;	0.962422745341538;	0.964386571573905;	0.967414695476389;	0.969910985347586;	0.972794020557892;	0.975928324390590;	0.979054020413307;	0.979696803148876;	0.986314640229877;	0.992974603735790;	0.996435480634104;	0.998195193921653;	0.998896281551923;	0.958645084977306
0.943263766457952;	0.918647482361339;	0.919715190602560;	0.919199389709743;	0.916962844394693;	0.952859983216046;	0.913999732827551;	0.917007077482670;	0.999837900008958;	0.992108535182328;	0.942804075064635;	0.947508803291940;	0.944613760693325;	0.941821912341937;	0.952119220022397;	0.949457751647829;	0.956099132086822;	0.955718190130858;	0.962374449472582;	0.961760769009522;	0.962533559466097;	0.963847145274746;	0.964663666475153;	0.965178605998592;	0.966925089986393;	0.968605728314141;	0.969297225173069;	0.970313505801840;	0.971485019163143;	0.973851233086255;	0.973931796395065;	0.975435976929178;	0.976280362345044;	0.978621271976122;	0.978657188317193;	0.979081654285420;	0.980021074773074;	0.981535980647218;	0.982722418747734;	0.983089825065359;	0.983146716931416;	0.984057899049735;	0.984808493569821;	0.985641206114864;	0.986371729730616;	0.987051462509013;	0.987434910929003;	0.987883492993515;	0.987872149677661;	0.988379633238789;	0.988888478169372;	0.989426346441256;	0.989865611412136;	0.990313785587595;	0.990760579760438;	0.991181031504825;	0.991578636117926;	0.959925133934966;	0.960617824339071;	0.961763401362135;	0.962732954424034;	0.963547755111177;	0.964134429449115;	0.964515874429670;	0.965096060881933;	0.965582564350140;	0.966259647468524;	0.966819973436847;	0.967203128712945;	0.966858163490798;	0.967760680036055;	0.968443522702369;	0.969102571673019;	0.969807498428479;	0.970515976869574;	0.970939891470707;	0.971932340060838;	0.964168185616276;	0.965550081553766;	0.966605453233018;	0.967936601929567;	0.969168444234049;	0.970534753398860;	0.972367131577952;	0.972617564873079;	0.974217013159778;	0.975977634273711;	0.977319432386935;	0.979321671644294;	0.980985069392227;	0.982873855111046;	0.984900743078007;	0.986909499718050;	0.987371132491674;	0.991489880632102;	0.995576681919947;	0.997709826564622;	0.998808399893475;	0.999258131267131;	0.970624931595318
0.947159937900751;	0.924555554243657;	0.925630944298627;	0.925171802690651;	0.923043049169659;	0.956570188067012;	0.920405785251538;	0.923125882022711;	0.999899426495603;	0.993493556970493;	0.947496779599851;	0.952022322250156;	0.949320033566430;	0.946922032147525;	0.956891839537444;	0.954398633616755;	0.960687580980569;	0.960414942251438;	0.966684184655779;	0.966160491589103;	0.966848312094156;	0.968147826246292;	0.968873393271866;	0.969386289142887;	0.971033250918461;	0.972567471378317;	0.973252245345102;	0.974210859726986;	0.975279405466607;	0.977444178907714;	0.977577503430155;	0.978955057834977;	0.979708323368029;	0.981828631881939;	0.981921849370011;	0.982308120544279;	0.983141581960566;	0.984496346941826;	0.985549178841655;	0.985905042746411;	0.985994461010124;	0.986797936576275;	0.987451855348535;	0.988178960666462;	0.988814296669682;	0.989403058483535;	0.989755379290893;	0.990152776113520;	0.990159799664974;	0.990597807563248;	0.991034216875599;	0.991492118122491;	0.991864003774696;	0.992242799249831;	0.992619707195422;	0.992974004607819;	0.993308075962899;	0.993426838824774;	0.993697457220549;	0.993991762350841;	0.994236660680413;	0.994481604576932;	0.994712645905294;	0.994945029655832;	0.995172928251644;	0.995146936460758;	0.995166636638236;	0.995345685853371;	0.995483652790913;	0.995628522133293;	0.995819901107280;	0.996000513926011;	0.996172243824481;	0.996346305065657;	0.996500598201902;	0.996661570301304;	0.996817072306116;	0.972814503294416;	0.973762742805670;	0.974464884766401;	0.975386731265518;	0.976237394312723;	0.977199565460539;	0.978535252671289;	0.978633564089043;	0.979800690268289;	0.981105881465117;	0.982086912274929;	0.983606941343790;	0.984865740328298;	0.986318404844205;	0.987897163216959;	0.989474271190226;	0.989794179777850;	0.993138352385443;	0.996502149018451;	0.998247970949733;	0.999133256334216;	0.999484109278569;	0.971163985744682
