0.001933798591132;	0.002552310366303;	0.003464917979653;	0.003036216259770
0.001715284703430;	0.002269794752814;	0.003086902223963;	0.002695433083027
0.001503267043519;	0.001997121996094;	0.002728553136097;	0.002303077005419
0.001325510730385;	0.001766878884301;	0.002422378621523;	0.002059806044979
0.001172180429279;	0.001554862048231;	0.002126647893705;	0.001839706257800
0.001029532853840;	0.001370633994707;	0.001882217247408;	0.001633827957751
0.000895494842209;	0.001194232316107;	0.001638173926841;	0.001429569130087
0.000777951618327;	0.001042192648727;	0.001437613881372;	0.001246534242202
0.000670133420950;	0.000900607835806;	0.001244618123411;	0.001080759464607
0.000575489324054;	0.000776297575086;	0.001077666705226;	0.000938957498997
0.000490185163749;	0.000665758233901;	0.000928361060757;	0.000808050762773
0.000421476911289;	0.000571491454957;	0.000797824159528;	0.000693593794765
0.000354288398244;	0.000482014747924;	0.000676755177247;	0.000599603271999
0.000295560681694;	0.000406766043735;	0.000576479246777;	0.000489633145841
0.000245761357334;	0.000339315154894;	0.000483462457768;	0.000414919928253
0.000203319258095;	0.000282088983090;	0.000404559103422;	0.000356618787912
0.000164075852390;	0.000230338736630;	0.000334257888173;	0.000281576382696
0.000131224931440;	0.000186011828359;	0.000272947480118;	0.000226160193620
0.000104521132034;	0.000149348433880;	0.000221234476348;	0.000184191706301
0.000082073162201;	0.000118468267921;	0.000177942843185;	0.000146285409486
0.000064372219371;	0.000092887435593;	0.000140780860150;	0.000116545493973
0.000048205525505;	0.000070975374988;	0.000109600802808;	0.000090554997143
0.000035509460915;	0.000053749024731;	0.000083917836746;	0.000064982136990
0.000025480300119;	0.000039009699031;	0.000062467385011;	0.000047795769336
0.000017564022084;	0.000026987841855;	0.000045121265086;	0.000035029408980
0.000011995553429;	0.000018583441804;	0.000032297319747;	0.000023942425946
0.000023308559260;	0.000032512222725;	0.000050127587485;	0.000037670288784
