0.651421056242715;	0.491828664650346;	0.445864254754979;	0.379647244596498;	0.304790468141366;	0.193544338983501;	0.230990110479409;	0.185294809114928;	0.122561914047289;	0.125399194705833;	0.126351195215957;	0.131812155145641;	0.127503135172981;	0.127444708694110;	0.127365769336175;	0.137452262567434;	0.137975999964091;	0.140348706594717;	0.136468865470445;	0.145618736343238;	0.151568219040856;	0.160660699786779;	0.164552815484723;	0.175135200387797;	0.187510422041036;	0.198812417617189;	0.204970633771891;	0.215143963174799;	0.190908429551095;	0.200881330389163;	0.213174799212206;	0.223949831851995;	0.234741731148287;	0.247826706983845;	0.260110176316822;	0.272225296482120;	0.284003388870783;	0.294231065520743;	0.304735664038557;	0.307354824413677;	0.312735960359750;	0.318684552455243;	0.328419890601783;	0.337874349646952;	0.344635207309226;	0.354538334997539;	0.368792360128318;	0.383196270430243;	0.393091133713647;	0.381392586001311;	0.395788828730238;	0.411778117810560;	0.427630607108567;	0.446981415270980;	0.467685495067104;	0.495898243560856;	0.533660963010595;	0.590077749715508;	0.637748485854598;	0.615584527444055
0.669572580438955;	0.559350527633954;	0.511205301958733;	0.451214915365977;	0.406125551124136;	0.385947126657745;	0.263710907630069;	0.215468546232720;	0.153974267680708;	0.156347585646633;	0.156626184829544;	0.162003729718935;	0.162740221659052;	0.157316524378792;	0.156560630429204;	0.164599697108113;	0.164784868403591;	0.166400834389350;	0.178744858497030;	0.186861487103391;	0.193155838304750;	0.187166969431763;	0.191492320343649;	0.203457189083617;	0.217398551898664;	0.229307254979142;	0.235745978865487;	0.246964371139929;	0.243625548704715;	0.253936488011135;	0.266903672156642;	0.278761732348910;	0.290379492544155;	0.304187011567731;	0.317040396981952;	0.329674129508163;	0.341981826595931;	0.352637327910106;	0.363695658263902;	0.365632415341105;	0.370826212378372;	0.375859131724940;	0.385786158031663;	0.395578796116928;	0.402325626259667;	0.412116453543365;	0.426715836430799;	0.441430322990160;	0.451501572945430;	0.428597650578783;	0.443326643334260;	0.459663787057194;	0.475925153650490;	0.495628445092467;	0.516546850524900;	0.544897781473040;	0.582823325801698;	0.640496803580099;	0.688970560199597;	0.661285258754254
0.682765030235365;	0.588505259448737;	0.574294319379377;	0.507838047486947;	0.466214011020251;	0.455733636971244;	0.489139145087314;	0.493596890695834;	0.193394046925991;	0.196207434902460;	0.194312489154332;	0.199973855051421;	0.194315303589717;	0.194158044826130;	0.191654329339326;	0.204746038728259;	0.205014173708276;	0.206123971348991;	0.211127939973378;	0.221150210631573;	0.227144134539678;	0.235228118389061;	0.239946467185997;	0.253175690670801;	0.268628300747313;	0.278987540441359;	0.284861940207425;	0.296511906312867;	0.283842304197053;	0.294963296215956;	0.308939525905391;	0.322083339963067;	0.334795089100748;	0.349639790021143;	0.363401936710552;	0.376887321537235;	0.390038068839657;	0.401474773375353;	0.413393838535070;	0.414834531163533;	0.420229430573386;	0.424113313748693;	0.434637472285417;	0.445075847017231;	0.452053288685415;	0.462068027008733;	0.477206679584495;	0.492478568089435;	0.502903927525147;	0.490342506337568;	0.505118929666133;	0.521530921685921;	0.537984516624220;	0.557781347444590;	0.578644396494061;	0.606827969435898;	0.644516326248986;	0.702854308562196;	0.751573981312143;	0.716186141540209
0.695528745383935;	0.606150939402280;	0.596769854257330;	0.567308643827996;	0.521504817906050;	0.507273996468782;	0.541826443766879;	0.537119191717207;	0.468046276645229;	0.248685135236689;	0.247874213473177;	0.243868210687370;	0.240706990569431;	0.234266399780320;	0.230193933961544;	0.243717741810742;	0.242569972302342;	0.242606529168221;	0.255810298103072;	0.267978360427146;	0.272461810284335;	0.276514259856042;	0.281402053669161;	0.295953012100847;	0.312869475841477;	0.325769998881558;	0.330782003483784;	0.343179882775582;	0.336971269395563;	0.348303653695911;	0.362732918565395;	0.376657714827124;	0.389920809243423;	0.405258864798519;	0.419381663058474;	0.433172467952286;	0.446626188683289;	0.458327781369545;	0.470592875088457;	0.470575188788072;	0.475694843531587;	0.477257437476781;	0.488024799199292;	0.498731712845736;	0.505529593266277;	0.515422298354347;	0.530697034919928;	0.546164314297329;	0.556557656198208;	0.547465381796013;	0.562429622573747;	0.578990960707053;	0.595553549153455;	0.615390441164904;	0.636135804036812;	0.663958578771632;	0.701111650047584;	0.758963503651413;	0.806850226129284;	0.781518780215310
0.708324223495082;	0.624549085050587;	0.615086808446616;	0.587058970054575;	0.579604197434805;	0.561054271146372;	0.596963808149718;	0.588833949752487;	0.512616730560714;	0.531080686188476;	0.523327899398252;	0.322950333620240;	0.319508780720298;	0.287934413046709;	0.282375143741617;	0.300142050781793;	0.290434741992004;	0.289270775889795;	0.302813490718359;	0.317313227476426;	0.317561403684262;	0.325640207159453;	0.330259760938693;	0.345842326937505;	0.363939645384410;	0.379075117560900;	0.381216318761260;	0.393940175375403;	0.387846059191060;	0.399521137089028;	0.414432062663361;	0.429132649537214;	0.442959836785488;	0.458738140033714;	0.473184848807038;	0.487236975928012;	0.500936952677691;	0.512859189188130;	0.525386379580181;	0.523080081097424;	0.528008110755371;	0.531906833455605;	0.542917305266605;	0.553820033406952;	0.560307538537679;	0.570028760087134;	0.585260832100121;	0.600766238577425;	0.610948581710382;	0.605546397801093;	0.620372508281412;	0.636711866503090;	0.652917523516466;	0.672329090146951;	0.692485000795620;	0.719341540855459;	0.755197699555523;	0.811003946822817;	0.856636277881556;	0.839211359955579
0.721815418747577;	0.642972587238612;	0.634101573116666;	0.607135756570929;	0.599579026776346;	0.613655249917225;	0.646928388003945;	0.645873565809239;	0.569978559496805;	0.580605282845404;	0.567114954893712;	0.585784297693615;	0.574931390168919;	0.388104604898755;	0.383033085260959;	0.403934401052201;	0.353614750473011;	0.351513194690685;	0.368913058249195;	0.385827611379423;	0.371696487974634;	0.381016504144420;	0.385237978670561;	0.401922201252718;	0.421158281595117;	0.438275288511994;	0.433721158345904;	0.446743421214395;	0.441886409604591;	0.453695550734439;	0.468804660681705;	0.483986337432359;	0.498103302512490;	0.513985671922409;	0.528452077392081;	0.542468595732553;	0.556118578222954;	0.567995180458427;	0.580485815099276;	0.574141262659235;	0.578824829183798;	0.584362910885714;	0.595248606396762;	0.606021067132790;	0.611826374757877;	0.621089613154099;	0.635845284408222;	0.650842568841699;	0.660546848629052;	0.657914195258937;	0.671996469425129;	0.687458659436998;	0.702783338138748;	0.721000708683065;	0.739735660111557;	0.764635154421853;	0.797855573599216;	0.850289291759900;	0.892657134723693;	0.886307658882402
0.735750581714464;	0.662247955032752;	0.653693198355486;	0.627707953381399;	0.621466890220004;	0.634000187907698;	0.667492716596369;	0.697832450050346;	0.632291516637955;	0.643729151235256;	0.625645775168158;	0.635325181435095;	0.619644015723827;	0.630787994608623;	0.619824312513289;	0.631211657062199;	0.469108439940442;	0.465863538329437;	0.484147482205923;	0.502251872358396;	0.444366935583364;	0.455612418473971;	0.458846521309584;	0.476271401862536;	0.496069993154209;	0.514242603277292;	0.493396998546541;	0.506548045765528;	0.502170687047932;	0.514019661721748;	0.529090396709446;	0.544413129579784;	0.558519803007600;	0.574139519716200;	0.588298655389073;	0.601953282710364;	0.615213402635357;	0.626739874067687;	0.638826511408064;	0.625395898362363;	0.629844706040996;	0.636195529375197;	0.646666731869600;	0.657043246383600;	0.661873598639504;	0.670516791727649;	0.684458953054597;	0.698563747712147;	0.707629184870568;	0.707111119851247;	0.720137830694631;	0.734417360991837;	0.748605735639774;	0.765365620048251;	0.782518770046840;	0.805262132134418;	0.835529879445698;	0.883361165232564;	0.921502009662385;	0.914213157268725
0.750163851070234;	0.682004410393320;	0.673860193415677;	0.648951861145618;	0.643749868035467;	0.656851162604558;	0.690269451942244;	0.718338584359247;	0.686772265485354;	0.697388758947833;	0.685979224021530;	0.697083667184290;	0.678309692920003;	0.679896809594789;	0.664312068816835;	0.676248350192398;	0.688807727863603;	0.678898174746658;	0.688812828468961;	0.701402267427645;	0.564675208923461;	0.576419644033497;	0.576224913325111;	0.592414716741281;	0.610406467451013;	0.626941020094711;	0.569462299402326;	0.582369229300687;	0.577615843966871;	0.589228146651583;	0.603724464307724;	0.618377558486631;	0.631791019805750;	0.646411452146668;	0.659616873899257;	0.672278811536783;	0.684501794260626;	0.695096680781197;	0.706093955406893;	0.680126109926233;	0.684369198686146;	0.690879347777451;	0.700638391598980;	0.710325010751971;	0.713887587251895;	0.721816209653159;	0.734597902515959;	0.747445749875187;	0.755737162533716;	0.756760306276674;	0.768506793751128;	0.781345182026240;	0.794105874703417;	0.809046118877664;	0.824242093116398;	0.844242369749970;	0.870631289545786;	0.911915987048359;	0.944326061882342;	0.935137952231576
0.764966716874714;	0.702198801766984;	0.694470635814407;	0.670683373510249;	0.666507738602149;	0.679848124602508;	0.713032655004014;	0.741117202173721;	0.711613399003065;	0.723247322511201;	0.737338439841180;	0.748052666709226;	0.736398180079498;	0.739278197853171;	0.721052237909127;	0.732905973740458;	0.736131487288045;	0.722780969946320;	0.733176371216689;	0.745521540287074;	0.757663880378244;	0.765473025097181;	0.755766216032175;	0.765652100300644;	0.776547186243054;	0.786214845049854;	0.680277028779188;	0.691662189294993;	0.684382448750891;	0.694865947884189;	0.707399541891277;	0.719390932713668;	0.730484961797972;	0.742483003934608;	0.753333123967097;	0.763670926122600;	0.773527317336694;	0.782001199004636;	0.790564483876509;	0.743793930920304;	0.747847591055917;	0.753955011856926;	0.762501610743113;	0.770992695171603;	0.772827791839027;	0.779885282388551;	0.790933339862271;	0.801894978882028;	0.809136479787152;	0.811003665813694;	0.820975372892174;	0.831801073355164;	0.842563388117140;	0.854983147208407;	0.867543158037214;	0.883896621518313;	0.905084217752777;	0.937250906321738;	0.962058932843104;	0.951928407165018
0.780083874279516;	0.722698314271459;	0.715405080489288;	0.692791974670473;	0.689567005031260;	0.703132678350705;	0.735885134999246;	0.763393372606349;	0.738649534295706;	0.750982706331933;	0.763148457427866;	0.774729311494369;	0.784851974609518;	0.787371613832359;	0.775671692199485;	0.786881424668457;	0.790808179925243;	0.776136747255897;	0.786256902445404;	0.797493526553198;	0.801301358130380;	0.808598301722257;	0.797192449844513;	0.806467785550317;	0.816715498730503;	0.825964885643703;	0.832100525427318;	0.839381480683460;	0.826328548464701;	0.833857679753442;	0.842063882218784;	0.848415857137682;	0.854778827068602;	0.861848441244662;	0.868376870071589;	0.874577039997666;	0.880328018823417;	0.885154724005697;	0.889666087566907;	0.824098446970838;	0.827871676003119;	0.832858001798630;	0.839215135782620;	0.845542376479190;	0.844824832960507;	0.850634833214323;	0.858919599556979;	0.866865690429422;	0.872522969278554;	0.874335610937546;	0.881682678148840;	0.889574881681592;	0.897480044671665;	0.906352642697485;	0.915312993050145;	0.926783257174093;	0.940994811805221;	0.960741636493059;	0.975686842024327;	0.967226445372914
0.795428198275094;	0.743372405048048;	0.736529276575240;	0.715138092944843;	0.712782263348053;	0.726501037297352;	0.758615315872059;	0.785345442602818;	0.764639013982729;	0.777441528190282;	0.790235999753623;	0.802286812499166;	0.810639756406460;	0.813953772721617;	0.820542886347711;	0.830963164035996;	0.834267502921141;	0.825781478440653;	0.835166205748938;	0.844940787133792;	0.848696791566533;	0.854865580021339;	0.843669719877922;	0.851724140265581;	0.860670697965001;	0.868782404062914;	0.869394932989309;	0.875584907359408;	0.862383390669624;	0.868852517995088;	0.875898842672559;	0.881585454997564;	0.887169155522919;	0.893200756279903;	0.898745220353504;	0.903992842666896;	0.908869360033587;	0.912985372661755;	0.916860442892747;	0.917675552602237;	0.920835701437710;	0.923866770176492;	0.926925361229489;	0.930027143330657;	0.926034069165704;	0.930075495522150;	0.934562419329450;	0.938427322400635;	0.941936896728406;	0.942862711795955;	0.946822850367198;	0.950997412774968;	0.955335841979420;	0.959866727640576;	0.964508250335400;	0.970232480310691;	0.976348416821316;	0.981902276366481;	0.985920650336175;	0.983098052186026
0.810904297682095;	0.764078945276055;	0.757698716717529;	0.737571446080398;	0.735991098659728;	0.749788806519491;	0.781047157013072;	0.806751300335568;	0.789814243503246;	0.802843282364704;	0.815624805165012;	0.827881018056199;	0.836669615228738;	0.840447333583199;	0.845225304873567;	0.855431508152117;	0.859221488230285;	0.865629190990319;	0.874179626008209;	0.882601909418295;	0.885483525680642;	0.890730784411477;	0.884825018849335;	0.891522457968206;	0.899015523330948;	0.905797923276363;	0.906677636667787;	0.911460453719850;	0.899686899716066;	0.904722258720882;	0.910209475110752;	0.914890105003425;	0.919378583610342;	0.924053502629232;	0.928335578284833;	0.932378260297010;	0.936152283125374;	0.939367608705418;	0.942425839186063;	0.941333148684817;	0.943859482815832;	0.946263209806851;	0.948699885688434;	0.951209447961906;	0.946857463356444;	0.950026539814135;	0.953550400088771;	0.956574125904660;	0.959338440974032;	0.960301519761259;	0.963316715472573;	0.966469541670830;	0.969743687397635;	0.973099414024658;	0.976491999929769;	0.980601863656031;	0.984914960529317;	0.988785488100430;	0.991570047356051;	0.998877352985304
0.826409589884224;	0.784669880257520;	0.778761212715846;	0.759930930837037;	0.759023924950991;	0.772816162735375;	0.802998405273154;	0.827450425517099;	0.813926059768627;	0.826946746585902;	0.839545424007005;	0.851736394923414;	0.860407279136256;	0.864473228546907;	0.869349389319050;	0.879065808814984;	0.883012047945904;	0.887938362422960;	0.896145381531254;	0.903971912764996;	0.907081776668355;	0.912081562259406;	0.916626586174067;	0.922111264687336;	0.928284319738196;	0.933848764362218;	0.934430574428635;	0.938101581959423;	0.931086084847160;	0.934750970677834;	0.938749677991541;	0.942434218378752;	0.945865924530996;	0.949268512839699;	0.952376906195947;	0.955306628885580;	0.958064772616026;	0.960451239676735;	0.962755547802488;	0.962173814481771;	0.964013769173385;	0.965715289478162;	0.967475208208382;	0.969331734149349;	0.965434347450422;	0.967656921473501;	0.970145848093819;	0.972273522322571;	0.974248827611467;	0.975003823396902;	0.977050202908540;	0.979171739586183;	0.981387661676611;	0.983596979327566;	0.985789845677271;	0.988379983245626;	0.991044435160193;	0.993487399152585;	0.995221930201988;	0.999672083078938
0.841833514546338;	0.804989830454727;	0.799558063141261;	0.782049438879424;	0.781706651737603;	0.795400554036300;	0.824291815453301;	0.847286548429032;	0.836811730780814;	0.849601700501316;	0.861805747348536;	0.873688997605280;	0.882096273121155;	0.886273227035491;	0.890874446236323;	0.899962513965579;	0.903915402579597;	0.908760185110756;	0.916379185304065;	0.923415903566393;	0.926473707564933;	0.931032945832470;	0.934496366656769;	0.939302529432958;	0.944686075047090;	0.949536793773922;	0.950376752631661;	0.953472911280644;	0.954127637184668;	0.956735146903634;	0.959579669436057;	0.962404990364377;	0.964963341969016;	0.967372904268275;	0.969567880698398;	0.971631944899911;	0.973590640165395;	0.975310929501303;	0.976993781360420;	0.976614943494647;	0.977926088846695;	0.979099738769611;	0.980337264912674;	0.981671962415681;	0.979577162224697;	0.980988425539873;	0.982597609432162;	0.983972848551818;	0.985279496960342;	0.985769738486799;	0.987017055680304;	0.988294849713322;	0.989648048459606;	0.990937805112796;	0.992177485857206;	0.993576422252401;	0.994979657563087;	0.996413432034412;	0.997437563029060;	0.999917305397266
0.857059563120465;	0.824879777523731;	0.819926776790121;	0.803755930099348;	0.803867018948894;	0.817359356649450;	0.844755505539014;	0.866119690517801;	0.858320122733798;	0.870677543548623;	0.882306862456964;	0.893670403808615;	0.901647453118403;	0.905786715769949;	0.910063270210138;	0.918403268032684;	0.922220816847315;	0.926683895848138;	0.933605956816921;	0.939813841989274;	0.942710392492831;	0.946768945474061;	0.949991843523592;	0.954065897762578;	0.958604931716728;	0.962680185046794;	0.963585834441216;	0.966102398138700;	0.966469445798733;	0.968585857696558;	0.970880422384550;	0.973153696561801;	0.975193222321570;	0.977091416003197;	0.978808347058680;	0.980411113989827;	0.981921194530222;	0.983238727193759;	0.984517747758109;	0.984395743897961;	0.985391403366848;	0.986284331128415;	0.987197058508601;	0.988176259084470;	0.988861219323984;	0.989704176542949;	0.990685198691964;	0.991523297860447;	0.992342345194125;	0.992631676405557;	0.993333056560236;	0.994038764974699;	0.994800222421914;	0.995479152417698;	0.996098443435646;	0.996742319449129;	0.997360170132084;	0.998140448855934;	0.998708725571990;	0.999982504764393
