0.346673534062306;	0.068327292211350;	0.053956880408314;	0.079322946541499;	0.064867548811284;	0.135758823914435;	0.200369560067227;	0.172452899808482;	0.066327465884181;	0.073139860069897;	0.080209830749373;	0.092724407977754;	0.083987077338370;	0.087970856838594;	0.090551459829348;	0.097383297558923;	0.102167433878370;	0.107437305222666;	0.077417272686195;	0.083173411580281;	0.087660473930878;	0.092990925367442;	0.096664829252666;	0.101972073434558;	0.108568915304448;	0.115085022064656;	0.118968287498705;	0.123513953559164;	0.051131887783894;	0.054466167009158;	0.058564617545782;	0.061778256509941;	0.065159393566842;	0.069567292352228;	0.073769913204109;	0.077958735134720;	0.082006041496600;	0.085497577949245;	0.088999236071989;	0.090337370438571;	0.092362221587707;	0.094900414601891;	0.098509898729979;	0.101851744001391;	0.104514073745147;	0.108594586728625;	0.114075194956077;	0.119730274085025;	0.123508852723173;	0.123497667897642;	0.129592516685866;	0.136374540268681;	0.142828267058501;	0.151038748443886;	0.160095105482942;	0.172664779395799;	0.189759742035351;	0.213159221013153;	0.232575611695374;	0.210983944559297
0.363526644537995;	0.089485789052318;	0.079359139826422;	0.100918591001507;	0.078636268471021;	0.159140282924604;	0.206866253736309;	0.178286991143381;	0.074491395588709;	0.082798147935146;	0.092879863060295;	0.105850581085020;	0.114625423562314;	0.104080194263859;	0.108188246605513;	0.107017473230754;	0.111706483474805;	0.116907778579844;	0.126107858051550;	0.134107879538126;	0.140791046230892;	0.104100281219322;	0.108905036983551;	0.115640029291305;	0.123913345354027;	0.132118305637466;	0.137360293456123;	0.143453283699120;	0.132021181383958;	0.136452763884696;	0.142122488218150;	0.147428299367488;	0.152597438972741;	0.158552862525589;	0.164131540781575;	0.169645338451332;	0.175037033644829;	0.179640087909977;	0.184388183132216;	0.186158491871171;	0.188754199876350;	0.191692995921698;	0.195693187449724;	0.199867240738049;	0.203327737704716;	0.207811884081005;	0.214368255922287;	0.220720208502510;	0.225597993434667;	0.136770867910686;	0.143175113981634;	0.150269589582763;	0.157021597089863;	0.165542450923301;	0.174868754429220;	0.187694672652414;	0.205098103067606;	0.229248331610928;	0.249230577451433;	0.229587123198274
0.380224355181421;	0.119807672399359;	0.105442934974463;	0.122164271312598;	0.105496354252934;	0.172296104636492;	0.235450276040699;	0.212233797702565;	0.091988274245263;	0.102403894103728;	0.112981134467146;	0.129212624030532;	0.126355464460385;	0.130877308381454;	0.134734431886742;	0.143823376729536;	0.149747122942572;	0.156583719944414;	0.144013107834500;	0.153507632290333;	0.161466109165658;	0.159315701845024;	0.165995174539090;	0.174593710527982;	0.185407432174205;	0.194825071702537;	0.200849229043959;	0.207716927784662;	0.169859406955177;	0.175972993871419;	0.183567123856221;	0.191062915189201;	0.198314637370843;	0.206299225633480;	0.213838632574473;	0.221307319408884;	0.228685159016995;	0.235178659535007;	0.241916460570081;	0.245044415076175;	0.249181318409377;	0.253471665103710;	0.259043850612495;	0.265019413648160;	0.270186297069272;	0.276179255315869;	0.284698974872609;	0.292832601158704;	0.299665018368268;	0.241696012117336;	0.248597170771175;	0.256409281294466;	0.264688296108305;	0.274375683625501;	0.284757670997427;	0.298934953917780;	0.317621079939619;	0.346125375594737;	0.370347724239899;	0.251424525773510
0.399754829556543;	0.146662275774323;	0.135683416261583;	0.151039309215965;	0.128509355961615;	0.200391223109615;	0.253379597208607;	0.230507655624860;	0.131156877917872;	0.120378766036363;	0.133657198569690;	0.150325321870866;	0.157323195317725;	0.155135117807759;	0.159935257780774;	0.167643667323363;	0.174306656542463;	0.182039537841405;	0.186984166631953;	0.198226075392465;	0.207303712104089;	0.194693722751219;	0.203408681622943;	0.214295633901656;	0.227800662573171;	0.239350437257053;	0.246868429503987;	0.255442390085638;	0.233473605879099;	0.240273037424947;	0.248902097437057;	0.257790231037306;	0.266231319726587;	0.275306094993600;	0.283826275303293;	0.292254779578307;	0.300621122361024;	0.307988357110969;	0.315716836361528;	0.319054956404910;	0.323668777513836;	0.326533683904102;	0.332665102048541;	0.339462275880711;	0.345348184316296;	0.351886414327300;	0.361422865609478;	0.370424208571836;	0.378283310617237;	0.330239718663464;	0.338529354628603;	0.347865361084829;	0.358209572016063;	0.369703643946768;	0.381779460708666;	0.397843957564245;	0.418381834618443;	0.451068721004182;	0.479329794166667;	0.415743142072379
0.419762433558881;	0.179256623520030;	0.166762872226089;	0.178772750343617;	0.160851083976126;	0.225200441724687;	0.284619591548705;	0.264888640858424;	0.164570851241279;	0.168812774254691;	0.182695580137630;	0.180899770413051;	0.186235334569551;	0.186263839359374;	0.191173427030003;	0.203857044762837;	0.210446164026434;	0.219027120979790;	0.223554719572165;	0.236981584995902;	0.247038520124367;	0.242679051720385;	0.252811776292064;	0.265381228879302;	0.280997738260340;	0.294175603199723;	0.302183650949988;	0.311741533807283;	0.292215226039928;	0.300174931077587;	0.310228101089649;	0.320811546250682;	0.330742962825708;	0.341215618800109;	0.351004584627361;	0.360650200617165;	0.370225704924610;	0.378684647046024;	0.387576171458662;	0.391135824275357;	0.396364736410492;	0.398885370029406;	0.405822182555186;	0.413568643388552;	0.420238682030295;	0.427432568280119;	0.438001695082441;	0.447974493462405;	0.456761473038420;	0.418920616166002;	0.428338670264812;	0.438933369560010;	0.450859931126361;	0.463876004672094;	0.477433673765204;	0.495112577464556;	0.517324422579612;	0.552890897148483;	0.583736118589286;	0.576185933899197
0.441534469191152;	0.211979688634718;	0.200375518097475;	0.210059685611123;	0.192127568183128;	0.257213119367472;	0.315078370236028;	0.298071928371964;	0.206575881605625;	0.210651725402035;	0.225802322499156;	0.234282322702323;	0.242027708321600;	0.224437479535910;	0.229878068362236;	0.245648300222061;	0.248412186489798;	0.257814821428495;	0.267483345065926;	0.282992002815870;	0.292299667939621;	0.291048353418744;	0.302616935953333;	0.316983936787378;	0.334709392455040;	0.349793753191500;	0.357724903999804;	0.368325700469127;	0.353259266534786;	0.362078908809021;	0.373236074431851;	0.385176346677324;	0.396274635308989;	0.407837598473241;	0.418601555707547;	0.429175017578017;	0.439669876185864;	0.448958339917032;	0.458737768919990;	0.461958204793341;	0.467590050661121;	0.470439635945019;	0.478061514837174;	0.486567105788944;	0.493786253916160;	0.501464806605529;	0.512798872214402;	0.523520650884700;	0.532923049527272;	0.504210767506327;	0.514437072488424;	0.525879509245602;	0.538785733054235;	0.552688098904300;	0.567000779328457;	0.585360392004750;	0.608137190653516;	0.644872738907857;	0.676562542132943;	0.717396339399654
0.464400442399242;	0.247073314920889;	0.235588476894833;	0.242706024357143;	0.226473254882661;	0.289504084152700;	0.348260726607686;	0.336429962397980;	0.251630353020445;	0.259949057616642;	0.275460884301507;	0.286543308959958;	0.295114302201690;	0.284739685619091;	0.290100662309299;	0.308178968300583;	0.296119761575238;	0.306148361680861;	0.319654021405235;	0.337267409501344;	0.341440324677959;	0.343824749269776;	0.356478433820717;	0.372414150549480;	0.391920251280578;	0.408775290250867;	0.414817745394613;	0.426266282851874;	0.415046726203839;	0.424591066451271;	0.436650480132267;	0.449692895083650;	0.461711822957421;	0.474108429804164;	0.485596582282752;	0.496839023730928;	0.507980532425756;	0.517846630599525;	0.528232263901872;	0.530257648940310;	0.536108770259966;	0.539642423997407;	0.547735638859475;	0.556729980719236;	0.564175449892627;	0.572079897384105;	0.583796389251759;	0.594885427641361;	0.604515586528852;	0.583611817774772;	0.594152441501066;	0.605878233058911;	0.619096051203623;	0.633191259988785;	0.647566994689149;	0.665816725551978;	0.688287349350752;	0.724704665448533;	0.755802834443918;	0.820334912506060
0.488454182691515;	0.283643394638190;	0.272480410782658;	0.277207223291782;	0.262463877259720;	0.323889107906942;	0.382915988194534;	0.375672714440939;	0.300163336304686;	0.311673929335155;	0.328208638231457;	0.342817389524329;	0.351920011894759;	0.344908443179256;	0.349911417999788;	0.370130505140275;	0.363230166953004;	0.373207611894615;	0.389338755474026;	0.408276764368744;	0.399237291686205;	0.404855225066348;	0.418048795417726;	0.435162828083716;	0.455905754248721;	0.474093893754829;	0.474308978644881;	0.486392218570206;	0.478451988988634;	0.488531616372730;	0.501212418930037;	0.514998132622154;	0.527607199623669;	0.540490842930390;	0.552376650880677;	0.563958625485498;	0.575404658247547;	0.585534038639349;	0.596172019635411;	0.595543405798760;	0.601442667519257;	0.605696549807444;	0.613984039053919;	0.623149507567940;	0.630460225338992;	0.638313772160104;	0.649996433512236;	0.661036843860164;	0.670530529897289;	0.656087812911604;	0.666502196480863;	0.678032938225981;	0.691004199180303;	0.704725329109369;	0.718604995654497;	0.736070671119730;	0.757438732002682;	0.792063123767458;	0.821220688520332;	0.889804502595319
0.513558505128846;	0.321648398137212;	0.310823542734510;	0.313293917792322;	0.300162555699982;	0.359818256841724;	0.418987682875158;	0.416261017968306;	0.349572559235826;	0.364095098828070;	0.383144030382759;	0.400750371941062;	0.410939365831845;	0.407236979713727;	0.411628816476970;	0.433524811725182;	0.430052902902886;	0.439584761146777;	0.457882175253847;	0.477826129617554;	0.473067543311780;	0.481074476154730;	0.493618773842174;	0.510977510245110;	0.531840188698801;	0.550310396938598;	0.539371107941880;	0.551749237233459;	0.546288144816410;	0.556631808451042;	0.569515848064585;	0.583480156389850;	0.596186677772441;	0.609049254510751;	0.620871425115455;	0.632338407970559;	0.643623641548615;	0.653594445023672;	0.664007636047765;	0.658335494758294;	0.664142896265220;	0.668941003063272;	0.677113920867340;	0.686113381551205;	0.692929280129384;	0.700493456401354;	0.711733723533003;	0.722320277642998;	0.731368810554295;	0.722084392447053;	0.731982844936955;	0.742885652998962;	0.755108101003142;	0.767926786832861;	0.780788464167523;	0.796818200924897;	0.816261596987099;	0.847541901315693;	0.873443795583959;	0.934047068760838
0.539601233921939;	0.360868989530501;	0.350418407640945;	0.350801399485751;	0.339344438394525;	0.397124205543386;	0.456220638507917;	0.457769544729274;	0.399776486192368;	0.416986939563957;	0.437960434846846;	0.458139186395018;	0.470641286540947;	0.469827668863249;	0.474293359321048;	0.497338004351616;	0.496900620184167;	0.505763107950598;	0.525590264115650;	0.546033751200450;	0.544639414127991;	0.554424626360199;	0.565918532439277;	0.583128543879379;	0.603629437804375;	0.621940476554827;	0.614478965879917;	0.626555591710952;	0.622438698707194;	0.632611065175178;	0.645048655697950;	0.658313054425328;	0.670382072140718;	0.682487488679140;	0.693599216171272;	0.704330460382832;	0.714832425446929;	0.724090751014248;	0.733657509271614;	0.720516559629515;	0.726130323138296;	0.731172397392270;	0.738866971172317;	0.747314393456894;	0.753255172934058;	0.760321333892721;	0.770670128096491;	0.780340984410962;	0.788652433272294;	0.783266314962064;	0.792236795535661;	0.802049753307313;	0.813018114534519;	0.824377459619390;	0.835679425405617;	0.849585590401921;	0.866188063729163;	0.892403026896261;	0.913727477206350;	0.961374612822852
0.566454067211234;	0.401082053016375;	0.391041593020101;	0.389529084882805;	0.379778892717270;	0.435574397779231;	0.494341521848040;	0.499839480125632;	0.450250829712680;	0.469763113733988;	0.492320625734381;	0.514569882413409;	0.528789063961226;	0.530490648969390;	0.536234973776152;	0.559867080479443;	0.561909296137062;	0.570689091791352;	0.591366347948055;	0.611764578734356;	0.613075692851163;	0.623957448626957;	0.634287358837896;	0.650914229811754;	0.670554491283043;	0.688218863083370;	0.683850675022976;	0.695301983528747;	0.692023580596830;	0.701727967400297;	0.713390183510314;	0.725656298211947;	0.736803048461828;	0.747871965087258;	0.758012228376490;	0.767759181900945;	0.777243347290128;	0.785584514779784;	0.794116501233256;	0.784444479964326;	0.789794615800600;	0.794713657477988;	0.801484416508139;	0.808919758556130;	0.813583476288097;	0.819950044702620;	0.828890384092919;	0.837101147132186;	0.844384338134529;	0.841721844862265;	0.849322441650643;	0.857554561841962;	0.866764754664558;	0.876089697336525;	0.885285015204131;	0.896359788006365;	0.909129357930920;	0.928394917132215;	0.943768253628317;	0.978549003631788
0.593975041926980;	0.442044195175553;	0.432449388179526;	0.429251552812350;	0.421205140505661;	0.474907864546662;	0.533048819667002;	0.542083462803709;	0.500501948928078;	0.521877627480370;	0.545593257432917;	0.569368041038488;	0.584897079815050;	0.588689704094185;	0.595313666204080;	0.619020701273417;	0.623057976488857;	0.632682683390574;	0.653546655176290;	0.673389778928632;	0.676674234955175;	0.688040379648470;	0.697720917279616;	0.713366335247397;	0.731700326727778;	0.748264033627016;	0.746315509212978;	0.756834743355239;	0.754221346994200;	0.763159360442429;	0.773742395070928;	0.784774024353163;	0.794766287736179;	0.804574815105833;	0.813535601986386;	0.822106081530958;	0.830400746566274;	0.837679903848336;	0.845060638794372;	0.838644596921311;	0.843527750525473;	0.848061654002317;	0.853819347157386;	0.860141392858177;	0.863533338630736;	0.869047752009402;	0.876495414916262;	0.883222743785802;	0.889356006060662;	0.888459046591184;	0.894646505277276;	0.901275398394950;	0.908680233592686;	0.916009183944458;	0.923162326891789;	0.931583654137993;	0.940952064315176;	0.954423874140121;	0.964965459583858;	0.992201851519785
0.622007329434573;	0.483491539694417;	0.474376540395519;	0.469716352254298;	0.463333245563622;	0.514834827308918;	0.572015534487795;	0.584099646628601;	0.550025993651735;	0.572787052977724;	0.597208661984869;	0.621937971196506;	0.638316444987343;	0.643757431034661;	0.651012829963035;	0.674294965357841;	0.679825026873084;	0.689848559307553;	0.710328892925652;	0.729213987826802;	0.733874704256777;	0.745235473079849;	0.754928222701725;	0.769276825604402;	0.785960543178362;	0.801064218577664;	0.800824088910690;	0.810204525923335;	0.808570712946283;	0.816516335422221;	0.825803123159156;	0.835443672466661;	0.844130287444043;	0.852543700609576;	0.860203521515258;	0.867491454532972;	0.874509582950809;	0.880657527607574;	0.886844599473113;	0.882887745908924;	0.887139935121496;	0.891099641793303;	0.895829752958561;	0.901021156424121;	0.903359010085519;	0.907925005527734;	0.913894041634097;	0.919206361006646;	0.924153866848774;	0.924272154294130;	0.929095012340400;	0.934202049012744;	0.939885639920353;	0.945383666820108;	0.950683305570054;	0.956772477727952;	0.963314524429665;	0.972323202776124;	0.979224720920412;	0.997799749368692
0.650379037895322;	0.525140621347695;	0.516537236769347;	0.510645153203957;	0.505846254430774;	0.555039531057586;	0.610895235070781;	0.625480443002366;	0.598328319832859;	0.621972546471201;	0.646633696166273;	0.671742669826201;	0.688512659030503;	0.695157555882345;	0.702764476272371;	0.725165062379945;	0.731704123397846;	0.741803551584293;	0.761394076921332;	0.778972606445620;	0.784462702346751;	0.795399369724565;	0.804725254602933;	0.817582869625594;	0.832411794022960;	0.845833220609918;	0.846731279390059;	0.854881549388021;	0.854574259604274;	0.861407646682598;	0.869299994215848;	0.877480589705860;	0.884802204726564;	0.891790224024172;	0.898125920730376;	0.904119892057028;	0.909862459621041;	0.914882618024739;	0.919899019031258;	0.917646102470022;	0.921186562146602;	0.924479264491366;	0.928227287034853;	0.932335882892568;	0.934132976389285;	0.937736568319721;	0.942321945097144;	0.946348950258740;	0.950161520761745;	0.950753875938750;	0.954335389345642;	0.958079864077182;	0.962225030613127;	0.966137533010567;	0.969850053761945;	0.973998804533996;	0.978303716423005;	0.984039451103232;	0.988336734697733;	0.999522842732063
0.678903437868681;	0.566690306149131;	0.558627378225464;	0.551736243572470;	0.548404902862598;	0.595183884242887;	0.649328114867380;	0.665823756800127;	0.644935596810797;	0.668955099506084;	0.693393242632612;	0.718326203551826;	0.735046926244618;	0.742469136871910;	0.750160506060135;	0.771283699784762;	0.778385093748074;	0.788240445061744;	0.806525250533957;	0.822529295838664;	0.828380216319419;	0.838564289962946;	0.847255240840417;	0.858506650566360;	0.871371832486796;	0.882987826397458;	0.884553036513479;	0.891449122155616;	0.891992310220219;	0.897707714694329;	0.904233139692414;	0.910980079730064;	0.916973986930122;	0.922613558985597;	0.927701517890006;	0.932484783296569;	0.937040477244983;	0.941010460446891;	0.944947115143589;	0.943815101852460;	0.946646151803927;	0.949271434135318;	0.952139905434637;	0.955274246116081;	0.956865728168824;	0.959578923024899;	0.962950864817514;	0.965875011403567;	0.968676718067289;	0.969400419478636;	0.971932912433659;	0.974544262961762;	0.977413931633284;	0.980053613978543;	0.982513097982241;	0.985179032936383;	0.987848616412586;	0.991309898116159;	0.993840460028818;	0.999927876123250
