0.433768807630542;	0.125803325669972;	0.111861847624248;	0.159237853083600;	0.174675597094725;	0.195913033642379;	0.237855920478880;	0.246108534905228;	0.211192835701376;	0.219566796195570;	0.237352611960487;	0.232877358539030;	0.243358828648289;	0.220220805204746;	0.227252454657493;	0.244431008109626;	0.201411256720515;	0.205922256495917;	0.214906067168072;	0.149775301456978;	0.155404598409536;	0.158620356123529;	0.162685478378654;	0.170085852756537;	0.176744583142875;	0.087081254846306;	0.090125740661043;	0.094959968243205;	0.090883735171045;	0.095695588771802;	0.101311164024145;	0.106052243981446;	0.111140693308397;	0.116846644939344;	0.122445093195645;	0.128128353272833;	0.133763907759187;	0.138669723014028;	0.143651262622473;	0.145665822274025;	0.150627325893427;	0.158255422468294;	0.161745264265990;	0.166411484153600;	0.169937348109919;	0.175680147132369;	0.183046562075132;	0.188600015997813;	0.196745252791977;	0.191386278169220;	0.197119242982488;	0.204039062204571;	0.215183633309221;	0.224815165186690;	0.235045915982148;	0.248914605179993;	0.262657410439826;	0.299427869074484;	0.338147803858631;	0.071532081276652
0.451905915379303;	0.158696993724556;	0.145383853867935;	0.193195333239898;	0.211570596684660;	0.228026138980075;	0.273952321074959;	0.291082255474746;	0.260646454567058;	0.266988826738128;	0.287135944209872;	0.289154214705745;	0.301574571274199;	0.286753902801593;	0.295357894923014;	0.316946566989143;	0.286123114885948;	0.292139701314994;	0.305325804590112;	0.258250849116505;	0.266677016543744;	0.272315755117609;	0.279560223878658;	0.290665880399070;	0.299384145183066;	0.214182984779097;	0.220082981012610;	0.228196029485610;	0.226896467234678;	0.235205939211912;	0.245048625027990;	0.253084657458122;	0.261131032975509;	0.271610144948307;	0.281545433740462;	0.291358805931371;	0.300920836639490;	0.309952080782556;	0.319056621244379;	0.324813809975252;	0.331063646426726;	0.180469652158010;	0.184020542962835;	0.188996950661996;	0.192658471320920;	0.198607658518351;	0.206304291317285;	0.211922886913520;	0.220734499393883;	0.215351053769812;	0.221184389703812;	0.228300190471321;	0.240275199157496;	0.250313980430551;	0.260917403686202;	0.275174737416199;	0.288884942345121;	0.328043867980114;	0.369779635436496;	0.085948974508755
0.471725771583466;	0.194313981902707;	0.181633525766861;	0.229908551229725;	0.254678658549102;	0.265604274015129;	0.315476518800748;	0.340409246289028;	0.313911314807107;	0.325870787544729;	0.347462109000702;	0.347642409794422;	0.361180131248339;	0.353166698722172;	0.362617015226792;	0.387808234320907;	0.367283068068681;	0.374162550522517;	0.390462847188964;	0.360751916920650;	0.371000528225027;	0.378833425996777;	0.388204466793834;	0.402008285808155;	0.412329852147977;	0.352336635889891;	0.360572719331641;	0.371527290379774;	0.372887414062762;	0.384130464413608;	0.397464649273479;	0.408166295428565;	0.418525422072467;	0.432705913507215;	0.445882278277749;	0.458671750445096;	0.470956238197751;	0.482757225314924;	0.494524114019964;	0.502335884200881;	0.508972113740398;	0.396920923219351;	0.411796603305518;	0.425264382740377;	0.437611558115596;	0.453405857347428;	0.471530747739433;	0.492815842685761;	0.508102207661145;	0.515706276092395;	0.541649445672885;	0.569428927967262;	0.593530715419411;	0.626126216103037;	0.662881800302470;	0.705625841737744;	0.757771072248279;	0.796912134816443;	0.832236099015221;	0.183202238560250
0.493217050369031;	0.232455601070693;	0.220455636140058;	0.268899901900873;	0.299902735186353;	0.309319612176016;	0.362574353879379;	0.394385405787207;	0.370784878343780;	0.388115179534042;	0.409803010740406;	0.416214833934987;	0.429960139612256;	0.420073949412052;	0.429650374295319;	0.457514056047266;	0.444267530892716;	0.451319605830098;	0.469930666075142;	0.454637947540543;	0.465189392761226;	0.474549446163168;	0.484861497142049;	0.500261373013926;	0.511640854986551;	0.474534227876253;	0.483599286631095;	0.496124820903823;	0.498928398569743;	0.511644709737295;	0.526683725918625;	0.538658105042361;	0.550023113981811;	0.565720243806664;	0.580072414742720;	0.593804675086913;	0.606824180212434;	0.619253466541241;	0.631502298320282;	0.638835773815087;	0.644944932466600;	0.590710057990982;	0.610522810883533;	0.626903640355003;	0.641605019567490;	0.659782480440268;	0.679869103665743;	0.704119946184455;	0.718409544947465;	0.727570251284257;	0.753585222565784;	0.778791804110739;	0.796670617561148;	0.819646904040065;	0.841100608408808;	0.862231361067490;	0.885394772713153;	0.901629552749253;	0.914699444126363;	0.985684355482287
0.516323452266885;	0.272966671461045;	0.261657161535931;	0.309867412956709;	0.346472910448179;	0.354952526055676;	0.411047362942993;	0.453360910733802;	0.431527991800664;	0.453326804784008;	0.473574137561608;	0.485630149895480;	0.498276366945734;	0.495185925715473;	0.504042643964534;	0.533193113841621;	0.518265858541077;	0.524790384030834;	0.544836069695577;	0.540698895314171;	0.549394454015664;	0.559716218975106;	0.569872769125493;	0.585896191120387;	0.597821984888660;	0.578254644626438;	0.586104486725007;	0.599021328229410;	0.602069940688906;	0.614964352296432;	0.630150232810227;	0.642191862341193;	0.653450986763658;	0.668872109929933;	0.682751568738244;	0.695845952473307;	0.708095410020379;	0.719588982606078;	0.730772990543695;	0.735878009318933;	0.740886296337763;	0.722179338626133;	0.740351065671000;	0.754556951476083;	0.766187231135850;	0.780766672365622;	0.796488553739878;	0.814591502384175;	0.823575216902699;	0.827481236261015;	0.843176724977910;	0.857101367031498;	0.865805275581280;	0.877598791295996;	0.888836858780853;	0.901483480048859;	0.917145970674596;	0.930565023974193;	0.941659608738481;	0.990203106949082
0.540967074322124;	0.315616807784281;	0.305007723628521;	0.352525754907173;	0.393878298605314;	0.401691780276170;	0.459974057641364;	0.511268769084998;	0.496398161376465;	0.521442192084668;	0.538707031964357;	0.555151016731834;	0.565417396014216;	0.568076027995094;	0.574957336298660;	0.604177716105199;	0.597164916980502;	0.602416098816855;	0.622703297850072;	0.626518902451337;	0.625655953931057;	0.636410986415021;	0.645380692718946;	0.661182375043230;	0.673134825875858;	0.665743772245307;	0.670619031422300;	0.683064594646672;	0.685465832299801;	0.697652696381147;	0.711923537814788;	0.723215388172852;	0.733643773875032;	0.747661075128427;	0.760083604015895;	0.771640064015816;	0.782301538648945;	0.792067361742309;	0.801437343441076;	0.802636173424739;	0.806408453976469;	0.804168054293362;	0.817961087546889;	0.828230422215130;	0.835209625928223;	0.844929092322785;	0.855491791400634;	0.867175714949465;	0.872239453498726;	0.873365097938480;	0.883265036784155;	0.892398406813091;	0.898444386446543;	0.907092683617515;	0.915761904721021;	0.926088478147990;	0.938969118694978;	0.950883641796702;	0.960595231574433;	0.993560460660579
0.567036236038642;	0.360127455576196;	0.350222027607582;	0.396546621647756;	0.441646147848676;	0.449017995978695;	0.508745594286323;	0.566831558832150;	0.558308214883952;	0.585415688048124;	0.605494967622170;	0.624859266806141;	0.631223232925828;	0.638018228943419;	0.641916311487203;	0.670167072000386;	0.669291649895995;	0.672205562444072;	0.691825352754847;	0.700588242358679;	0.703030845194743;	0.713709022792130;	0.720435813225639;	0.735193951024768;	0.746526466568043;	0.746779876980813;	0.741156568794034;	0.752529013871271;	0.753581705602913;	0.764519607095707;	0.777228440814610;	0.787254032960606;	0.796427249492152;	0.808472155393162;	0.819010591631024;	0.828701958924332;	0.837542415453060;	0.845462000229959;	0.852978099442092;	0.850218043344871;	0.853039158668485;	0.856243630393290;	0.865967977583765;	0.873091465364863;	0.876633687027298;	0.883340691260219;	0.890971978683076;	0.899347764415242;	0.903076889090659;	0.904132987802530;	0.911727308095133;	0.918993420679911;	0.924229113703414;	0.931387955764059;	0.938572675502469;	0.947104375915298;	0.957344333596493;	0.966842589346676;	0.974302615263526;	0.995848725360957
0.594384937092725;	0.406166798247714;	0.396962410105924;	0.441563899837226;	0.489299423446453;	0.496456037651345;	0.556817162283535;	0.619338074955175;	0.615992320619040;	0.644056396878774;	0.666208125548133;	0.687131270234051;	0.696409835368637;	0.705671840469396;	0.704966727191052;	0.731334040260798;	0.734475306785510;	0.734575905447815;	0.752864770651984;	0.764133322611506;	0.768761540900616;	0.778747768486195;	0.782306174866900;	0.795432772491967;	0.805734713916602;	0.810067873796366;	0.808991918765798;	0.818979501341183;	0.818212906449054;	0.827776654859492;	0.838639118258114;	0.847031916088814;	0.854738428372603;	0.864564363333718;	0.873118191355286;	0.880920761303253;	0.887960730974139;	0.894151006012005;	0.899897668447986;	0.888309162222254;	0.890806110905015;	0.895078824604938;	0.902295876075980;	0.907729665551460;	0.909358207506891;	0.914731198855002;	0.920855262089093;	0.927369208404203;	0.930719359211341;	0.932217082377423;	0.938181427177810;	0.943890356654169;	0.948274583613781;	0.953815388756695;	0.959299395077450;	0.965692601991889;	0.972959105747125;	0.979227807009286;	0.983956451756030;	0.997487043258336
0.622830069377534;	0.453349651771852;	0.444839082928894;	0.487179101780984;	0.536366140883589;	0.543526027377936;	0.603668762711566;	0.668288653563930;	0.668901464025287;	0.696933374080420;	0.719982528263816;	0.741309291295249;	0.752710783216792;	0.763043686060717;	0.765648322779827;	0.789442555813714;	0.794675997733818;	0.790232549455230;	0.806680352739239;	0.818527228223697;	0.823981308764650;	0.832807448350868;	0.833472655071419;	0.844702390563539;	0.853760699086650;	0.859763967177491;	0.861100007931409;	0.869319081196807;	0.866178837150240;	0.874012824967427;	0.882753798707530;	0.889418560281540;	0.895530062576848;	0.903090937030259;	0.909622042068152;	0.915525308169294;	0.920796177417064;	0.925333056848448;	0.929489044312481;	0.927411068357210;	0.929912750978550;	0.933693073849446;	0.938564068707173;	0.942324934112792;	0.941996444477250;	0.946000247196678;	0.950257087492185;	0.954499668711115;	0.956992363326522;	0.958129310827984;	0.962039534741122;	0.965784449500133;	0.968801639573432;	0.972418351443924;	0.976009264745591;	0.980185844619337;	0.984695216890549;	0.988021887844346;	0.990455716930100;	0.998767868955972
0.652148634561362;	0.501236552064465;	0.493409139701562;	0.532964087932335;	0.582391230827586;	0.589750359970810;	0.648812933464588;	0.713334271326973;	0.716786956635810;	0.743959686841828;	0.766831213547422;	0.787650902467590;	0.800006239458424;	0.810387688860083;	0.815264410802955;	0.836024134769556;	0.842003919534723;	0.842036189122614;	0.856327955103184;	0.867441635044855;	0.872551621263689;	0.879934161942517;	0.875971839004936;	0.885229469879078;	0.892918658576591;	0.899030246433736;	0.901157201293728;	0.907581419652818;	0.902985552891584;	0.909102588851359;	0.915841141125773;	0.921019795693860;	0.925746891340315;	0.931400160239178;	0.936270203742429;	0.940661682399103;	0.944584438235060;	0.947944026806712;	0.951037553788956;	0.950684575757423;	0.952571726452751;	0.955241860011441;	0.958500314255975;	0.961112783215216;	0.959431434307973;	0.962337649637918;	0.965444449144168;	0.968486652155254;	0.970393154581729;	0.971392108782661;	0.974210363411242;	0.976923531012809;	0.979183027663114;	0.981797998465811;	0.984372147824645;	0.987336680438580;	0.990463768807179;	0.992789284988784;	0.994469833010858;	0.999722090722193
0.682077537820949;	0.549337452732259;	0.542178028069476;	0.578465034663513;	0.626946766171663;	0.634668623265040;	0.691809224517938;	0.754274082542672;	0.759600038741357;	0.785267821048556;	0.807132428089231;	0.826782616558929;	0.839130657454344;	0.848892739449336;	0.854756331252622;	0.872410854818084;	0.878319115928138;	0.881087373931426;	0.893103769021832;	0.902789937817321;	0.907175042423451;	0.913159525927242;	0.914183038909367;	0.921508803266642;	0.927797015996289;	0.933220277673882;	0.935105760935339;	0.939830252734667;	0.932156215919439;	0.936773318584631;	0.941812627395441;	0.945831309214278;	0.949472516220459;	0.953637385019760;	0.957231377663646;	0.960475070007229;	0.963392701253576;	0.965911606110678;	0.968258048300941;	0.968299661351937;	0.969779754774112;	0.971682127339844;	0.973928405181223;	0.975813830219024;	0.973359127490919;	0.975461390553486;	0.977700148783354;	0.979830202486922;	0.981270625499815;	0.982079778859259;	0.983980892018694;	0.985799883062698;	0.987362481781613;	0.989075709701952;	0.990728296683348;	0.992584226268848;	0.994486051629472;	0.995935295754401;	0.996963349340149;	0.999917579232968
0.712318158808451;	0.597125026587314;	0.590614895053992;	0.623214257945104;	0.669641398494714;	0.677846619031754;	0.732280175597309;	0.791047973039276;	0.797463991150206;	0.821170717994588;	0.841452244273283;	0.859505768268252;	0.871197960194409;	0.879971410468249;	0.885908201927912;	0.900662567207214;	0.906079162442625;	0.909956101722005;	0.919882049087804;	0.927985350209849;	0.931632721118471;	0.936453156959128;	0.939431941740537;	0.945014668210978;	0.949979523555043;	0.954381134586669;	0.955796854139018;	0.959148897161695;	0.958198595668774;	0.961330222717189;	0.964682487977154;	0.967612201760968;	0.970181873610558;	0.972865863857229;	0.975167574774574;	0.977229924843832;	0.979097727274100;	0.980727594101200;	0.982267572560939;	0.982181309059111;	0.983134506786480;	0.984244725703134;	0.985578524868546;	0.986763452244497;	0.984473607707147;	0.985809175047381;	0.987236870921439;	0.988560493254586;	0.989521516066210;	0.990033364254053;	0.991148444356877;	0.992207527843761;	0.993148405941083;	0.994119373312430;	0.995028300709469;	0.996007320132808;	0.996985294055216;	0.997822048475983;	0.998420719007807;	0.999978790103835
0.742537601331782;	0.644041330979924;	0.638159890547737;	0.666743367607446;	0.710133609526294;	0.718884340056692;	0.769918961465478;	0.823731523031640;	0.830637681231812;	0.852113557384692;	0.870464420015884;	0.886702225467549;	0.897354579564528;	0.905004642336543;	0.910497791343928;	0.922703114456872;	0.927474652183947;	0.931489175393565;	0.939640989523144;	0.946289933339404;	0.949320897206121;	0.953230941959541;	0.956434444463712;	0.960688623700558;	0.964601908220295;	0.968095871819563;	0.969198905558285;	0.971637719531634;	0.972143016114099;	0.974238068282557;	0.976494965991959;	0.978544966903553;	0.980320172031175;	0.982120212295059;	0.983670659735562;	0.985067614923158;	0.986342625423199;	0.987455168377672;	0.988512486198136;	0.988502671623786;	0.989180399787835;	0.989946958526659;	0.990838456481786;	0.991647829275533;	0.992306296103415;	0.992984295257445;	0.993741761038971;	0.994439266878604;	0.994980775085275;	0.995221004206211;	0.995772821291106;	0.996293701442528;	0.996776485896648;	0.997239703788785;	0.997653117425884;	0.998064856988123;	0.998462612205427;	0.998902902595542;	0.999228236487766;	0.999995066047689
