0.402645790126537;	0.068761994885932;	0.057202068580716;	0.108631244821467;	0.116931272179015;	0.146441434932481;	0.184729338074633;	0.174819523937537;	0.136902422937288;	0.134180382634190;	0.145544368426760;	0.126250335696604;	0.131388394519890;	0.089154385798147;	0.091460636741346;	0.097611781118715;	0.039324598577071;	0.040263958953077;	0.040642844641078;	0.043625375447091;	0.046279765000860;	0.047813693681945;	0.048647526625017;	0.051960466072648;	0.056110075849164;	0.059988749441069;	0.062670873804041;	0.066601153710370;	0.063850681374005;	0.067874501054954;	0.072605926559034;	0.076364944309770;	0.080490670580791;	0.085324211398131;	0.090077457658149;	0.094915197291603;	0.099676358923778;	0.103754922488925;	0.107830580625898;	0.109633206016479;	0.113674703446413;	0.116830350837495;	0.119617966901272;	0.123211911324444;	0.125991668737077;	0.130796142164070;	0.136933677958991;	0.141633563919603;	0.148041371866170;	0.150472132789686;	0.155720475289360;	0.162044065635730;	0.171678669200542;	0.180461296108595;	0.189970690348161;	0.203203420580818;	0.217103804177126;	0.250057202991086;	0.284336429189053;	0.063708881546571
0.417355423995910;	0.095653946419265;	0.081520331645535;	0.131312579682530;	0.143237856156418;	0.168796401659098;	0.206780727422373;	0.205311025976578;	0.172340376719063;	0.175250733204844;	0.190081859224473;	0.178401275805192;	0.186672090721712;	0.153918106027073;	0.158792601063430;	0.170575455583227;	0.115093729160031;	0.117642193348643;	0.122423772586905;	0.053997725195213;	0.056875811934233;	0.057609115319541;	0.058549571521448;	0.062310836590526;	0.067024897775414;	0.072189736377081;	0.075108555347133;	0.079527908090433;	0.076551120188753;	0.080991232055688;	0.086192278582648;	0.090456121449726;	0.095080785959698;	0.100388638671167;	0.105602619806886;	0.110901949885293;	0.116138930470033;	0.120672335986032;	0.125243127100893;	0.127207102798993;	0.131736865039474;	0.134704427722993;	0.137780839249208;	0.141803536532923;	0.144860484851052;	0.150032808030172;	0.156661700149782;	0.161711216932151;	0.168785133751439;	0.165833015353225;	0.171205210038300;	0.177682982888518;	0.187784212659333;	0.196783406283436;	0.206447612052681;	0.219774332462523;	0.233463587881076;	0.267603640628885;	0.303233321829316;	0.067149517263720
0.433767770798349;	0.125803251105620;	0.111861780836295;	0.159237722572434;	0.174675327440282;	0.195912644723495;	0.237855409217494;	0.246107918039867;	0.211192307276910;	0.219566295733530;	0.237352114006983;	0.232876935153331;	0.243358436815080;	0.220220516518790;	0.227252201254242;	0.244430802310619;	0.201411157745663;	0.205922206206827;	0.214906078500194;	0.149775405128840;	0.155404755070564;	0.158620578157217;	0.162685778651552;	0.170086238683236;	0.176745081050659;	0.087081782858110;	0.090126381479890;	0.094960743337702;	0.090884671310890;	0.095696711522648;	0.101312502545071;	0.106053821837986;	0.111142562420164;	0.116848833959807;	0.122447633331806;	0.128131282938030;	0.133767263281203;	0.138673530160734;	0.143655603984574;	0.145670679256206;	0.150632795596956;	0.158261476614180;	0.161751834136338;	0.166418801448606;	0.169945640931465;	0.175688973552088;	0.183055948190521;	0.188609611867511;	0.196755376407788;	0.191395661335774;	0.197128114674251;	0.204047140564741;	0.215191158483651;	0.224821076155684;	0.235049986303056;	0.248916074057440;	0.262655807797293;	0.299424947368274;	0.338139501772758;	0.071493835651015
0.451904912620430;	0.158696907145272;	0.145383774298858;	0.193195183073453;	0.211570280568349;	0.228025707485883;	0.273951754533671;	0.291081553122501;	0.260645830413268;	0.266988234238996;	0.287135359368458;	0.289153699673989;	0.301574095872503;	0.286753524511691;	0.295357561930585;	0.316946294662926;	0.286122946096307;	0.292139596788855;	0.305325778832509;	0.258250923898863;	0.266677163566542;	0.272315990105521;	0.279560563862053;	0.290666330531412;	0.299384735012312;	0.214183649152952;	0.220083791232470;	0.228197014360283;	0.226897672649507;	0.235207382453446;	0.245050330423791;	0.253086656213618;	0.261133384272562;	0.271612867017789;	0.281548561100829;	0.291362379771551;	0.300924898990036;	0.309956676541875;	0.319061833782634;	0.324819678524470;	0.331070295548825;	0.180475814999646;	0.184027223444810;	0.189004380054085;	0.192666903859636;	0.198616625915791;	0.206313816467391;	0.211932610512652;	0.220744775353915;	0.215360615956609;	0.221193446652931;	0.228308468095431;	0.240282970334111;	0.250320136776815;	0.260921763138892;	0.275176541816392;	0.288883742825655;	0.328041518010372;	0.369771687370562;	0.085895945901278
0.471724805718066;	0.194313882680203;	0.181633432985370;	0.229908381817388;	0.254678298479079;	0.265603801651698;	0.315475899927153;	0.340408466881921;	0.313910604888615;	0.325870105413534;	0.347461442205719;	0.347641817650923;	0.361179587392428;	0.353166247522663;	0.362616618698301;	0.387807910482858;	0.367282845249602;	0.374162404860124;	0.390462794232242;	0.360751969690257;	0.371000668046368;	0.378833670500998;	0.388204837083906;	0.402008783617130;	0.412330508976224;	0.352337420508937;	0.360573678010632;	0.371528457377570;	0.372888854329491;	0.384132183953174;	0.397466666216070;	0.408168647281165;	0.418528172921479;	0.432709068311385;	0.445885873158160;	0.458675827188108;	0.470960841645033;	0.482762412752662;	0.494529965984448;	0.502342487241471;	0.508979614035116;	0.396928620148838;	0.411805099134935;	0.425273917846458;	0.437622493827959;	0.453417722759536;	0.471543513752684;	0.492829276293005;	0.508116354757668;	0.515720831159910;	0.541664264202799;	0.569443747118293;	0.593545315168740;	0.626140634874349;	0.662895453775498;	0.705638298979606;	0.757781576437990;	0.796919655190304;	0.832243602849291;	0.183055708644952
0.493216124132950;	0.232455488903169;	0.220455529777368;	0.268899713850666;	0.299902334987005;	0.309319101769176;	0.362573687660053;	0.394384560665021;	0.370784096302488;	0.388114423626846;	0.409802279069404;	0.416214174454630;	0.429959537695938;	0.420073443404633;	0.429649931238492;	0.457513696220226;	0.444267270179126;	0.451319432148763;	0.469930594989863;	0.454637985022746;	0.465189527117673;	0.474549695463340;	0.484861886475079;	0.500261899495481;	0.511641550644818;	0.474535086790171;	0.483600335535589;	0.496126095439583;	0.498929980319742;	0.511646590481329;	0.526685917633736;	0.538660648513712;	0.550026073850001;	0.565723611828061;	0.580076226300600;	0.593808969855477;	0.606829001813780;	0.619258874550961;	0.631508367339648;	0.638842621766314;	0.644952709068063;	0.590718610936649;	0.610532252801630;	0.626914205464390;	0.641617121765311;	0.659795595946936;	0.679883140618814;	0.704134639557209;	0.718424901104293;	0.727586277281658;	0.753601376624104;	0.778807699558862;	0.796686025762349;	0.819661616302501;	0.841113853574270;	0.862242665410674;	0.885403549013090;	0.901635971750334;	0.914705178858375;	0.985688505990876
0.516322568258498;	0.272966546204089;	0.261657041470825;	0.309867207342619;	0.346472475087431;	0.354951981856446;	0.411046656440206;	0.453360013426455;	0.431527153683416;	0.453325993904779;	0.473573360532898;	0.485629443996709;	0.498275727133897;	0.495185377993621;	0.504042166847616;	0.533192729377176;	0.518265574552366;	0.524790193842759;	0.544835987815283;	0.540698922293849;	0.549394582836798;	0.559716466677184;	0.569873165056365;	0.585896726540219;	0.597822690918029;	0.578255530284164;	0.586105567099730;	0.599022636212953;	0.602071572670108;	0.614966283393487;	0.630152469479758;	0.642194445710977;	0.653453978300375;	0.668875490200757;	0.682755370642360;	0.695850211666464;	0.708100165977129;	0.719594290387903;	0.730778916849553;	0.735884700284730;	0.740893881218597;	0.722187868747946;	0.740360401548650;	0.754567312659677;	0.766199056226157;	0.780779371841972;	0.796502003627256;	0.814605367682266;	0.823589620825289;	0.827496099679614;	0.843191391056573;	0.857115515031348;	0.865818906539076;	0.877611570295711;	0.888848315765713;	0.901493240704487;	0.917153577474476;	0.930570670481687;	0.941664392087637;	0.990205834241038
0.540966234969923;	0.315616669565564;	0.305007590002129;	0.352525533294335;	0.393877834190963;	0.401691207688433;	0.459973319444403;	0.511267838054984;	0.496397284922931;	0.521441346479228;	0.538706230012120;	0.555150286420425;	0.565416738817555;	0.568075459660429;	0.574956844254368;	0.604177323127097;	0.597164619217734;	0.602415899061459;	0.622703208551847;	0.626518919711596;	0.625656074380459;	0.636411223694195;	0.645381081146373;	0.661182898571852;	0.673135513286113;	0.665744639040329;	0.670620089867807;	0.683065869930591;	0.685467434698821;	0.697654582327425;	0.711925708772329;	0.723217883156034;	0.733646648318332;	0.747664301378188;	0.760087211234275;	0.771644082541682;	0.782306001927524;	0.792072316921139;	0.801442847868056;	0.802642418969922;	0.806415515512837;	0.804175991014430;	0.817969688852871;	0.828239888400132;	0.835220427890567;	0.844940591572336;	0.855503864949166;	0.867188028652716;	0.872252215486757;	0.873378206457090;	0.883277899418923;	0.892410779972203;	0.898456310811882;	0.907103801050548;	0.915771844467254;	0.926096884154260;	0.938975611000143;	0.950888422750071;	0.960599098890705;	0.993561918865946
0.567035443557279;	0.360127304822995;	0.350221880869630;	0.396546386102856;	0.441645661486274;	0.449017401450331;	0.508744834221326;	0.566830613686276;	0.558307322618419;	0.585414832202288;	0.605494160913526;	0.624858533125657;	0.631222577548150;	0.638017659586142;	0.641915821498591;	0.670166683813712;	0.669291350890232;	0.672205362413200;	0.691825260708800;	0.700588251347069;	0.703030950236747;	0.713709236922146;	0.720436176450692;	0.735194437989708;	0.746527101930222;	0.746780676157948;	0.741157555349029;	0.752530195697148;	0.753583207505221;	0.764521364198522;	0.777230449566693;	0.787256328482096;	0.796429878889696;	0.808475085703014;	0.819013846991223;	0.828705563036950;	0.837546394248493;	0.845466391509367;	0.852982949341043;	0.850223622996566;	0.853045445145301;	0.856250630169434;	0.865975500289200;	0.873099687811710;	0.876643131594983;	0.883350687114997;	0.890982410288485;	0.899358343777577;	0.903087823847988;	0.904144187170256;	0.911738240263583;	0.919003874552039;	0.924239115388622;	0.931397175578564;	0.938580833330488;	0.947111168879171;	0.957349502279843;	0.966846363472011;	0.974305584923326;	0.995849383890031
0.594384193439714;	0.406166635724845;	0.396962251050703;	0.441563652916837;	0.489298923040796;	0.496455428551217;	0.556816391138819;	0.619337135158020;	0.615991434539237;	0.644055553829178;	0.666207337307868;	0.687130556682708;	0.696409198426010;	0.705671286158762;	0.704966252942090;	0.731333666665056;	0.734475015312805;	0.734575710381647;	0.752864676692916;	0.764133320876159;	0.768761624826411;	0.778747949185736;	0.782306500004444;	0.795433206163824;	0.805735276130197;	0.810068576932632;	0.808992779184022;	0.818980523149573;	0.818214227960330;	0.827778187480687;	0.838640849602128;	0.847033877284899;	0.854740655090233;	0.864566818880267;	0.873120892700991;	0.880923723139536;	0.887963970005188;	0.894154550501730;	0.899901551355317;	0.888313869853992;	0.890811386293474;	0.895084629742891;	0.902302063905593;	0.907736377885269;	0.909366018591644;	0.914739400353144;	0.920863733668347;	0.927377728289051;	0.930728092669948;	0.932225952827280;	0.938189999773340;	0.943898469625452;	0.948282249500091;	0.953822354314401;	0.959305484296064;	0.965697585090490;	0.972962850328415;	0.979230556313685;	0.983958613537751;	0.997487231567807
0.622829376207257;	0.453349478613677;	0.444838912726218;	0.487178846499199;	0.536365634885682;	0.543525411807483;	0.603667991883041;	0.668287737518906;	0.668900604036628;	0.696932563793397;	0.719981778232613;	0.741308617074668;	0.752710183560658;	0.763043165227164;	0.765647873467373;	0.789442201972838;	0.794675717136487;	0.790232361151126;	0.806680255112752;	0.818527211406008;	0.823981364666805;	0.832807585731000;	0.833472927525017;	0.844702753443312;	0.853761167305067;	0.859764548639247;	0.861100714355458;	0.869319913648619;	0.866179952883900;	0.874014109143082;	0.882755235378286;	0.889420175850696;	0.895531883340232;	0.903092928701815;	0.909624217315842;	0.915527676834421;	0.920798751164965;	0.925335858147843;	0.929492098081548;	0.927414585628438;	0.929916647600032;	0.933697292608823;	0.938568515640436;	0.942329713663476;	0.942002184481157;	0.946006214129281;	0.950263172438104;	0.954505756310990;	0.956998562260142;	0.958135572894412;	0.962045551610644;	0.965790112988168;	0.968806946682459;	0.972423131283074;	0.976013416603692;	0.980189198831304;	0.984697722896801;	0.988023759696860;	0.990457211182601;	0.998767859559280
0.652147993175442;	0.501236369799047;	0.493408959919816;	0.532963827707117;	0.582390727935479;	0.589749746526507;	0.648812174548500;	0.713333395518675;	0.716786139635734;	0.743958925365940;	0.766830516639526;	0.787650281320083;	0.800005690532029;	0.810387214098455;	0.815263999783026;	0.836023811960738;	0.842003661260234;	0.842036004072318;	0.856327846790170;	0.867441592930044;	0.872551635928382;	0.879934239412786;	0.875972047314072;	0.885229749390336;	0.892919019119544;	0.899030691655335;	0.901157739488530;	0.907582050311307;	0.902986439588217;	0.909103602765135;	0.915842266508521;	0.921021052824195;	0.925748298267585;	0.931401688115618;	0.936271861662889;	0.940663476435004;	0.944586375571136;	0.947946123662226;	0.951039825937097;	0.950687151088960;	0.952574565724624;	0.955244917096503;	0.958503530068588;	0.961116226315151;	0.959435790603262;	0.962342164714595;	0.965449032799080;	0.968491223676951;	0.970397787982917;	0.971396773863315;	0.974214827972648;	0.976927713201357;	0.979186917797540;	0.981801474149340;	0.984375145907828;	0.987339081028728;	0.990465547231825;	0.992790584612893;	0.994470830394766;	0.999722136135241
0.682076949118433;	0.549337263293514;	0.542177840686814;	0.578464773238566;	0.626946274996343;	0.634668020754871;	0.691808488862369;	0.754273260812518;	0.759599277973870;	0.785267120041763;	0.807131794146852;	0.826782056780603;	0.839130166757175;	0.848892317249400;	0.854755966024172;	0.872410569116593;	0.878318886398251;	0.881087202646039;	0.893103662000390;	0.902789884978941;	0.907175034178586;	0.913159566516057;	0.914183162479470;	0.921508975884049;	0.927797241573792;	0.933220555142314;	0.935106096262016;	0.939830644031281;	0.932156865673421;	0.936774056750774;	0.941813439936537;	0.945832208927645;	0.949473513209788;	0.953638455996593;	0.957232527683822;	0.960476301137982;	0.963394015879011;	0.965913013429844;	0.968259554424094;	0.968301357189351;	0.969781609807925;	0.971684109213884;	0.973930478186952;	0.975816027801306;	0.973362158270301;	0.975464509565127;	0.977703286790335;	0.979833309539167;	0.981273745140905;	0.982082900772570;	0.983983864004793;	0.985802652517486;	0.987365036043694;	0.989077977378453;	0.990730247048094;	0.992585787615659;	0.994487215682991;	0.995936134796487;	0.996963976505960;	0.999917596665303
0.712317623242899;	0.597124832309374;	0.590614702451186;	0.623213999285079;	0.669640927203677;	0.677846036155848;	0.732279473838465;	0.791047216040910;	0.797463295883650;	0.821170084660208;	0.841451678326755;	0.859505273266953;	0.871197530113136;	0.879971042321832;	0.885907884461228;	0.900662319861210;	0.906078963406673;	0.909955950048799;	0.919881951023393;	0.927985296725316;	0.931632703198939;	0.936453177731115;	0.939432016585290;	0.945014779159284;	0.949979671534222;	0.954381317261199;	0.955797077556418;	0.959149160002446;	0.958198966197656;	0.961330640515638;	0.964682943450217;	0.967612698929341;	0.970182415966082;	0.972866438353749;	0.975168184941900;	0.977230571980205;	0.979098412408766;	0.980728322900121;	0.982268345769566;	0.982182199201430;	0.983135485848680;	0.984245778318394;	0.985579633889294;	0.986764624315365;	0.984475412768567;	0.985811023669196;	0.987238717932064;	0.988562313232921;	0.989523329652303;	0.990035178408852;	0.991150172927708;	0.992209141103055;	0.993149890131294;	0.994120694303421;	0.995029446963026;	0.996008255343418;	0.996986013025766;	0.997822561097276;	0.998421091036016;	0.999978794414433
0.742537118867529;	0.644041134571305;	0.638159695480758;	0.666743115767663;	0.710133165485656;	0.718883785059659;	0.769918303072594;	0.823730837938483;	0.830637056766114;	0.852112994803428;	0.870463922956692;	0.886701794733249;	0.897354208618806;	0.905004326223868;	0.910497519819406;	0.922702903635215;	0.927474482483527;	0.931489044874190;	0.939640903657629;	0.946289884293628;	0.949320876878324;	0.953230952697478;	0.956434493539879;	0.960688700808087;	0.964602012848568;	0.968096001504218;	0.969199066024459;	0.971637909786932;	0.972143264251402;	0.974238351269342;	0.976495277539675;	0.978545308878066;	0.980320546879866;	0.982120612015858;	0.983671086934976;	0.985068070268627;	0.986343109109191;	0.987455684228472;	0.988513033748023;	0.988503302870367;	0.989181093050289;	0.989947701806644;	0.990839237772850;	0.991648650840032;	0.992307179487563;	0.992985206913267;	0.993742673734884;	0.994440168166548;	0.994981672227270;	0.995221910991947;	0.995773693496787;	0.996294523714700;	0.996777245783173;	0.997240388257540;	0.997653723877059;	0.998065370428181;	0.998463027465691;	0.998903196143680;	0.999228443191822;	0.999995066354423
