0.346674477391305;	0.068327371307325;	0.053956939263067;	0.079322970516514;	0.064867544311393;	0.135759175251660;	0.200370137766877;	0.172453466790658;	0.066327604363780;	0.073140011360362;	0.080209997143049;	0.092724594900012;	0.083987215562549;	0.087970985279602;	0.090551575378323;	0.097383393735806;	0.102167509104289;	0.107437353906081;	0.077417236628141;	0.083173339716186;	0.087660360127764;	0.092990759414007;	0.096664599117031;	0.101971766720193;	0.108568512470890;	0.115084505918803;	0.118967645003236;	0.123513156844169;	0.051131147189695;	0.054465272483474;	0.058563535133506;	0.061776975178463;	0.065157870061361;	0.069565482874344;	0.073767794184490;	0.077956274482989;	0.082003211711840;	0.085494361212806;	0.088995565642890;	0.090333293423999;	0.092357706610186;	0.094895406222698;	0.098504356898262;	0.101845539345252;	0.104507051511903;	0.108587089057495;	0.114067159656122;	0.119721933576194;	0.123500351649317;	0.123489512470055;	0.129584697727756;	0.136367415048892;	0.142822001051572;	0.151033861050692;	0.160092114837601;	0.172664365961482;	0.189762696137212;	0.213165085276390;	0.232584392814473;	0.211014561683984
0.363527569053254;	0.089485873533843;	0.079359220404561;	0.100918632114237;	0.078636272336084;	0.159140657988216;	0.206866833268930;	0.178287559399097;	0.074491547167234;	0.082798316467239;	0.092880057306303;	0.105850793751032;	0.114625637341438;	0.104080352398776;	0.108188392758058;	0.107017576717033;	0.111706564053981;	0.116907830461886;	0.126107869201710;	0.134107840944737;	0.140790951721693;	0.104100108737205;	0.108904795465584;	0.115639705880821;	0.123912918987802;	0.132117757700137;	0.137359609159777;	0.143452432134398;	0.132020168068758;	0.136451529565579;	0.142120993501534;	0.147426522933998;	0.152595329163581;	0.158550373580579;	0.164128635985634;	0.169641973772726;	0.175033168749564;	0.179635684855688;	0.184383159223111;	0.186152856630080;	0.188747871920002;	0.191685920169008;	0.195685287573715;	0.199858358117616;	0.203317683913697;	0.207800972272582;	0.214356439618107;	0.220707708993026;	0.225584908043223;	0.136762454581040;	0.143167034990782;	0.150262206874548;	0.157015073914898;	0.165537310474342;	0.174865513351570;	0.187694000123064;	0.205100786437129;	0.229253956212324;	0.249239124875950;	0.229618434180306
0.380225260425432;	0.119807782419084;	0.105443027934931;	0.122164322200358;	0.105496382930088;	0.172296485015295;	0.235450879392804;	0.212234399228575;	0.091988472006527;	0.102404113391853;	0.112981377301975;	0.129212890182683;	0.126355692417230;	0.130877519317805;	0.134734625194652;	0.143823540566348;	0.149747257077655;	0.156583817557945;	0.144013126908487;	0.153507597933477;	0.161466014814970;	0.159315530166124;	0.165994912230781;	0.174593344249148;	0.185406939015265;	0.194824432826703;	0.200848425489427;	0.207715922817152;	0.169858271724430;	0.175971606365681;	0.183565440422430;	0.191060908706058;	0.198312250760790;	0.206296411075816;	0.213835345744485;	0.221303508803085;	0.228680776159222;	0.235173654094195;	0.241910739330123;	0.245037961263873;	0.249174021096775;	0.253463465021875;	0.259034646302189;	0.265009027652297;	0.270174503982351;	0.276166356723781;	0.284684927133991;	0.292817617574855;	0.299649159893622;	0.241682649240570;	0.248583727483574;	0.256396137128099;	0.264675647267204;	0.274364115726186;	0.284747677528245;	0.298927274610495;	0.317616501848432;	0.346123779371544;	0.370349121572402;	0.251456519816270
0.399755712315426;	0.146662394706623;	0.135683528845829;	0.151039373817311;	0.128509396188264;	0.200391624360507;	0.253380207949126;	0.230508266798122;	0.131157126185601;	0.120379014199799;	0.133657477946076;	0.150325623974493;	0.157323483968490;	0.155135367398054;	0.159935488346881;	0.167643858138756;	0.174306814568280;	0.182039655227667;	0.186984218436449;	0.198226063103290;	0.207303629240696;	0.194693547385516;	0.203408402946955;	0.214295238327323;	0.227800125469665;	0.239349738650329;	0.246867547361711;	0.255441283309110;	0.233472286734585;	0.240271424301430;	0.248900143749038;	0.257787904771436;	0.266228559578835;	0.275302853650047;	0.283822501669197;	0.292250416375528;	0.300616115144172;	0.307982644652177;	0.315710318588069;	0.319047587690306;	0.323660420843814;	0.326524293921972;	0.332654547203182;	0.339450368741237;	0.345334666611248;	0.351871584177683;	0.361406694184451;	0.370406909116208;	0.378264918945752;	0.330222892509994;	0.338512123508755;	0.347848114507832;	0.358192533382754;	0.369687435201634;	0.381764552742250;	0.397831134619403;	0.418371877057470;	0.451061790238215;	0.479325907863006;	0.415760162456817
0.419763292743934;	0.179256762346910;	0.166762999738481;	0.178772826335931;	0.160851144037360;	0.225200853745774;	0.284620219558242;	0.264889276331603;	0.164571152989569;	0.168813090924404;	0.182695925355560;	0.180900120227839;	0.186235661399074;	0.186264134970700;	0.191173699497872;	0.203857279000309;	0.210446359899877;	0.219027269567318;	0.223554792478442;	0.236981586710250;	0.247038443840247;	0.242678875120525;	0.252811480763138;	0.265380801738536;	0.280997154066320;	0.294174841541298;	0.302182687082025;	0.311740323158605;	0.292213759305320;	0.300173136811840;	0.310225930215472;	0.320808963378838;	0.330739903466944;	0.341212036773845;	0.351000423825411;	0.360645399767066;	0.370220205686078;	0.378678379995231;	0.387569032869990;	0.391127738188977;	0.396355549017717;	0.398875036378475;	0.405810558668957;	0.413555539082477;	0.420223805039475;	0.427416221404342;	0.437983868616430;	0.447955403608956;	0.456741142349887;	0.418901026369436;	0.428318443054014;	0.438912906699351;	0.450839493066533;	0.463856223368291;	0.477415004018939;	0.495095831681759;	0.517310377181606;	0.552880017142011;	0.583728318061868;	0.576193235002201
0.441535302473487;	0.211979841809155;	0.200375662503384;	0.210059774307455;	0.192127644968216;	0.257213546190123;	0.315079010119695;	0.298072581032417;	0.206576234866521;	0.210652094591616;	0.225802721465546;	0.234282732614329;	0.242028096271805;	0.224437818983554;	0.229878381233737;	0.245648572228427;	0.248412414344083;	0.257814996186801;	0.267483441121304;	0.282992020188753;	0.292299599586150;	0.291048176279697;	0.302616626273314;	0.316983483556527;	0.334708769948537;	0.349792940762858;	0.357723874105478;	0.368324406538739;	0.353257673351421;	0.362076961454423;	0.373233722636097;	0.385173553767520;	0.396271335363088;	0.407833747932731;	0.418597095646308;	0.429169885122735;	0.439664011808508;	0.448951669282826;	0.458730188643770;	0.461949603366325;	0.467580271192625;	0.470428626777677;	0.478049135130480;	0.486553170485856;	0.493770436808278;	0.501447424037941;	0.512779938124729;	0.523500388898654;	0.532901475497347;	0.504189291588563;	0.514414823986496;	0.525856904188091;	0.538763068788299;	0.552666010744337;	0.566979710379151;	0.585341169371485;	0.608120582172159;	0.644859458892090;	0.676552410629502;	0.717396979680436
0.464401248029215;	0.247073483635953;	0.235588636884890;	0.242706125282909;	0.226473349759098;	0.289504524027363;	0.348261378791368;	0.336430632874551;	0.251630756746902;	0.259949481384358;	0.275461336638012;	0.286543772517019;	0.295114741351247;	0.284740079046948;	0.290101023456174;	0.308179284326164;	0.296120021740374;	0.306148562619547;	0.319654139525023;	0.337267442555721;	0.341440264893112;	0.343824574234671;	0.356478114248410;	0.372413678379385;	0.391919601405517;	0.408774442497987;	0.414816668043782;	0.426264930119119;	0.415045039208732;	0.424589007504783;	0.436647999281894;	0.449689956525288;	0.461708361263317;	0.474104405514887;	0.485591936014583;	0.496833693567227;	0.507974460462071;	0.517839741042010;	0.528224457847759;	0.530248765603926;	0.536098671911766;	0.539631052725661;	0.547722867259933;	0.556715636491940;	0.564159173206524;	0.572062026589782;	0.583776965463719;	0.594864684732462;	0.604493536463539;	0.583589411537225;	0.594129222350352;	0.605854627157563;	0.619072384586679;	0.633168160412705;	0.647544886860962;	0.665796431048945;	0.688269616514912;	0.724690401903630;	0.755791771291072;	0.820333926571690
0.488454958788173;	0.283643577644528;	0.272480585655621;	0.277207336231344;	0.262463989890443;	0.323889560152562;	0.382916650703419;	0.375673400118283;	0.300163787690387;	0.311674403352058;	0.328209139165423;	0.342817901654023;	0.351920497086297;	0.344908883062540;	0.349911820391929;	0.370130858383432;	0.363230462723571;	0.373207841480867;	0.389338897579260;	0.408276815837824;	0.399237243091138;	0.404855057127528;	0.418048473374001;	0.435162348581743;	0.455905093988352;	0.474093034100051;	0.474307878891785;	0.486390839594425;	0.478450250421766;	0.488529499098053;	0.501209875578592;	0.514995130278731;	0.527603675579783;	0.540486763437363;	0.552371958615865;	0.563953262232928;	0.575398570550707;	0.585527152601639;	0.596164244956060;	0.595534500670093;	0.601432552767686;	0.605685166502634;	0.613971278833912;	0.623135217633872;	0.630444012437520;	0.638296003396363;	0.649977179415081;	0.661016346203524;	0.670508798465982;	0.656065445569075;	0.666479053915167;	0.678009447990278;	0.690980706435090;	0.704702438288590;	0.718583105129775;	0.736050574969195;	0.757421142496137;	0.792049071701287;	0.821209821505492;	0.889804762470502
0.513559249903528;	0.321648594309300;	0.310823731327073;	0.313294042218844;	0.300162685652087;	0.359818720115492;	0.418988353496837;	0.416261715662267;	0.349573053834757;	0.364095617469217;	0.383144573877437;	0.400750925420458;	0.410939889886125;	0.407237458821261;	0.411629253410910;	0.433525195836876;	0.430053227963723;	0.439585014045562;	0.457882337424927;	0.477826197614393;	0.473067511730616;	0.481074324364920;	0.493618461755102;	0.510977041725139;	0.531839543826845;	0.550309559999963;	0.539370020446706;	0.551747876808663;	0.546286412042001;	0.556629704708781;	0.569513332463959;	0.583477200069073;	0.596183223392336;	0.609045275884656;	0.620866869664821;	0.632333224134445;	0.643617782967456;	0.653587842576132;	0.664000211844728;	0.658326862007784;	0.664133105104830;	0.668930000544291;	0.677101619874035;	0.686099654105689;	0.692913700256703;	0.700476424309937;	0.711715340560737;	0.722300783589730;	0.731348215390371;	0.722063035120801;	0.731960811000007;	0.742863358485581;	0.755085898331723;	0.767905236705292;	0.780767926317836;	0.796799416820367;	0.816245216720847;	0.847528994215862;	0.873433940156419;	0.934049310333493
0.539601945662406;	0.360869197421437;	0.350418608522852;	0.350801534645165;	0.339344584837713;	0.397124678069577;	0.456221314411597;	0.457770250489907;	0.399777018245683;	0.416987495813745;	0.437961012931629;	0.458139772046727;	0.470641840613828;	0.469828178150048;	0.474293823121536;	0.497338412148831;	0.496900968103239;	0.505763379400064;	0.525590443362026;	0.546033835088096;	0.544639400358101;	0.554424494514598;	0.565918237701141;	0.583128097848527;	0.603628824427625;	0.621939683510629;	0.614477938900332;	0.626554311739438;	0.622437050041238;	0.632609072289411;	0.645046290026712;	0.658310290567015;	0.670378861209190;	0.682483813965820;	0.693595032574738;	0.704325725981662;	0.714827103130314;	0.724084778602705;	0.733650824321138;	0.720508551340401;	0.726121260379424;	0.731162239793370;	0.738855652274535;	0.747301813477234;	0.753240876568073;	0.760305756134467;	0.770653401785079;	0.780323326332804;	0.788633857945214;	0.783246980980883;	0.792216926135590;	0.802029733572949;	0.812998289818016;	0.824358319974030;	0.835661273887019;	0.849569087727418;	0.866173759846842;	0.892391932180350;	0.913719134364965;	0.961378094958131
0.566454744306355;	0.401082270915124;	0.391041804491086;	0.389529229780002;	0.379779054428653;	0.435574877321884;	0.494342199620821;	0.499840189256119;	0.450251392380242;	0.469763699481664;	0.492321229314496;	0.514570490056008;	0.528789637558002;	0.530491177679654;	0.536235455270740;	0.559867503276035;	0.561909658853673;	0.570689376663530;	0.591366540955747;	0.611764677507249;	0.613075698061074;	0.623957340799655;	0.634287090546784;	0.650913819359964;	0.670553926806946;	0.688218135948863;	0.683849735227714;	0.695300816435363;	0.692022057999359;	0.701726135290933;	0.713388024506858;	0.725653791404050;	0.736800153926746;	0.747868674439767;	0.758008504550018;	0.767754992636376;	0.777238664767112;	0.785579285426037;	0.794110677917346;	0.784437518260289;	0.789786765114583;	0.794704894658611;	0.801474692043261;	0.808909002026225;	0.813571212666754;	0.819936740984905;	0.828876202191358;	0.837086247710839;	0.844368748511022;	0.841705604168996;	0.849305829990861;	0.857537907581661;	0.866748380451780;	0.876073989416788;	0.885270197775918;	0.896346410230947;	0.909117820360025;	0.928386064219585;	0.943761645082779;	0.978552147443483
0.593975682890969;	0.442044421125620;	0.432449608288888;	0.429251706210214;	0.421205315861321;	0.474908348407968;	0.533049495336540;	0.542084169958060;	0.500502534407607;	0.521878233713838;	0.545593876670213;	0.569368659913197;	0.584897661942422;	0.588690241121339;	0.595314154836638;	0.619021128972946;	0.623058344391557;	0.632682975042445;	0.653546856822579;	0.673389889342541;	0.676674257457025;	0.688040296323893;	0.697720683143720;	0.713365971362586;	0.731699825467218;	0.748263390057344;	0.746314678612294;	0.756833714979335;	0.754219987992488;	0.763157732303090;	0.773740489592838;	0.784771825955720;	0.794763765400736;	0.804571967047459;	0.813532399042925;	0.822102500387476;	0.830396768033533;	0.837675483853352;	0.845055744563084;	0.838638770120530;	0.843521206557919;	0.848054384035601;	0.853811315952516;	0.860132557527607;	0.863523213489971;	0.869036824471282;	0.876483857517545;	0.883210669425999;	0.889343452710243;	0.888445984309648;	0.894633220721148;	0.901262160921166;	0.908667329870851;	0.915996901814818;	0.923150822555964;	0.931573360025020;	0.940943250891857;	0.954417201330070;	0.964960533180545;	0.992202596274814
0.622007932934530;	0.483491771519291;	0.474376766967182;	0.469716512678654;	0.463333432545055;	0.514835312346381;	0.572016203574649;	0.584100345940336;	0.550026593409234;	0.572787670079388;	0.597209286611900;	0.621938590348635;	0.638317024657278;	0.643757965407374;	0.651013315338024;	0.674295388229664;	0.679825390821873;	0.689848849544512;	0.710329096130386;	0.729214104113904;	0.733874739175729;	0.745235410679910;	0.754928025487345;	0.769276513007521;	0.785960111477515;	0.801063666197556;	0.800823376779250;	0.810203646745803;	0.808569543615687;	0.816514940234505;	0.825801500918630;	0.835441813200982;	0.844128168467940;	0.852541324857707;	0.860200867138876;	0.867488506006809;	0.874506328582405;	0.880653932930489;	0.886840644357042;	0.882883058199722;	0.887134694199603;	0.891093849167557;	0.895823385073538;	0.901014194368214;	0.903350986266811;	0.907916394604927;	0.913885010150084;	0.919196985056608;	0.924144190087525;	0.924262113145370;	0.929084866150996;	0.934192009444648;	0.939875948334198;	0.945374524456219;	0.950674813583366;	0.956764956461009;	0.963308142916669;	0.972318451020829;	0.979221266737279;	0.997799758291289
0.650379602780919;	0.525140856683498;	0.516537467434013;	0.510645318956582;	0.505846450649094;	0.555040013722011;	0.610895892671359;	0.625481128255885;	0.598328924868804;	0.621973164545703;	0.646634315870843;	0.671743278535721;	0.688513225685892;	0.695158077204763;	0.702764948626364;	0.725165471470273;	0.731704475072984;	0.741803832970980;	0.761394275335940;	0.778972723420514;	0.784462745202888;	0.795399324721527;	0.804725091406967;	0.817582605937473;	0.832411429366650;	0.845832756122492;	0.846730681682563;	0.854880814046840;	0.854573286335029;	0.861406490167805;	0.869298658167646;	0.877479069231299;	0.884800484290100;	0.891788309408443;	0.898123796358080;	0.904117548626270;	0.909859891310664;	0.914879799089134;	0.919895939251262;	0.917642468829000;	0.921182520180431;	0.924474822047697;	0.928222429460064;	0.932330609169556;	0.934126905659024;	0.937730093345577;	0.942315214253355;	0.946342012355205;	0.950154420024414;	0.950746538167978;	0.954328027533807;	0.958072636178034;	0.962218128519907;	0.966131086127471;	0.969844120717085;	0.973993605892393;	0.978299348034059;	0.984036262342379;	0.988334462522249;	0.999522790369704
0.678903963203458;	0.566690542484424;	0.558627610460064;	0.551736412753621;	0.548405105602607;	0.595184360640225;	0.649328755769514;	0.665824421635870;	0.644936197962878;	0.668955708732567;	0.693393847441527;	0.718326791743976;	0.735047470179697;	0.742469635734307;	0.750160956650869;	0.771284087271963;	0.778385425984158;	0.788240711195411;	0.806525438732267;	0.822529409016404;	0.828380263086603;	0.838564258890790;	0.847255108243213;	0.858506432301777;	0.871371530597863;	0.882987444033995;	0.884552545801633;	0.891448520951049;	0.891991519260968;	0.897706779122639;	0.904232066333756;	0.910978867611044;	0.916972626071797;	0.922612056542334;	0.927699863324911;	0.932482971896015;	0.937038507339726;	0.941008313567090;	0.944944787914735;	0.943812370886686;	0.946643132001775;	0.949268136570349;	0.952136321955035;	0.955270386529457;	0.956861335216329;	0.959574269520428;	0.962946074423458;	0.965870113528254;	0.968671753443285;	0.969395317974672;	0.971927835890982;	0.974539323411275;	0.977409273079842;	0.980049311925726;	0.982509181419575;	0.985175642675771;	0.987845799282522;	0.991307889592522;	0.993839063708568;	0.999927857837421
