0.646404783391378;	0.476186273672168;	0.429601900338333;	0.360582842500494;	0.273205635271154;	0.186486994298853;	0.226061169977259;	0.181342048749149;	0.119037569878352;	0.122379948123962;	0.123907371448544;	0.129796479612491;	0.126073657147245;	0.126383626537461;	0.126778792112985;	0.137289494804085;	0.138236487740665;	0.140998842730564;	0.137507271125517;	0.147049126551323;	0.153387528411494;	0.162974485747665;	0.167283127116231;	0.178373430220020;	0.191308610289745;	0.203102023697900;	0.209675574051370;	0.220365445746178;	0.197594998116193;	0.208199062921472;	0.221183964667815;	0.232732089398804;	0.244276783261195;	0.258118411229148;	0.271144286182815;	0.284005285185439;	0.296545270992432;	0.307524317541236;	0.318824098656483;	0.321937318536831;	0.327921951407606;	0.334319336045852;	0.344766535563730;	0.354983093179094;	0.362404310793806;	0.372936300764411;	0.387982067081343;	0.403178578193651;	0.413822390803817;	0.397930363870348;	0.412994973105409;	0.429671613164832;	0.446244574531319;	0.466312230563959;	0.487688790424803;	0.516553558085221;	0.554996860561649;	0.612629742313434;	0.661329354127574;	0.648939690840650
0.667187570913905;	0.552166106735591;	0.502091307099778;	0.442710494759284;	0.396562873236798;	0.371070776717756;	0.258677054048605;	0.211422471882305;	0.151822272185417;	0.154751691798087;	0.155614999131831;	0.161515049096559;	0.162766169743018;	0.157826071964894;	0.157508646751114;	0.166039523067981;	0.166671717562209;	0.168686736899375;	0.181672676885207;	0.190307309152533;	0.197019705258503;	0.191625492305990;	0.196480291790444;	0.209114481317245;	0.223786169461995;	0.236077837474886;	0.242975034526420;	0.254800056039252;	0.251963752439853;	0.262839497506527;	0.276431284383121;	0.288998555411076;	0.301299419138279;	0.315792523980222;	0.329316405417825;	0.342623248248374;	0.355619798386494;	0.366961132396090;	0.378748094812442;	0.381037633348951;	0.386771710732920;	0.391971866581526;	0.402568124524065;	0.413068363822788;	0.420395951885424;	0.430765669847992;	0.446082059753433;	0.461530979566931;	0.472276846448407;	0.452761383134854;	0.468205749891005;	0.485278149972095;	0.502336084446010;	0.522803141713169;	0.544424838578475;	0.573440655860287;	0.612012944660761;	0.670849002381442;	0.720284015137544;	0.701691010667024
0.681539400415604;	0.586429420659564;	0.570942255837941;	0.503266733394496;	0.462280144529184;	0.452415365280721;	0.484602640862349;	0.490884170790224;	0.192376610633310;	0.196212410394621;	0.194963458313497;	0.201151657159271;	0.195951288325658;	0.196334661699123;	0.194226608610660;	0.207986913961481;	0.208677946112424;	0.210157125061167;	0.215824160048754;	0.226589521290862;	0.232955591064729;	0.241870134010235;	0.247086751089271;	0.260995715232286;	0.277178912725428;	0.288269725299632;	0.294481875367350;	0.306735666388002;	0.294909814528931;	0.306630343311250;	0.321266224256205;	0.335157423972387;	0.348571775794288;	0.364114220549592;	0.378545819706943;	0.392692216379589;	0.406510456622596;	0.418608109900516;	0.431222569941422;	0.432835816685773;	0.438707652226487;	0.442233209036791;	0.453380888559296;	0.464464261858311;	0.471929825826426;	0.482446995752382;	0.498201605509520;	0.514115999743391;	0.525098940339653;	0.515032914520369;	0.530468959327910;	0.547538852536208;	0.564654827232788;	0.585087603181518;	0.606518095571316;	0.635169020258168;	0.673251327876460;	0.732102216679316;	0.781133809612104;	0.765882531539893
0.694924863159554;	0.605339258616313;	0.595958263861673;	0.566260301107389;	0.520143020159670;	0.506587256491311;	0.541779745567097;	0.537679577920070;	0.469889635646534;	0.252932867447684;	0.253987624624788;	0.247594986069590;	0.245322942445848;	0.238474870097489;	0.234819905811191;	0.249161151737409;	0.248060529523188;	0.248442604104670;	0.262647933001462;	0.275676537919060;	0.280189064897752;	0.284945619999576;	0.290299608587351;	0.305556186054563;	0.323225375626422;	0.337138453422017;	0.342199267800164;	0.355177999887397;	0.349897597815565;	0.361780841934125;	0.376809616069962;	0.391424804409912;	0.405326944142404;	0.421281610151912;	0.435990513598961;	0.450353851262370;	0.464381415267406;	0.476652338004480;	0.489510625597253;	0.489305685391478;	0.494827116369611;	0.497414943408015;	0.508791144841303;	0.520100591337413;	0.527313748383106;	0.537667230177097;	0.553474261578590;	0.569516878638747;	0.580369093813948;	0.573477318285603;	0.589003628260974;	0.606097476339342;	0.623127635062570;	0.643413609218924;	0.664529656005013;	0.692548642016384;	0.729752478498050;	0.787292052411522;	0.834682847633983;	0.826244255706031
0.708247889544610;	0.624468368431466;	0.615082930961212;	0.587183678905228;	0.580028898536521;	0.562353035139027;	0.598816711460800;	0.591383161665639;	0.515611143713836;	0.536635323438936;	0.529107621276454;	0.338478005407488;	0.337264330602947;	0.296691426403786;	0.291944891935981;	0.311209050355670;	0.298933724073749;	0.298204858171563;	0.312756735353161;	0.328320732328864;	0.327425670859530;	0.336474497727571;	0.341538899480906;	0.357872853638512;	0.376755842982479;	0.392922681810900;	0.394344220404956;	0.407615999325003;	0.402251141319438;	0.414447628114706;	0.429906899617289;	0.445245437681993;	0.459655263454811;	0.475967398901327;	0.490918236131785;	0.505456034425527;	0.519637155588309;	0.532039236597369;	0.545054984525295;	0.541978397940161;	0.547255716320706;	0.552310631687508;	0.563766063830105;	0.575108029989314;	0.581811765288462;	0.591823060715106;	0.607350628508529;	0.623142348094961;	0.633587865769896;	0.629997492426293;	0.645010906959180;	0.661465845339089;	0.677760425200054;	0.697106583606843;	0.717058469956604;	0.743420272011139;	0.778413889042493;	0.832978128296035;	0.877328895264476;	0.876840845163732
0.722226093381538;	0.643560466162819;	0.634772764779604;	0.607957159659480;	0.600581090294661;	0.615241649518571;	0.648769183007712;	0.650136086352396;	0.575295437910597;	0.586307069046622;	0.572859190110746;	0.594885817304330;	0.583905123220199;	0.415337191002002;	0.412531428607899;	0.435434425572549;	0.369242403189720;	0.367959224585776;	0.386890396417663;	0.405221456198193;	0.385555939136105;	0.395895303672159;	0.400593440917444;	0.418133425640556;	0.438214636415376;	0.456353056301295;	0.449158312560055;	0.462730995898437;	0.458582380325277;	0.470905141288349;	0.486519582499659;	0.502276815849176;	0.516914920913832;	0.533240649834414;	0.548125563464761;	0.562537063114437;	0.576569166069664;	0.588833301988297;	0.601696387253245;	0.593559083724209;	0.598566669392460;	0.604934948785301;	0.616113028563470;	0.627179541159808;	0.633030878601339;	0.642462316596194;	0.657317552964590;	0.672372475062489;	0.682211229044715;	0.681047426180207;	0.695088629518629;	0.710434345544381;	0.725646273266741;	0.743577522797740;	0.761934968140862;	0.786148744337887;	0.818255495822181;	0.868757052796946;	0.909276750156422;	0.908367345722649
0.736616614362725;	0.663461320050918;	0.654993475802868;	0.629180533119426;	0.623165465636857;	0.635843269862846;	0.669536203017405;	0.700662207085986;	0.639002230214837;	0.651015117749194;	0.633739251666364;	0.643681878648740;	0.627927849460389;	0.642572295041581;	0.631160399187959;	0.643192577427429;	0.508022388030711;	0.506231455559388;	0.525617021103854;	0.545146529018980;	0.467589743025072;	0.480144270428399;	0.483801988047572;	0.502118230651907;	0.522676217147567;	0.541660774201795;	0.513263162949097;	0.526987519091921;	0.523198216237118;	0.535591039601894;	0.551126821314107;	0.566914239573156;	0.581447210964346;	0.597382478796255;	0.611845635188287;	0.625774522683058;	0.639281302819232;	0.651071601510857;	0.663364344097330;	0.646274675194877;	0.651062719994739;	0.657977358936009;	0.668624635449047;	0.679178665494247;	0.683925705731651;	0.692685173118473;	0.706572651350458;	0.720567635000346;	0.729697496418748;	0.730385652125503;	0.743251078142523;	0.757279235468327;	0.771204345029664;	0.787493189818973;	0.804076104182726;	0.825831431859299;	0.854504634894208;	0.899365351055132;	0.934808654419639;	0.930523116224110
0.751458300830581;	0.683793559411332;	0.675744520355535;	0.651034648078764;	0.646064506568749;	0.659365736189227;	0.692949117769234;	0.721107508129232;	0.691054037006429;	0.702078030110776;	0.694732498840239;	0.706407938828666;	0.688655811194994;	0.690380485368268;	0.674558274656862;	0.687076290332770;	0.702845429858087;	0.692429885363448;	0.702890245353090;	0.715830756786620;	0.612356229251248;	0.625331116400092;	0.624720106622133;	0.641166952260127;	0.659021562530315;	0.675311981255007;	0.598847028281422;	0.612296274564763;	0.607842581918806;	0.620010464739880;	0.634829254563584;	0.649614010034096;	0.663187872661673;	0.677823526537096;	0.691073364576993;	0.703747760933763;	0.715933054188944;	0.726533809840905;	0.737402773245594;	0.704340139033214;	0.708981287302611;	0.715873092360081;	0.725672399830838;	0.735392592200043;	0.738729690009368;	0.746751928622129;	0.759285678720965;	0.771801204873628;	0.780075032403537;	0.782027232769260;	0.793423732711210;	0.805778579511915;	0.818030477701757;	0.832182569955329;	0.846486621278831;	0.865047274974618;	0.889156746553710;	0.926098725484317;	0.954757026280576;	0.948016365236301
0.766658431944010;	0.704516325247222;	0.696889137782576;	0.673323735297446;	0.669387262011674;	0.682904091631532;	0.716208711128178;	0.744423657247512;	0.715703882680917;	0.727712389259459;	0.742807766699880;	0.753931670983634;	0.746683595411096;	0.750053919050273;	0.732897528834136;	0.745171804795150;	0.748383641933567;	0.734865284746504;	0.745735493525306;	0.758338058205756;	0.773031335476699;	0.781049993211576;	0.771025520347816;	0.781012582089805;	0.791969044882593;	0.801762229784047;	0.730171820622652;	0.741705988906857;	0.733812105332537;	0.744643219229387;	0.756959519027650;	0.768105850322298;	0.778594085241240;	0.789824591777264;	0.800052982675732;	0.809758477748335;	0.818908376496823;	0.826785359914426;	0.834488888336351;	0.774737525672377;	0.779285303235734;	0.785606740879176;	0.793927433691547;	0.802173269327523;	0.803531867894869;	0.810627247892611;	0.821075972996053;	0.831291404468227;	0.838355708592062;	0.840812274727774;	0.850098663040622;	0.860052852817290;	0.869930286211121;	0.881081749547266;	0.892281884398868;	0.906559643777917;	0.924506615791850;	0.950448310533837;	0.970135147952582;	0.963429735888000
0.782139343483662;	0.725490998192385;	0.718304885117169;	0.695936736374943;	0.692949099152006;	0.706675893682453;	0.739494090846466;	0.767053419725659;	0.743225816802393;	0.755876111030560;	0.768238944579981;	0.780178084876399;	0.791215871949049;	0.794132158293659;	0.786847959788987;	0.798297539972872;	0.802530919641121;	0.789090600980909;	0.799489046098339;	0.810777444527344;	0.814403759455746;	0.821815992188026;	0.810521176594808;	0.819853042502061;	0.830113370400960;	0.839409552450192;	0.847451136857805;	0.854569032635278;	0.841601952062275;	0.848960128537087;	0.856922808563777;	0.863191875316421;	0.869423663153773;	0.876240785783247;	0.882529862008342;	0.888491050547063;	0.894022500858671;	0.898693162596034;	0.903065727971081;	0.867337227580834;	0.871703981727863;	0.876616933438460;	0.882175960126742;	0.887681163869728;	0.885999859874012;	0.891690217864745;	0.898725126790182;	0.905177123042286;	0.910355275222396;	0.912309869006464;	0.918409157686357;	0.924804350736946;	0.931243379328240;	0.938117662137475;	0.945023789593928;	0.953496226868769;	0.963088644209877;	0.973982140374342;	0.981979301697568;	0.979093001147011
0.797810689007378;	0.746583482285771;	0.739853353152947;	0.718729361216983;	0.716602647538665;	0.730460893333593;	0.762579512746808;	0.789289529529473;	0.769472483200081;	0.782529270328751;	0.795564789425838;	0.807887677688083;	0.816417987281759;	0.820081367744362;	0.827399103240423;	0.837966410663729;	0.841578879370204;	0.837383036192106;	0.846881581255112;	0.856583771880972;	0.860410875980740;	0.866577314805857;	0.856736221611734;	0.864697358851525;	0.873496736233001;	0.881479001447706;	0.882082691700462;	0.888086849631453;	0.875364740254812;	0.881624631490857;	0.888396658221062;	0.893985633227378;	0.899420122786296;	0.905185473361946;	0.910477469751218;	0.915475325431178;	0.920124621346708;	0.924078217302954;	0.927812920594335;	0.929758081246622;	0.932772138311243;	0.935638122640787;	0.938510609870181;	0.941434202524414;	0.937313894381517;	0.941039946126691;	0.945132470140749;	0.948649606623985;	0.951870568050966;	0.952937752190056;	0.956475892076557;	0.960170948751383;	0.963994149764130;	0.967925739478549;	0.971910190318112;	0.976736881149247;	0.981800960155587;	0.986273368906365;	0.989431583203494;	0.996821456496454
0.813573762452588;	0.767647378571696;	0.761385677939236;	0.741546680752607;	0.740181335699324;	0.754092942281182;	0.785287540214402;	0.810894898183966;	0.794818550452644;	0.808033451384688;	0.820966791108288;	0.833411620075915;	0.842395839779783;	0.846444801061128;	0.851320333336166;	0.861613690675407;	0.865657619288556;	0.872633412319542;	0.881250046589239;	0.889644267020485;	0.892726184170631;	0.898039983628325;	0.895806607345881;	0.902336850951137;	0.909606914637508;	0.916179236376562;	0.917168920021072;	0.921729947091051;	0.911456191418851;	0.916204101736429;	0.921338839470488;	0.925841797640043;	0.930110921829393;	0.934460524922730;	0.938438802657509;	0.942186142179775;	0.945690929279582;	0.948704210325881;	0.951582979064436;	0.950725827002679;	0.953097733835298;	0.955331231137095;	0.957599756809341;	0.959944913845070;	0.955780757992442;	0.958639272089352;	0.961796452664268;	0.964505365610226;	0.966995404354712;	0.967983819707089;	0.970612327922900;	0.973330844025700;	0.976140465389572;	0.978966439119405;	0.981781317392664;	0.985114547798192;	0.988549436703798;	0.991630416634186;	0.993823879016607;	0.999560954691488
0.829322948907543;	0.788531430210233;	0.782745934883459;	0.764222933125413;	0.763511863120456;	0.777388469614157;	0.807434166666909;	0.831712842715114;	0.819000787588421;	0.832136148039169;	0.844815001802724;	0.857110080810093;	0.865888243357007;	0.870156556493663;	0.875148319747100;	0.884870114948907;	0.888987823844474;	0.893964049096894;	0.902175474338647;	0.909931897052277;	0.913189796946135;	0.918208265297454;	0.923089911751573;	0.928456002679545;	0.934461944907626;	0.939874909082315;	0.940641661125589;	0.944192695395381;	0.940349688077091;	0.943743748203574;	0.947416344687892;	0.950898431717785;	0.954104065881191;	0.957207721304364;	0.960038638354417;	0.962700080446750;	0.965210387890849;	0.967402405989673;	0.969527143514886;	0.969140191847248;	0.970828144575821;	0.972367324366371;	0.973965626294463;	0.975657879483161;	0.972519959383337;	0.974438217880643;	0.976577957621084;	0.978409009007189;	0.980122143780804;	0.980823051106682;	0.982518081914719;	0.984252006985718;	0.986058342178966;	0.987811216912228;	0.989513339767765;	0.991457919394583;	0.993414577060921;	0.995280546244542;	0.996602807181711;	0.999879237725044
0.844944497658955;	0.809077053357606;	0.803772136850394;	0.786587377613881;	0.786417150026228;	0.800162370041906;	0.828842301283671;	0.851589986032129;	0.841865379911292;	0.854698599870302;	0.866911422175327;	0.878817690160962;	0.887263856796198;	0.891578147049176;	0.896233019648476;	0.905260124105932;	0.909316976925833;	0.914200833837843;	0.921748830624395;	0.928658180226040;	0.931790003901087;	0.936308071381457;	0.939755699839554;	0.944428144279309;	0.949629429944903;	0.954310264420489;	0.955275912160700;	0.958250813596454;	0.959232596319226;	0.961711413039749;	0.964396202205930;	0.967064101549816;	0.969469263693574;	0.971717289147211;	0.973759604006499;	0.975673044990944;	0.977482522229825;	0.979070865862272;	0.980617633450187;	0.980406139734240;	0.981616313499098;	0.982700355752078;	0.983824820979362;	0.985028728947523;	0.984499436827060;	0.985672196912706;	0.987006326801000;	0.988148101431828;	0.989243916765944;	0.989668784199585;	0.990652972257919;	0.991644151352036;	0.992693538169150;	0.993655111237578;	0.994548909181743;	0.995504795206866;	0.996433436763678;	0.997482161834460;	0.998237005939749;	0.999972428584963
0.860319027803721;	0.829122803862244;	0.824299304775592;	0.808466331194009;	0.808723795921597;	0.822230690003707;	0.849341200144999;	0.870390969304899;	0.863268138667420;	0.875600129634655;	0.887171940720892;	0.898483770973477;	0.906436903707389;	0.910654970107341;	0.914942128639308;	0.923165060516494;	0.927027731283683;	0.931471172003710;	0.938266371548295;	0.944309510631468;	0.947224367317036;	0.951200070210094;	0.954383650645985;	0.958302474621875;	0.962639769744938;	0.966525096186787;	0.967496103706981;	0.969884930857877;	0.970343633328908;	0.972343279922946;	0.974495114825015;	0.976621304729586;	0.978520892154363;	0.980277538163136;	0.981861104804152;	0.983332970054171;	0.984713520100134;	0.985915807363978;	0.987076419707667;	0.987056564667014;	0.987961861330177;	0.988773886699464;	0.989590999971825;	0.990459810475320;	0.991142502306369;	0.991876350969861;	0.992717035141073;	0.993431484429929;	0.994127280496652;	0.994404852739995;	0.994987971156813;	0.995567167459469;	0.996183986584624;	0.996724984242445;	0.997210964143827;	0.997703543128730;	0.998164151575960;	0.998735281597018;	0.999143136326866;	0.999997425830589
