0.668539417989671;	0.588628996921858;	0.606569342753763;	0.509149461756384;	0.847853024799515;	0.750238378461316;	0.229462594220908;	0.205242737010687;	0.189191486051411;	0.205021264981997;	0.195005548842039;	0.198295461888116;	0.190627451142251;	0.193041197744690;	0.208927682005061;	0.220977503495082;	0.209272634952241;	0.221350539836448;	0.240165720826090;	0.256013646092416;	0.249948041237761;	0.243916869671922;	0.252901862361096;	0.266557846921790;	0.279685245619419;	0.291902761033997;	0.308419031450933;	0.317537866056564;	0.329006146667874;	0.335883162964261;	0.348367385362985;	0.351229063460406;	0.365206189915564;	0.371619695978812;	0.369250172912726;	0.370560294312076;	0.353586027875234;	0.361830224791158;	0.372056873063198;	0.376282923517869;	0.382636010386548;	0.393554317285513;	0.415606642697693;	0.426318627440647;	0.456161650246529;	0.474028655573918;	0.514615699634580;	0.585625177599201;	0.663831898049131;	0.795590024123257
0.684760103100440;	0.613227703033193;	0.672756577813950;	0.578322037288779;	0.908130838776372;	0.800597232623774;	0.517274340869672;	0.521185079155262;	0.252882793233968;	0.272953485545494;	0.248602990092527;	0.251361472873261;	0.238922994810615;	0.242175192580316;	0.259786165793993;	0.275087194066222;	0.259761987648886;	0.272157507091221;	0.292859608900446;	0.310379090687804;	0.311222575907167;	0.302700877277924;	0.311541064483015;	0.326019094541923;	0.340156086289592;	0.353258064441596;	0.371160502486013;	0.380726752105827;	0.392742378055005;	0.400250118365640;	0.413626016002081;	0.415660109501845;	0.430514782511645;	0.437049351117500;	0.434086315380007;	0.435133903918542;	0.421698513979194;	0.429917145183345;	0.440770111143848;	0.443151694593519;	0.449244822198926;	0.460355220906428;	0.482751337266687;	0.493781849765356;	0.524172670025196;	0.539672694330357;	0.580221180022247;	0.649824843412467;	0.727966826501916;	0.860830121516907
0.701397896009976;	0.635345405853144;	0.695851725617724;	0.606838858340842;	0.962446302985240;	0.850488107764835;	0.574008837166504;	0.577703705893346;	0.539501173189989;	0.578117490785530;	0.337021105320159;	0.344926935134742;	0.300810833231766;	0.304189327775755;	0.324136600288315;	0.343179293539241;	0.317532709332173;	0.330087958589018;	0.352483200261043;	0.371541698907531;	0.377575565390899;	0.363043890383882;	0.371696636852699;	0.386827278680554;	0.401739009944049;	0.415500610929119;	0.434459559875043;	0.444385224198600;	0.456776041039125;	0.464838719471038;	0.478779814353194;	0.480232524586599;	0.495593931046968;	0.502099255824155;	0.498394775278150;	0.499272841123684;	0.489662879392666;	0.497499028890644;	0.508529417619246;	0.506796769199970;	0.512432179933503;	0.523178745046040;	0.545017848653984;	0.555970513919595;	0.585481182272251;	0.606601537959307;	0.646167465205141;	0.712892923435191;	0.787712726621661;	0.912692145468257
0.718852369853925;	0.658230863757527;	0.718839364017419;	0.635451916702183;	0.973233431738196;	0.894079958063156;	0.644145135847084;	0.646868561755102;	0.599565934155478;	0.634663675461126;	0.601752261508700;	0.623349474317784;	0.408346880929753;	0.416184540012632;	0.439514654370706;	0.461822349036434;	0.391525091471426;	0.404683995802301;	0.428684685668664;	0.449151141572994;	0.459847750601092;	0.429255731510959;	0.437716095636847;	0.453313637589833;	0.468727353531791;	0.482880803865935;	0.502444465317344;	0.512597199876677;	0.525123335606667;	0.533591080449512;	0.547661015062596;	0.548849499396462;	0.564214903684517;	0.570559850323752;	0.565857543000471;	0.566730827454476;	0.560392866654957;	0.567732504323559;	0.578568837446539;	0.569024736029789;	0.574199119553630;	0.584364474986758;	0.605119410429189;	0.615790789842495;	0.643755811350853;	0.664495310929931;	0.701105318566718;	0.762417981135380;	0.832415157718673;	0.948561659076007
0.737027095410476;	0.681934878741589;	0.742069563086764;	0.664109180467891;	0.981914868603046;	0.911354953127261;	0.707258218655316;	0.708977637299337;	0.674875190253042;	0.704776632786931;	0.662040633938471;	0.680027544046276;	0.653312952484871;	0.671541884505496;	0.690022819602585;	0.703313996991412;	0.514146871467649;	0.529154403664194;	0.553232351347254;	0.573165478203141;	0.584704452581493;	0.510924599627078;	0.519484770218840;	0.535276112708730;	0.550714240411370;	0.564781532547151;	0.584030309785749;	0.594128533872623;	0.606334713502241;	0.614783381513918;	0.628162723026560;	0.629663883163232;	0.644098806202567;	0.650077406411003;	0.643841675923428;	0.644948306112426;	0.641368127657449;	0.648152417765639;	0.658202574091812;	0.634220992984515;	0.639066367336033;	0.648588020444469;	0.667828625898738;	0.678012992659568;	0.703705876646330;	0.722927693816196;	0.755925828770546;	0.810270511290595;	0.872260175121555;	0.969934330723956
0.755800944486343;	0.706262018988939;	0.765368717992087;	0.692706843687973;	0.988242908855227;	0.928583849017424;	0.733862491486150;	0.738928303170360;	0.739322288310772;	0.764510984170291;	0.736133014729153;	0.749164687643238;	0.712399445283025;	0.727381970959070;	0.744419936176596;	0.757622881480103;	0.734275302093011;	0.750549724473644;	0.767098735997165;	0.778582403338808;	0.780591098842319;	0.631701289623145;	0.640877259838249;	0.655675041613584;	0.669387497101098;	0.681678833749352;	0.697944267978550;	0.706861791597528;	0.717341418956607;	0.724279974576496;	0.734864319361347;	0.737587136788348;	0.748862482620985;	0.753733799774540;	0.744672043581259;	0.746107398281444;	0.744408186966670;	0.750289850782194;	0.758202898207765;	0.709086529627617;	0.713745485476110;	0.722319719724006;	0.739229911167303;	0.748457204056984;	0.770482744502358;	0.787239181428811;	0.814826817373853;	0.859294452270197;	0.909176101140010;	0.982884001633824
0.775038238076472;	0.731006995025519;	0.788496719772804;	0.721066233011322;	0.992706884268287;	0.943607671853489;	0.762733285145631;	0.770574482389429;	0.771209783039388;	0.795797882653083;	0.796824990533415;	0.805888478484898;	0.782676304592386;	0.793311405394171;	0.807667469681082;	0.819627262527247;	0.788864718166590;	0.802266800004882;	0.817128362989072;	0.827537073237050;	0.831024053597162;	0.811439660195144;	0.820673361840387;	0.831004689410179;	0.838763852729706;	0.845393911115174;	0.853561102782570;	0.858688867803100;	0.864583343925252;	0.867142330798103;	0.871437896908116;	0.875873600835198;	0.880550611883037;	0.882809805282479;	0.869172316025291;	0.870510512975051;	0.869341866025302;	0.873413646980176;	0.877262059943349;	0.802971930182906;	0.807499958999341;	0.814342868086625;	0.827482232303770;	0.834883839644655;	0.850939784482073;	0.863903822036370;	0.883374245730132;	0.913763738305864;	0.946054404090572;	0.990658384232760
0.794571744396633;	0.755932024795661;	0.811209232847116;	0.748998897570391;	0.995716073833326;	0.956595363381236;	0.790287945170726;	0.800434320007805;	0.804122221707191;	0.827381051147434;	0.828166754158982;	0.836484542442687;	0.838507360825891;	0.845812448486906;	0.857692518929142;	0.868201867102786;	0.849387648648293;	0.858950352474079;	0.871015165147742;	0.879508103654547;	0.883472038029896;	0.859202107144889;	0.866391398529041;	0.875035479586343;	0.881503344913413;	0.886991792694744;	0.893973738735435;	0.898244873872139;	0.903073801351020;	0.905466538993866;	0.909071149311443;	0.912420398479104;	0.916317836806553;	0.918099612985268;	0.904427480555658;	0.905601848585628;	0.905273562051366;	0.908509735065238;	0.911814954535086;	0.913331258455317;	0.917435062013876;	0.921434996759876;	0.929092223425134;	0.933580742066893;	0.941303055781872;	0.949081751619102;	0.957941122417792;	0.970775300096996;	0.981664891091011;	0.995814886776204
0.814216746693623;	0.780781274355500;	0.833264202758980;	0.776304506874720;	0.997640764023913;	0.967496372702506;	0.816742447270963;	0.828635711322983;	0.834280010750987;	0.855982978748324;	0.858936429794161;	0.866180903984939;	0.867732074001820;	0.874264354299997;	0.885194534558140;	0.895026786070430;	0.895421347516635;	0.902017280589278;	0.911589929361001;	0.918326324677711;	0.922252804592123;	0.907722207098432;	0.912439300926059;	0.918810647608141;	0.923514495335106;	0.927462156496736;	0.932749543746380;	0.935869970157348;	0.939324219739258;	0.941308014371454;	0.943938433830203;	0.946095506258994;	0.948938794634294;	0.950117592351306;	0.938388962301287;	0.939292292316069;	0.939291779225653;	0.941493102506309;	0.944022727772822;	0.943239217813610;	0.946303447354973;	0.949265042272902;	0.954690060148886;	0.958108587997007;	0.963431934677220;	0.968793023889573;	0.974605922336921;	0.982660645025068;	0.989717813249625;	0.999601066106832
0.833774071152292;	0.805286272709416;	0.854430417868129;	0.802760369030041;	0.998796592813778;	0.976380411350862;	0.841799888542374;	0.854868594578607;	0.861947229210883;	0.881826423694838;	0.885934406874721;	0.892177304659101;	0.895211319267052;	0.900740345668967;	0.910400405062760;	0.919207107802301;	0.919558776683898;	0.925184973538041;	0.933498807271413;	0.939268985205111;	0.943023624385703;	0.942390669830025;	0.945301026958977;	0.949831112922496;	0.953110063682170;	0.955826649387840;	0.959669425459364;	0.961857576552637;	0.964222646180595;	0.965780741863358;	0.967610840099593;	0.968926258792174;	0.970905384997538;	0.971645220274460;	0.965114296038367;	0.965762131863207;	0.965826728364649;	0.967100051557445;	0.968896772781769;	0.968734244541329;	0.970686613101083;	0.972536401619551;	0.975720199974166;	0.978000372003787;	0.981001593629312;	0.984034467475143;	0.987068530822453;	0.990953803606108;	0.994851256393904;	0.999922612771826
0.853028315678749;	0.829167039167662;	0.874492707097635;	0.828131426086828;	0.999439564301525;	0.983387988145312;	0.865260696093544;	0.878938979452031;	0.886888483684752;	0.904749101017061;	0.909546926337580;	0.914817046526943;	0.918467495610497;	0.923086047458808;	0.931434882613866;	0.939102238719149;	0.940529542860350;	0.945078783986015;	0.951971740492498;	0.956691348931912;	0.960021035458306;	0.959394108326933;	0.961696045459667;	0.965310509022066;	0.967883258293952;	0.969994286539853;	0.972972098427192;	0.974648367708923;	0.976444174122015;	0.977624630894974;	0.978990386794034;	0.979984479552331;	0.981445844854714;	0.981994042029956;	0.982469554732390;	0.982907702327160;	0.982968377634365;	0.983613619057331;	0.984805912410127;	0.984763453706682;	0.985917974670914;	0.986981264053681;	0.988644873815801;	0.990057599793911;	0.991527922184997;	0.993017003787433;	0.994316406461187;	0.995727563701390;	0.997639749481423;	0.999989908631544
0.871755457344919;	0.852142260089083;	0.893259963858563;	0.852183375132539;	0.999765480630607;	0.988722551021992;	0.886942816799953;	0.900693315108589;	0.909010745642711;	0.924724249450370;	0.929766808656446;	0.934124526468908;	0.938009226278780;	0.941776570531027;	0.948800504502344;	0.955269738257426;	0.957097886009576;	0.960695942088453;	0.966239082482025;	0.969979201780406;	0.972774538192623;	0.972790826207754;	0.974498516003754;	0.977221513304869;	0.979130287329183;	0.980680482776464;	0.982861485488356;	0.984072253604806;	0.985355545952991;	0.986203515934464;	0.987164749203423;	0.987861797496236;	0.988877346053660;	0.989257719745406;	0.989445274098995;	0.989767660851402;	0.989915049602819;	0.990367043858085;	0.991189219326156;	0.991326225632151;	0.992109662588639;	0.992814397234329;	0.993877249630978;	0.994773782137461;	0.995661722739391;	0.996549826783343;	0.997281176484523;	0.998035358671292;	0.999004627623652;	0.999999501783355
0.889728828547922;	0.873939326854623;	0.910573827790023;	0.874695871798961;	0.999913064214401;	0.992629607682377;	0.906696112293924;	0.920032003809250;	0.928279354347294;	0.941791595522595;	0.946728880538547;	0.950248424501078;	0.954037628351053;	0.957035534527620;	0.962777840510961;	0.968061515909763;	0.969975239870965;	0.972733549097491;	0.977033816025422;	0.979889519597357;	0.982114297009810;	0.982384603520784;	0.983612267535866;	0.985584892531989;	0.986946508967740;	0.988040378540979;	0.989568744666642;	0.990406080281766;	0.991283088773523;	0.991864032486149;	0.992509966384033;	0.992977349873268;	0.993649165875420;	0.993902272453722;	0.994106877516938;	0.994325494774806;	0.994473476900208;	0.994763740153229;	0.995288541042898;	0.995454197320438;	0.995940106894205;	0.996367325061622;	0.996985439638063;	0.997503929355857;	0.997988986039055;	0.998464247687167;	0.998832013429799;	0.999187268611129;	0.999626019990734;	0.999999945242145
0.906724420737232;	0.894301344788278;	0.926308425938868;	0.895471385706997;	0.999971565698395;	0.995374815432980;	0.924406415380537;	0.936912908552358;	0.944729426854156;	0.956062882436049;	0.960630634999693;	0.963399569838572;	0.966862896835432;	0.969182753734218;	0.973732605424339;	0.977900851441040;	0.979674835859242;	0.981718782764832;	0.984929335838360;	0.987024462897304;	0.988704856411081;	0.989058298162332;	0.989904532058349;	0.991268952965016;	0.992195901784342;	0.992931964689639;	0.993950186925289;	0.994500515647175;	0.995069415050034;	0.995446557826356;	0.995857922122107;	0.996154610173361;	0.996574559265948;	0.996734382372417;	0.996893907880660;	0.997034186923933;	0.997152586007694;	0.997329516244940;	0.997643350026653;	0.997779883636555;	0.998060330036583;	0.998301051162909;	0.998633779951732;	0.998908773763323;	0.999151799325799;	0.999382773826815;	0.999550410941792;	0.999701457292886;	0.999877394238562;	0.999999957104079
0.922530692426181;	0.912999973632203;	0.940376178197583;	0.914346759705942;	0.999991618742750;	0.997220949560102;	0.940003712333960;	0.951355362941045;	0.958463531827326;	0.967714168412442;	0.971733222562106;	0.973849497665729;	0.976841921230346;	0.978582305895688;	0.982066188519925;	0.985233701626655;	0.986741304934902;	0.988199907449703;	0.990498890169295;	0.991970615937372;	0.993173798101755;	0.993507192507676;	0.994064459312969;	0.994962206394054;	0.995562020662272;	0.996032349666188;	0.996674465132790;	0.997016626363667;	0.997365219670461;	0.997596071573901;	0.997843015587033;	0.998020368203463;	0.998266949742179;	0.998362075021207;	0.998471359591017;	0.998555480493177;	0.998636669506512;	0.998737539831723;	0.998911398238200;	0.999003111056038;	0.999151757578452;	0.999276038287975;	0.999439295503966;	0.999571050042281;	0.999680729011888;	0.999780734220996;	0.999848508325753;	0.999905047182238;	0.999965953012017;	0.999999957972592
0.936960706735872;	0.929849261810427;	0.952731388590803;	0.931202875129269;	0.999997696048246;	0.998407138696128;	0.953468297933943;	0.963438253848769;	0.969649066497388;	0.976976759139955;	0.980349017698462;	0.981915312306149;	0.984368744795204;	0.985630364037891;	0.988199562221843;	0.990510683936886;	0.991701558325437;	0.992699837903824;	0.994272544221385;	0.995258291854337;	0.996072833251047;	0.996339752083928;	0.996688507358676;	0.997247517253575;	0.997614426865014;	0.997898175106677;	0.998279242497443;	0.998479242961185;	0.998679704605049;	0.998812060639275;	0.998950808120311;	0.999049909990086;	0.999184863682636;	0.999237768419485;	0.999304291822488;	0.999351028026281;	0.999400028359779;	0.999453238449980;	0.999541507707381;	0.999594168258945;	0.999665609651446;	0.999723570698870;	0.999795439546374;	0.999851488835095;	0.999895195897405;	0.999932928389025;	0.999956618708044;	0.999974718138536;	0.999992306623298;	0.999999958806288
0.949865108307083;	0.944719091388228;	0.963371597330435;	0.945970519971732;	0.999999421501197;	0.999133814078237;	0.964834996590120;	0.973297721979701;	0.978510946042581;	0.984125373979101;	0.986824665862514;	0.987942808708097;	0.989853144436809;	0.990733188033233;	0.992550704121042;	0.994163355553316;	0.995042318928408;	0.995694432850507;	0.996717297404450;	0.997343606374034;	0.997862825278684;	0.998052710010173;	0.998258857166512;	0.998586214321463;	0.998796980211277;	0.998957486875416;	0.999168776157430;	0.999277852959853;	0.999385182317482;	0.999455682561635;	0.999528012926573;	0.999579310718262;	0.999647495490790;	0.999674701175788;	0.999710848548012;	0.999734627530727;	0.999760781025728;	0.999786387168953;	0.999826871568680;	0.999852963477361;	0.999883562960356;	0.999907514591592;	0.999935295946878;	0.999955968732592;	0.999970932071015;	0.999982962794507;	0.999989870690863;	0.999994625788133;	0.999998657693289;	0.999999959627022
0.961144212376955;	0.957545834340998;	0.972337237650500;	0.958634562285537;	0.999999871470309;	0.999556284070520;	0.974193843163664;	0.981121112016722;	0.985318253104146;	0.989462767708479;	0.991520663274425;	0.992287170227186;	0.993697730230419;	0.994285629850579;	0.995513153788201;	0.996583948179754;	0.997190437887244;	0.997594650109904;	0.998223352341570;	0.998598439920164;	0.998908273978615;	0.999030237570013;	0.999144458178386;	0.999323339214933;	0.999436100544511;	0.999520501396266;	0.999628973999533;	0.999683954241827;	0.999736925575799;	0.999771455406975;	0.999806059990489;	0.999830378819718;	0.999861796053921;	0.999874561821871;	0.999891999224328;	0.999902915369220;	0.999915181410615;	0.999926221404278;	0.999942678716636;	0.999953745590277;	0.999965155787289;	0.999973699421990;	0.999982855088304;	0.999989249232580;	0.999993483933935;	0.999996586578165;	0.999998182519990;	0.999999147320252;	0.999999825191813;	0.999999960437855
0.970757215231948;	0.968337327730108;	0.979709823634852;	0.969236125848581;	0.999999975185372;	0.999787655450885;	0.981685413512673;	0.987136599783182;	0.990368311427118;	0.993302070958801;	0.994791517896791;	0.995293465836595;	0.996277817257112;	0.996651823209970;	0.997438610146555;	0.998111013021731;	0.998501120775742;	0.998737175473892;	0.999099661365452;	0.999309732547183;	0.999481484547034;	0.999552445856563;	0.999611212551839;	0.999701534379232;	0.999757143314946;	0.999797953918748;	0.999848927862259;	0.999874234700004;	0.999898030425856;	0.999913377832305;	0.999928359863912;	0.999938764607050;	0.999951759241375;	0.999957133033660;	0.999964504941194;	0.999968938823021;	0.999973915753965;	0.999978078873908;	0.999983856153554;	0.999987788907643;	0.999991374077817;	0.999993909523372;	0.999996376016698;	0.999997956329997;	0.999998893046566;	0.999999499351955;	0.999999769857560;	0.999999907038633;	0.999999975757406;	0.999999961238362
0.978722072208660;	0.977166408318032;	0.985607418471268;	0.977871484284881;	0.999999995908454;	0.999906000407108;	0.987492979613356;	0.991599697126742;	0.993969374006413;	0.995949207146159;	0.996967673168980;	0.997279637861365;	0.997925475349330;	0.998150465123543;	0.998625531798099;	0.999021752291170;	0.999254328617731;	0.999383052429335;	0.999577268925821;	0.999686200867003;	0.999773752339745;	0.999811000207370;	0.999838746112758;	0.999880361311629;	0.999905306686047;	0.999923202813951;	0.999944807908405;	0.999955280775649;	0.999964851395117;	0.999970936274294;	0.999976699867407;	0.999980640808164;	0.999985365428558;	0.999987349404497;	0.999990023585348;	0.999991575091886;	0.999993277749467;	0.999994606003613;	0.999996294222164;	0.999997422595828;	0.999998327857096;	0.999998920850279;	0.999999431112063;	0.999999721328238;	0.999999870184540;	0.999999951531498;	0.999999981480630;	0.999999992273431;	0.999999988167705;	0.999999962028513
0.985111344022968;	0.984162205845434;	0.990178567252470;	0.984687460439947;	0.999999999434818;	0.999961973252147;	0.991832189124401;	0.994777966408106;	0.996423169224834;	0.997687729988510;	0.998341277247686;	0.998523816153092;	0.998919283306831;	0.999046150426619;	0.999313864355468;	0.999530807095875;	0.999658197553318;	0.999723009694248;	0.999818557294603;	0.999870189428490;	0.999910688890728;	0.999928151575040;	0.999939989300319;	0.999957202632014;	0.999967207685342;	0.999974196307668;	0.999982296354404;	0.999986113932537;	0.999989486131754;	0.999991589326104;	0.999993511613384;	0.999994798963638;	0.999996266419073;	0.999996889231344;	0.999997695448236;	0.999998145776138;	0.999998617707979;	0.999998959449143;	0.999999348510798;	0.999999594876693;	0.999999765880194;	0.999999866508074;	0.999999940181975;	0.999999975661125;	0.999999990660731;	0.999999997173470;	0.999999998940256;	0.999999997928457;	0.999999988948953;	0.999999962808126
