0.349081758705223;	0.118038241875223;	0.141972038609711;	0.097113042981437;	0.888768705287709;	0.744129440760025;	0.159764711998086;	0.088723195505693;	0.102565455606769;	0.118483838337681;	0.134324240341923;	0.128524360620650;	0.140842150787488;	0.135427827092135;	0.148364424291615;	0.161113675919210;	0.152688383756666;	0.159553191796832;	0.174103762576182;	0.185208438699579;	0.161260581409451;	0.164509411876322;	0.169047071830710;	0.177898794415330;	0.184997896323215;	0.191230447763241;	0.201108354272511;	0.206168438982884;	0.212503957241846;	0.215954551825843;	0.221751526541560;	0.224059662461917;	0.230983136710260;	0.232922325453251;	0.233979190854480;	0.233884868032824;	0.173642868263467;	0.176781072011129;	0.181268984426914;	0.184751034195752;	0.188364905085164;	0.193522473224990;	0.204632259097992;	0.210744326421338;	0.225397063286701;	0.237461642960878;	0.258261276959160;	0.295785828507946;	0.336573000271128;	0.333150875919225
0.374056968014931;	0.153768081743181;	0.187490102928436;	0.135188659648965;	0.914340385377274;	0.765298705297789;	0.199312210737815;	0.140181863335610;	0.132769699826532;	0.151657615022209;	0.168735725437863;	0.162521409074268;	0.176754699808761;	0.174229664090194;	0.189905752760646;	0.205407335296092;	0.199812527069801;	0.208022142262348;	0.226155742274519;	0.240010018690257;	0.223417316577007;	0.228137680321932;	0.233266701410616;	0.244364246589036;	0.253148203782471;	0.260777375776258;	0.273258982208317;	0.279466572510148;	0.287195991539162;	0.291607476219266;	0.298675483278539;	0.301102625493155;	0.309540319602089;	0.311538352053816;	0.313348506073999;	0.313002481599201;	0.263179075337798;	0.266148769973738;	0.272008620145774;	0.276724794710141;	0.281287713700774;	0.287462168706218;	0.301054827454602;	0.309774371787181;	0.327330556554353;	0.338627155366006;	0.361981375065863;	0.401745958985163;	0.453323719304566;	0.501659137862494
0.400555200276282;	0.192840229662655;	0.234791545190298;	0.177455459142010;	0.937088677801237;	0.790564593955066;	0.238519695550378;	0.191393445100827;	0.190008239545844;	0.214638817397385;	0.210472160010859;	0.205973027789068;	0.218846497092842;	0.216999462447320;	0.235577042178109;	0.254219024333092;	0.251719753433445;	0.261065067388660;	0.282470347436975;	0.298838182399328;	0.288749466368906;	0.294196906790189;	0.299955708056283;	0.313093234231606;	0.323514800106391;	0.332525735853388;	0.347352121942883;	0.354626418611133;	0.363614138236947;	0.368961251496753;	0.377259260797812;	0.379710235815406;	0.389540374076512;	0.391742712474781;	0.394076508746571;	0.393612889014182;	0.353524418028459;	0.356537040197954;	0.363679434202500;	0.368967865722587;	0.374312633348094;	0.381436272447294;	0.397059537706776;	0.407818254404656;	0.427661170074652;	0.441478611136833;	0.467418924448264;	0.509297460257760;	0.567453676307248;	0.668416210109464
0.429114933297433;	0.234538726484801;	0.284615193102342;	0.222929738635039;	0.955165704632728;	0.817403221871263;	0.284755476488919;	0.249035511975452;	0.250062309931275;	0.279578786219142;	0.278332765781352;	0.276971334334112;	0.270192118033899;	0.269601902579350;	0.291178809069101;	0.313094361535788;	0.308403729085468;	0.318838721712207;	0.343202113796973;	0.361863273641342;	0.358223887307370;	0.362369846083729;	0.368654365896060;	0.383469140841158;	0.395309772917665;	0.405527733524463;	0.422269641765901;	0.430427181362454;	0.440426610154278;	0.446593474730786;	0.455931465504645;	0.458335673146920;	0.469286431861436;	0.471734860920336;	0.474302511881054;	0.473820254142523;	0.442613593932499;	0.445703020894705;	0.453831034882786;	0.458379831575325;	0.464186083031913;	0.471905154798376;	0.488750060874903;	0.500777960469985;	0.521876701221031;	0.538235746126433;	0.565226369406337;	0.607419698984351;	0.668148882989628;	0.800051683978040
0.459485492404672;	0.278644958570368;	0.336238875522553;	0.271211934739249;	0.969086974562167;	0.843392475300640;	0.336199944880341;	0.311145270249948;	0.315465953885298;	0.348782876430221;	0.349154336321719;	0.350529984199033;	0.345999671218651;	0.347967448044080;	0.371776040905179;	0.395698905509007;	0.374448758965743;	0.386064169265883;	0.412848400055243;	0.433326994276495;	0.435473082033267;	0.433065123870281;	0.439785527285574;	0.455859761867509;	0.468802505149570;	0.479952816071492;	0.498039194061142;	0.506840170943979;	0.517525859040995;	0.524316625037529;	0.534356669956918;	0.536728219433361;	0.548370358800735;	0.551029440536690;	0.553477696030661;	0.553077343482429;	0.529722456352228;	0.532856125903427;	0.541563717156792;	0.543156547724648;	0.549128147258468;	0.557091271922456;	0.574356313977885;	0.586948813059915;	0.608324623648306;	0.626073958287357;	0.652827084334771;	0.693659766796000;	0.753212291831967;	0.889713145479912
0.491484547001454;	0.324837660633030;	0.389098349588085;	0.321769066932996;	0.979424139791034;	0.868223744070406;	0.389441296326141;	0.374439810945364;	0.384304865370457;	0.420267455598450;	0.423215109685259;	0.426579294359144;	0.423892083671086;	0.427990416927675;	0.453293277527071;	0.478567031870241;	0.461679441310151;	0.474637530738280;	0.502395284249834;	0.523264144508759;	0.529095543281430;	0.509888564318685;	0.517045330006144;	0.533841670784595;	0.547363255723076;	0.558971283347346;	0.577518783174682;	0.586607219690353;	0.597503978341964;	0.604551941289505;	0.614702110217100;	0.617225439314553;	0.628867503862383;	0.631628770038398;	0.633488902447051;	0.633322308350857;	0.616683028020928;	0.619836850198599;	0.628603486679253;	0.623551994628411;	0.629500557706067;	0.637415583147630;	0.654334900720210;	0.666860775305317;	0.687508668325325;	0.705384492169181;	0.730604426818970;	0.768243671448627;	0.822996531367966;	0.944685496049842
0.524900456933741;	0.372758114662319;	0.442599467652762;	0.374012042195128;	0.986824675402713;	0.891398490103936;	0.443977122476573;	0.438204407022509;	0.452827555624592;	0.490570511977145;	0.498005878169927;	0.502675715764006;	0.502756161963184;	0.508218931422092;	0.534069515456429;	0.559867125834885;	0.547140948009324;	0.560781318418676;	0.588441259120406;	0.608922319497247;	0.617373809615739;	0.601056745290679;	0.608734253494310;	0.625346281286776;	0.638421332351448;	0.649553918144455;	0.667021932678524;	0.675772979744527;	0.686096275644355;	0.692696550767390;	0.701920900291790;	0.705031819559141;	0.715540479727244;	0.718169635378526;	0.718806276904089;	0.719086513424002;	0.708002189753433;	0.711137221607997;	0.719236132518046;	0.702220239094743;	0.708066951251466;	0.715617114157434;	0.731356055718173;	0.743193884029979;	0.761916099900006;	0.778670705262071;	0.800858691593985;	0.833090165114102;	0.879376704053083;	0.974998354295092
0.559489097471143;	0.422002433884117;	0.496129496202735;	0.427313456351029;	0.991923001870034;	0.912520226537685;	0.498983127278993;	0.501431086059937;	0.520108567965007;	0.558686980537826;	0.569675971327897;	0.575276515906003;	0.579729241193667;	0.585892936018703;	0.611363960268274;	0.636812790695866;	0.628631501261175;	0.642094119768900;	0.668577087190922;	0.687925341306918;	0.697969530473928;	0.684840931235051;	0.692539014391503;	0.708224300405105;	0.720312470648695;	0.730519661736102;	0.746281582947849;	0.754323175730894;	0.763659924712691;	0.769597541957052;	0.777636731761553;	0.780989057211531;	0.790077710175622;	0.792475238901883;	0.791835044428710;	0.792457331364558;	0.785598413918324;	0.788569719211765;	0.795726528949542;	0.784343334580775;	0.790148989195211;	0.796960889735758;	0.810557354278529;	0.821083931437167;	0.836394372895253;	0.850827129158724;	0.868175377124957;	0.892188021084428;	0.925914053830230;	0.989752303571235
0.594972685681710;	0.472121847261158;	0.549068464461987;	0.481026214241330;	0.995290843555959;	0.931285705984029;	0.553655803060883;	0.563159667150542;	0.585005962232819;	0.623471371413949;	0.637182797950176;	0.643328298775455;	0.651061353562098;	0.657557927473324;	0.681935516212542;	0.706285155266538;	0.703384149370649;	0.715983162453029;	0.740392926069875;	0.757998745322663;	0.768650012430732;	0.759157263767372;	0.766312850832642;	0.780413998396024;	0.791081486682057;	0.800015089675246;	0.813648515822387;	0.820687670303055;	0.828734720591664;	0.833883109483149;	0.840614961557706;	0.843821984476685;	0.851367933248377;	0.853452416303055;	0.851945537385367;	0.852765581936563;	0.848922597863017;	0.851564727855933;	0.857618519034918;	0.851220340275671;	0.856535151693413;	0.862325890475326;	0.873367406427272;	0.882128635344139;	0.893893352254111;	0.905396399373668;	0.918068926520253;	0.934724040425967;	0.957553875009935;	0.997139719026420
0.631040117270912;	0.522625638351915;	0.600803270268607;	0.534497852295680;	0.997411641782653;	0.947504291919255;	0.607196595710035;	0.622474468754420;	0.646527716363122;	0.683963088999761;	0.699461392036852;	0.705799895738266;	0.715843058770791;	0.722329829224425;	0.744990700159479;	0.767580473880790;	0.768487340391539;	0.779869256445080;	0.801638897349667;	0.817127556803861;	0.827547306169348;	0.822253558110313;	0.828494202062175;	0.840591015045354;	0.849581761241422;	0.857046739125877;	0.868340559110279;	0.874210374175730;	0.880818093281309;	0.885097767780471;	0.890494157269811;	0.893299168262199;	0.899290974799522;	0.901008090500147;	0.899716984778617;	0.900605956333834;	0.898756689052300;	0.900946726626412;	0.905831544912876;	0.902815806652943;	0.907278744468857;	0.911881978786049;	0.920238291947190;	0.927042199984044;	0.935472050761088;	0.943889751721372;	0.952449844931645;	0.963065145962562;	0.977409516002467;	0.999443183507274
0.667346287671947;	0.572983959679795;	0.650742504387787;	0.587083278243281;	0.998673723511157;	0.961106208556401;	0.658850132861676;	0.678549059474740;	0.703816871989284;	0.739381881614849;	0.755748115782411;	0.761970087717118;	0.773327893018873;	0.779522285051748;	0.799985320978836;	0.820304283682945;	0.823746717505198;	0.833674654672218;	0.852449280783751;	0.865613975808242;	0.875169788212540;	0.872771927336045;	0.877984710608700;	0.887949845091635;	0.895227862949465;	0.901217211666365;	0.910195663272784;	0.914877340176284;	0.920070740702420;	0.923465936479280;	0.927613293910648;	0.929917524474709;	0.934472595719720;	0.935826560827203;	0.935607317561115;	0.936444238097195;	0.935782177413510;	0.937473841936781;	0.941201707001857;	0.940151757657372;	0.943607247334803;	0.947021243096366;	0.952911369959211;	0.957822056611216;	0.963439445777726;	0.969098931651810;	0.974430626814674;	0.980626659891511;	0.988937083310565;	0.999933601578636
0.703513280999686;	0.622633456814870;	0.698331702838654;	0.638156151478010;	0.999375045789438;	0.972143135209205;	0.707929204423596;	0.730677380360408;	0.756190187047266;	0.789161707999030;	0.805546515720974;	0.811400127256406;	0.823175905131882;	0.828857968522673;	0.846801133806314;	0.864512189023769;	0.869353434775777;	0.877720070829551;	0.893367609099206;	0.904170197857958;	0.912455733222644;	0.911901478960916;	0.916075228041788;	0.923950040616294;	0.929603899917511;	0.934213806345879;	0.941051689802774;	0.944619697756149;	0.948520716921784;	0.951088775920054;	0.954138005360080;	0.955921791237337;	0.959227874196152;	0.960247867328864;	0.960550247809230;	0.961262046762469;	0.961228510664235;	0.962475162991284;	0.965163573273855;	0.965110558692014;	0.967605837819287;	0.969983997046759;	0.973885370093627;	0.977177895810574;	0.980683388734644;	0.984207833991022;	0.987298023277020;	0.990659431094241;	0.995076256439994;	0.999996018589255
0.739134269531018;	0.670987321787548;	0.743070286079914;	0.687120273864582;	0.999733322631129;	0.980778876140915;	0.753835126089610;	0.778295450533482;	0.803157621354042;	0.832961864551716;	0.848636052552465;	0.853933022323090;	0.865375891552550;	0.870393995714969;	0.885657554793846;	0.900603066382274;	0.905937233025590;	0.912744399814960;	0.925329025990569;	0.933873289792869;	0.940692529487718;	0.941153868040408;	0.944356773296046;	0.950317215961341;	0.954524737666559;	0.957921832519905;	0.962898370804495;	0.965491229432953;	0.968284522129703;	0.970132103298206;	0.972269530663066;	0.973571417552194;	0.975853630828375;	0.976584774016793;	0.977065043191628;	0.977620722988488;	0.977852279957783;	0.978723906811821;	0.980547234409499;	0.980884892602680;	0.982560217535922;	0.984106681560266;	0.986516947058396;	0.988554773639258;	0.990584156536295;	0.992598582986391;	0.994245967487043;	0.995919090254185;	0.998041588166409;	0.999999875981049
0.773779686061520;	0.717448486354054;	0.784526426964040;	0.733421778347089;	0.999898468968049;	0.987270031661359;	0.796072951514833;	0.820995830980205;	0.844430166245366;	0.870666075252760;	0.885053467502605;	0.889670256443868;	0.900206048788754;	0.904475050627901;	0.917052042286691;	0.929242185523584;	0.934408884777158;	0.939746890924577;	0.949492770272029;	0.955991525065683;	0.961325023014812;	0.962222815935375;	0.964573385167058;	0.968882665506320;	0.971872952146967;	0.974261836670237;	0.977710811948565;	0.979501341908313;	0.981400788086389;	0.982660502450926;	0.984082572177805;	0.984976451910094;	0.986467569671032;	0.986963625825450;	0.987424488611404;	0.987824679443767;	0.988111652271402;	0.988685874664004;	0.989841876994955;	0.990240735010842;	0.991280920944337;	0.992212516132288;	0.993589004989545;	0.994743303731761;	0.995820859462747;	0.996865227656135;	0.997661655682753;	0.998413739976809;	0.999319078131395;	0.999999973947797
0.807005727778321;	0.761426281085908;	0.822350071658331;	0.776563668276712;	0.999965804864274;	0.991938511971554;	0.834261514260973;	0.858536664371052;	0.879916633945345;	0.902369545388592;	0.915062855988643;	0.918939235912210;	0.928178925696989;	0.931675168831142;	0.941691778693343;	0.951280433292411;	0.955854481984442;	0.959878879311509;	0.967125595453004;	0.971864224787047;	0.975825100089728;	0.976794399638172;	0.978438762031736;	0.981403852570905;	0.983425351266000;	0.985021661013803;	0.987287750464504;	0.988457536961246;	0.989678316381502;	0.990488437476280;	0.991381533762768;	0.991956675113991;	0.992873279552705;	0.993189802386489;	0.993547174274882;	0.993812908728782;	0.994055692348426;	0.994409069660695;	0.995088771184882;	0.995407006787244;	0.995999280151808;	0.996513795596054;	0.997231879245078;	0.997823053372533;	0.998340010058175;	0.998823273181497;	0.999165955088405;	0.999464800144847;	0.999799149904620;	0.999999975349585
0.838367447892044;	0.802358486979923;	0.856284169355861;	0.816121176435904;	0.999989786407948;	0.995138407474818;	0.868140533059464;	0.890842021415258;	0.909713746739576;	0.928355205261339;	0.939119528159930;	0.942251683916009;	0.949984804998621;	0.952737007968604;	0.960425641785240;	0.967678143052057;	0.971439496523516;	0.974346868389061;	0.979501833846615;	0.982801403926991;	0.985587719689984;	0.986432000687028;	0.987523860475923;	0.989456509422843;	0.990749913987787;	0.991758227608452;	0.993161959906121;	0.993880926265020;	0.994618036223734;	0.995106457025058;	0.995632349878225;	0.995977183275347;	0.996503393040181;	0.996691870543515;	0.996931147425444;	0.997093096370880;	0.997261479452365;	0.997462487602696;	0.997829287920180;	0.998034926655219;	0.998340597188010;	0.998597578066019;	0.998934473521163;	0.999203704067132;	0.999423379160708;	0.999618651552720;	0.999746565030175;	0.999848512328928;	0.999951794461816;	0.999999975908546
0.867438256672924;	0.839740095761483;	0.886173604228923;	0.851757024868891;	0.999997295483889;	0.997221092289772;	0.897576700236578;	0.917995602570566;	0.934090228520856;	0.949063806596736;	0.957827587499584;	0.960257757370950;	0.966433326552210;	0.968510170443039;	0.974178104937437;	0.979433314854121;	0.982325249654657;	0.984329591745518;	0.987821869084494;	0.990005402144373;	0.991854851161210;	0.992497161267638;	0.993181587786283;	0.994367939778128;	0.995146311096168;	0.995744415184754;	0.996558555217430;	0.996971332224307;	0.997386331916740;	0.997660280263743;	0.997948198165421;	0.998139363802836;	0.998418876752013;	0.998522605244109;	0.998663710148208;	0.998753557802488;	0.998853754283562;	0.998958047318614;	0.999137245329560;	0.999249485920990;	0.999390180871655;	0.999504125176844;	0.999643315605847;	0.999749850205361;	0.999830315917169;	0.999897143443113;	0.999937099477284;	0.999965740348204;	0.999991129274584;	0.999999976432232
0.893835020556692;	0.873157017793329;	0.911970944384987;	0.883236024476011;	0.999999370716395;	0.998503291605597;	0.922567956209342;	0.940230099211317;	0.953462814469093;	0.965059284747375;	0.971892542643070;	0.973697513830806;	0.978394027964457;	0.979891076739289;	0.983886251415680;	0.987517517575725;	0.989599190128328;	0.990910888058576;	0.993151447850792;	0.994516488244194;	0.995668448044194;	0.996106672870558;	0.996508933744610;	0.997189705843132;	0.997626847830876;	0.997957303916452;	0.998395575445748;	0.998614958825459;	0.998830745382302;	0.998972290485904;	0.999117308720642;	0.999214297498745;	0.999350055913783;	0.999402166870605;	0.999475583172912;	0.999520401221373;	0.999572036360682;	0.999620554746628;	0.999698362345354;	0.999750324099809;	0.999806793932145;	0.999850512023341;	0.999899694262238;	0.999935130355958;	0.999959568587381;	0.999978100606313;	0.999988008699702;	0.999994237398066;	0.999998846177162;	0.999999976946151
0.917249307642481;	0.902323053112535;	0.933738392428479;	0.910438067777244;	0.999999873093662;	0.999246076981739;	0.943241931032601;	0.957910717922907;	0.968365628374612;	0.976988562916113;	0.982072488050977;	0.983350564725119;	0.986739958414404;	0.987765981207014;	0.990443889147670;	0.992822761069060;	0.994222506654473;	0.995032110285492;	0.996383863827634;	0.997183954662848;	0.997852349783316;	0.998122557301971;	0.998342289225917;	0.998704082966084;	0.998930932649538;	0.999099223246891;	0.999315782631503;	0.999422483772916;	0.999524849002241;	0.999591368404430;	0.999657653011443;	0.999702071366984;	0.999761439525122;	0.999784953927338;	0.999818351148202;	0.999838100668840;	0.999860961463209;	0.999880733594972;	0.999910001944351;	0.999930082369736;	0.999949220963684;	0.999963212789451;	0.999977458782468;	0.999986893589845;	0.999992703697354;	0.999996596203590;	0.999998396019757;	0.999999349255563;	0.999999899570433;	0.999999977450237
0.937476327330432;	0.927106621821456;	0.951643697236283;	0.933366264989750;	0.999999978187677;	0.999648132422388;	0.959848185524188;	0.971511131490178;	0.979414590162528;	0.985538377639495;	0.989129510233483;	0.989987537516708;	0.992296871173720;	0.992961382352623;	0.994656578842653;	0.996123234663901;	0.996997983866404;	0.997465366285900;	0.998225424036898;	0.998660935960164;	0.999018693319112;	0.999169013025807;	0.999279330432618;	0.999455255855906;	0.999562641147518;	0.999640587644223;	0.999737403955943;	0.999784181260511;	0.999827776493207;	0.999855737301290;	0.999882742709145;	0.999900769454113;	0.999923666734136;	0.999932990040757;	0.999946023898178;	0.999953520734969;	0.999962029776600;	0.999968861320326;	0.999978056186495;	0.999984313809367;	0.999989535519133;	0.999993070624224;	0.999996242750595;	0.999998107109520;	0.999999096693194;	0.999999654508519;	0.999999866699945;	0.999999955650158;	0.999999988874059;	0.999999977945059
0.954432407252695;	0.947538621703964;	0.965951091548341;	0.952148882385203;	0.999999996866183;	0.999849625113235;	0.972744062193357;	0.981582559172602;	0.987266946561529;	0.991392939796531;	0.993785373480805;	0.994327680890306;	0.995802586257320;	0.996206137733395;	0.997210715534044;	0.998053792583441;	0.998557689702209;	0.998807382954506;	0.999201125308614;	0.999418564795672;	0.999592956287246;	0.999667768123323;	0.999717924393195;	0.999794964697082;	0.999840563455354;	0.999872817290449;	0.999911234244828;	0.999929350219714;	0.999945664576582;	0.999955941364491;	0.999965511838320;	0.999971831063880;	0.999979401378989;	0.999982551917934;	0.999986783701321;	0.999989145779182;	0.999991709109856;	0.999993616031281;	0.999995899609503;	0.999997381439547;	0.999998446458841;	0.999999093045004;	0.999999583772489;	0.999999826889420;	0.999999932663913;	0.999999979900840;	0.999999993820118;	0.999999997282223;	0.999999993155987;	0.999999978430846
