0.398258844974355;	0.119076356145114;	0.920678181440119;	0.506101050230373;	0.579513397714249;	0.520274710170036;	0.316715410814935;	0.277069719833002;	0.263209300649995;	0.267077990536493;	0.243467201034688;	0.245472052125655;	0.205305988627772;	0.210794217706310;	0.227215346994980;	0.158979598984961;	0.154997417670694;	0.165318127706538;	0.175565088135093;	0.185370827967370;	0.075614060434605;	0.072726275973308;	0.077439668726145;	0.083604715247115;	0.088233236389405;	0.092395226541001;	0.098496563753811;	0.102600898640219;	0.107685739240851;	0.110255604621975;	0.114192425528617;	0.119647510654865;	0.124837753245835;	0.127408491359281;	0.128284891799334;	0.130877398185023;	0.126039687234579;	0.129800262778357;	0.134721662824947;	0.137948336177280;	0.144973173379936;	0.150552284959601;	0.161589169003456;	0.171943978627898;	0.183027564883709;	0.208039284245490;	0.222568318156035;	0.244618541472524;	0.314041843001517;	0.492684570632401
0.422454231167517;	0.160076374860475;	0.936943267453291;	0.579628862458726;	0.648627667131209;	0.568719264095887;	0.387417772570553;	0.350787581556386;	0.332794322821991;	0.338144542821302;	0.324666043653902;	0.327405379438988;	0.302554544205568;	0.306327662136468;	0.328226501631524;	0.282791741061485;	0.280278712696795;	0.295785863229170;	0.310594113384098;	0.325660009045507;	0.224529457647564;	0.224245027234765;	0.233741744101992;	0.241635490082721;	0.253374559946976;	0.265413056484918;	0.275672751627495;	0.284045717421629;	0.293819616816844;	0.301617239331531;	0.314847959628002;	0.319047667454488;	0.332526707745649;	0.345938736855177;	0.347256368466698;	0.356020104295340;	0.354698313549124;	0.374055850776426;	0.389595000905485;	0.403686664027293;	0.416764094037366;	0.440275099158304;	0.471172637396729;	0.486582375910132;	0.532610127538387;	0.240426273438520;	0.254735978808831;	0.275215166425781;	0.352306358750697;	0.615175107758791
0.449262602429024;	0.205052472078825;	0.945442426133026;	0.645470677324637;	0.719783337617643;	0.621444554949557;	0.460185218181994;	0.427261310837540;	0.413728577118639;	0.421731189615670;	0.404692203161950;	0.408235766082096;	0.395138249350721;	0.397688716198079;	0.423474658504325;	0.399348316535193;	0.396810124304397;	0.415739434454192;	0.433729702205819;	0.452171291110382;	0.384003541578301;	0.385224424632845;	0.398328751178309;	0.407408922096429;	0.424450678649132;	0.442124852634917;	0.455159824281151;	0.466170246667999;	0.478754168528979;	0.489569249829151;	0.508266396516384;	0.510819420690128;	0.528671340850457;	0.547377206618003;	0.547563928557048;	0.558290230983512;	0.558484897309525;	0.583535938649336;	0.601776289084138;	0.617241032140727;	0.629629316384900;	0.655196087080350;	0.686421840606509;	0.697247911821503;	0.738385923840078;	0.698494846633446;	0.759828149125669;	0.828654707695569;	0.850698069991358;	0.777718275927781
0.478602121913558;	0.253653914877071;	0.950698364310514;	0.702230541785949;	0.784900964741234;	0.677950932900021;	0.534131278967029;	0.505204292103283;	0.494796643923510;	0.505162371414743;	0.493807199824826;	0.499160475159197;	0.482357618963846;	0.484259999162006;	0.512345548093917;	0.504908219865730;	0.500577747626342;	0.521107941873756;	0.540824780043978;	0.560753917261208;	0.520968442691076;	0.520662542867038;	0.535065066365158;	0.544598273147508;	0.563534177285291;	0.582896394818242;	0.596671078298768;	0.608000913431500;	0.620821798637994;	0.631726467972010;	0.650706944784874;	0.651921210024237;	0.669386924314603;	0.686935046163864;	0.685013776229987;	0.693709400950110;	0.693159298544345;	0.714318253932600;	0.728537835507639;	0.737541759146397;	0.744708471464491;	0.761401500579948;	0.782122739359298;	0.786138282914695;	0.812319118335451;	0.819197937772043;	0.848949099319518;	0.888126774260410;	0.902980965911540;	0.977546899256979
0.510329102941388;	0.305492896342857;	0.954914855095338;	0.749774663910780;	0.841581662564630;	0.732762223759957;	0.609472110960520;	0.584519933873230;	0.575041165222928;	0.586976864639483;	0.579037624497722;	0.585647325153149;	0.575530408192655;	0.578324819243605;	0.607110014776474;	0.611246473399555;	0.592086855528394;	0.612648066871600;	0.632775741086271;	0.652598344318183;	0.632832554063042;	0.629131173709998;	0.643078982301673;	0.652519515936458;	0.670777032868561;	0.688986875551362;	0.702054003526806;	0.712208777329751;	0.723629102772851;	0.732861803389857;	0.749021208968998;	0.749335179577114;	0.763755157328262;	0.776989890972718;	0.772648232614180;	0.777883265307397;	0.776191612112818;	0.790781912292775;	0.800178524211700;	0.801580085465015;	0.805219684574135;	0.815950962584660;	0.831093977785071;	0.833659040016165;	0.853871426640036;	0.862430376845280;	0.885310553625752;	0.916947668609447;	0.932538841613765;	0.987250130266851
0.544232250145179;	0.360082111815151;	0.958870431983403;	0.788757927216633;	0.888715190733513;	0.784151226993335;	0.676239666088722;	0.655745743363270;	0.655028417933699;	0.667458047152042;	0.659724488857357;	0.666646352454797;	0.659898661891975;	0.663396769696871;	0.690990450080959;	0.701905371086464;	0.685270639283382;	0.705283967462058;	0.724571337993350;	0.742812173243996;	0.735438158617632;	0.715108757245520;	0.727551722235548;	0.736476686278515;	0.752572651572961;	0.768182085073001;	0.779751174192203;	0.788183526575288;	0.797652291618574;	0.804857188007091;	0.817526390471248;	0.817672622129390;	0.828894605660664;	0.838351233236645;	0.832397278438165;	0.835715135542421;	0.834518083664263;	0.845098847754625;	0.852174397534761;	0.846453703063607;	0.849402050187371;	0.857849589536005;	0.870568154275385;	0.873667868709463;	0.890273874252220;	0.898649878392109;	0.917054206067708;	0.941964945947925;	0.956057598181643;	0.994076991482326
0.580025548573320;	0.416824018667460;	0.962762957166188;	0.820368321652500;	0.926008093917608;	0.830866152538689;	0.733410443281084;	0.717676017569755;	0.723568961380174;	0.736244902731561;	0.737403794284135;	0.743624450465427;	0.735776211630460;	0.739368987215664;	0.764207427039357;	0.778012211976302;	0.762857406966671;	0.780731534636494;	0.798001059616186;	0.813618008060997;	0.812990967896971;	0.797498514890844;	0.808663974872005;	0.817043001508095;	0.830287323116547;	0.842740714886695;	0.852197764313963;	0.859036171581578;	0.866604028649292;	0.871892201405879;	0.880877937876420;	0.882271925130471;	0.890155839781135;	0.896518817069306;	0.889311820441671;	0.891764673868420;	0.891404208374316;	0.898728314110297;	0.903576765414533;	0.889382032887225;	0.892790257818536;	0.899819127825623;	0.910285084767701;	0.913852260413642;	0.926350315484642;	0.933769073327558;	0.946939187211013;	0.964236444148563;	0.974566486025604;	0.997473971726135
0.617338617561444;	0.475004457035878;	0.966602158718162;	0.846071257484239;	0.953896118287935;	0.871964717846242;	0.781298397828144;	0.770328011393910;	0.780379164029225;	0.793078085588378;	0.799919471642262;	0.805277496540899;	0.806523864221708;	0.809537333710146;	0.830473400563870;	0.844451306036871;	0.827272114271452;	0.841917489898435;	0.856452824214653;	0.869064810299016;	0.871508308285078;	0.858179735422815;	0.867107066088225;	0.874248214723616;	0.884184340414670;	0.893220940268042;	0.900426349457826;	0.905401041206144;	0.910869689902959;	0.914398922853917;	0.920366404158658;	0.921698491493817;	0.926991347248266;	0.930961939310450;	0.922529387542240;	0.924063802509893;	0.924005583085067;	0.929020853816849;	0.932537012195609;	0.933223875722773;	0.936207290140398;	0.940837470438124;	0.947879319501511;	0.950640321163651;	0.958308402046409;	0.963569832141010;	0.971424368518090;	0.981532089977270;	0.987453324125578;	0.999123727159959
0.655711131868695;	0.533794265714100;	0.970353198664227;	0.867351484664216;	0.973429843652898;	0.906822070393304;	0.820861043529852;	0.814366466953542;	0.826528877629540;	0.839012620255313;	0.848559972230225;	0.853055227326477;	0.859148479502917;	0.861648327375604;	0.878476476921280;	0.890938396303118;	0.884643929050301;	0.895320985488125;	0.906677872243961;	0.916235035923673;	0.919913753623065;	0.904538001326432;	0.911107244656392;	0.916821320349124;	0.923983242034132;	0.930351890010743;	0.935796581386089;	0.939444032338747;	0.943413434540039;	0.946048953409333;	0.950165716449470;	0.951384237669014;	0.955114451797335;	0.957722993856344;	0.948898344501882;	0.950143797605839;	0.950522521722063;	0.953999171643930;	0.956697072132507;	0.957021087899385;	0.959288418363370;	0.962481147556261;	0.967311536231860;	0.969501768799819;	0.974532523444166;	0.978192179023457;	0.983147029239871;	0.989333943710914;	0.993236206437580;	0.999822404106900
0.694605388219858;	0.592276890865102;	0.973975904683779;	0.885497490234765;	0.986087731500613;	0.935181393983778;	0.853358905304681;	0.850807766427998;	0.863620339193189;	0.875633536254229;	0.885810889988835;	0.889530966734142;	0.897252162592162;	0.899350899905088;	0.912508049185885;	0.922881772204141;	0.921941456721351;	0.929364523456054;	0.937945704571340;	0.944843106186165;	0.948271139060308;	0.944659312582604;	0.948715106598713;	0.952798399434068;	0.957385163801610;	0.961339979589770;	0.965079531184589;	0.967453758321229;	0.969930894343837;	0.971761321737800;	0.974169350674515;	0.974861876458567;	0.977053028624344;	0.978356694309283;	0.970959319607205;	0.971923865891638;	0.972370082589397;	0.974419868891079;	0.976274848826010;	0.976697902144014;	0.978240221000800;	0.980162057568410;	0.982930729118388;	0.984470307508718;	0.987163345304952;	0.989227534826349;	0.991698691464906;	0.994597879617734;	0.996742730657612;	0.999966778490485
0.733407331666398;	0.649465097537038;	0.977432128502903;	0.901472234382218;	0.993544870690068;	0.957173091189779;	0.880149746712882;	0.880827105188806;	0.893350897149692;	0.904632079578311;	0.914272176252074;	0.917327440587402;	0.924894931946170;	0.926690857319156;	0.936860328025295;	0.945205924149266;	0.946329242832215;	0.951496646799254;	0.957980473086434;	0.962970379395207;	0.965843522482868;	0.965322964496086;	0.967763644573651;	0.970593452673117;	0.973473646173590;	0.975911866740800;	0.978429285513473;	0.979927104726788;	0.981503972263407;	0.982643339098809;	0.984128878801844;	0.984593413249332;	0.985996455746783;	0.986766122620012;	0.987024308186151;	0.987492387471704;	0.987631049506147;	0.988476263661034;	0.989494802414205;	0.989630322659325;	0.990418684235289;	0.991343943841811;	0.992613065188977;	0.993501492647555;	0.994672024036323;	0.995596249230743;	0.996562266926458;	0.997544307384193;	0.998561391806251;	0.999995803684883
0.771438560510766;	0.704330610209723;	0.980687226474414;	0.915882843027386;	0.997442077469388;	0.973297353918456;	0.902482674060710;	0.905586219695069;	0.917270275649471;	0.927585798377661;	0.936146096124113;	0.938648162255741;	0.945333810286753;	0.946878285182939;	0.954718388765313;	0.961312303815133;	0.963033349671279;	0.966711577516760;	0.971629875810539;	0.975277557720720;	0.977598692523284;	0.977787801745828;	0.979391633883585;	0.981437170600894;	0.983365324327316;	0.984978439952983;	0.986738778293567;	0.987757232451936;	0.988827141710177;	0.989591130887282;	0.990555609963640;	0.990913149468324;	0.991833247405595;	0.992312364257219;	0.992404573335831;	0.992694840800483;	0.992836575387251;	0.993352046809623;	0.994008046589010;	0.994187139988615;	0.994710062010766;	0.995284899906572;	0.996066757500786;	0.996626601878139;	0.997303128990493;	0.997853657904545;	0.998379190898112;	0.998894682245466;	0.999413659002289;	0.999999789577683
0.807974706333704;	0.755846879597122;	0.983711286623948;	0.929035136689018;	0.999181857332767;	0.984372339686421;	0.921352756597031;	0.926081596232789;	0.936625051939076;	0.945789688870376;	0.953093231821280;	0.955133461821909;	0.960736786261717;	0.962057387882953;	0.968064413133840;	0.973181720927936;	0.974944159440354;	0.977586124264411;	0.981265037468656;	0.983905714439561;	0.985710033795198;	0.986063147341370;	0.987148209436518;	0.988608959912543;	0.989898629121813;	0.990960717181749;	0.992157651031443;	0.992835013888598;	0.993538971974927;	0.994036010600614;	0.994640612658795;	0.994896096610365;	0.995471593187617;	0.995757716135807;	0.995884443942463;	0.996072204864134;	0.996199371506783;	0.996499411099259;	0.996898924125790;	0.997053732569829;	0.997372718723471;	0.997699258261862;	0.998131031559247;	0.998449308660213;	0.998794884849582;	0.999080882664419;	0.999328277720540;	0.999556339221104;	0.999787542293535;	0.999999966215226
0.842290474480105;	0.803058636785966;	0.986479786460721;	0.941030320484139;	0.999806956582064;	0.991425279499480;	0.937446397664052;	0.943068161814076;	0.952319210255345;	0.960203827307436;	0.966251748644821;	0.967887962868799;	0.972426457938167;	0.973526310530785;	0.978051005670153;	0.981924875989901;	0.983500062481694;	0.985368146552801;	0.988037389454869;	0.989893211736909;	0.991226124381277;	0.991586649377634;	0.992303498891134;	0.993301611822982;	0.994132844037845;	0.994805384972960;	0.995580198584384;	0.996009861306861;	0.996450592815417;	0.996758094078257;	0.997119111402664;	0.997287915975559;	0.997629113368318;	0.997792514242496;	0.997894973846392;	0.998008060226561;	0.998101007102149;	0.998266792910351;	0.998494266190958;	0.998603580298661;	0.998783295881345;	0.998956636738420;	0.999178626376441;	0.999343814204216;	0.999507396119622;	0.999642684230040;	0.999749475306681;	0.999841697335421;	0.999932808625841;	0.999999971013564
0.873698938067338;	0.845152976292930;	0.988974511819376;	0.951864063187617;	0.999969298959872;	0.995554890353571;	0.951175859285992;	0.957068303773182;	0.964959855068178;	0.971510678830746;	0.976370923895069;	0.977646948216046;	0.981204378384955;	0.982082473313387;	0.985398858721264;	0.988233249670194;	0.989524964774203;	0.990804990313210;	0.992663116335782;	0.993914595562450;	0.994846458896128;	0.995149495720662;	0.995602872593822;	0.996249234483442;	0.996760448874857;	0.997166664478066;	0.997640952634247;	0.997898706914027;	0.998159212283027;	0.998338864325863;	0.998542800895686;	0.998646058685975;	0.998836497338281;	0.998925063815184;	0.998995622960284;	0.999059677669238;	0.999119390591997;	0.999205696917191;	0.999325906759813;	0.999392514449463;	0.999485176829653;	0.999569710847022;	0.999673736099435;	0.999750827495829;	0.999820644627583;	0.999877433904597;	0.999918337810352;	0.999951145273470;	0.999982004275635;	0.999999971523413
0.901600232385168;	0.881528509462591;	0.991184031236477;	0.961500406909815;	0.999995669835902;	0.997783640534566;	0.962767225670033;	0.968448158421934;	0.974967788618235;	0.980212422296499;	0.983984384291748;	0.984946952898170;	0.987631532344689;	0.988301457946444;	0.990646323947816;	0.992638918652626;	0.993624548433774;	0.994465978163056;	0.995700421257354;	0.996506140595367;	0.997120598072572;	0.997345342558514;	0.997618312562642;	0.998013110519560;	0.998310799507179;	0.998542932090688;	0.998815732739770;	0.998961059077334;	0.999105524257387;	0.999203969022322;	0.999312121068701;	0.999370400243149;	0.999469627053862;	0.999514773094991;	0.999557199913399;	0.999590896042543;	0.999624973721517;	0.999666807131649;	0.999725074814275;	0.999760595617291;	0.999803779333010;	0.999841111686285;	0.999884878324269;	0.999916713387879;	0.999943085374467;	0.999963813272671;	0.999977390279460;	0.999987386785526;	0.999996076788856;	0.999999972146743
0.925552948497839;	0.911885129641533;	0.993104149292020;	0.969910500381792;	0.999999229705203;	0.998926081273902;	0.972365538650662;	0.977495400186884;	0.982692409239503;	0.986726657924218;	0.989543145438824;	0.990238960497359;	0.992181879638595;	0.992667094847602;	0.994257745164754;	0.995597462890754;	0.996299671820328;	0.996828261582196;	0.997607151366737;	0.998099175745933;	0.998479858515469;	0.998630422678661;	0.998785583155977;	0.999011524947697;	0.999174496666860;	0.999299128862302;	0.999445541083186;	0.999521934019147;	0.999596469317607;	0.999646620300317;	0.999699970131067;	0.999730140186140;	0.999777925688912;	0.999799333509874;	0.999821898501344;	0.999838163318340;	0.999855444941861;	0.999874052299781;	0.999899580030796;	0.999916120503021;	0.999934007139077;	0.999948642306143;	0.999964815855574;	0.999976180523564;	0.999984752609576;	0.999991133497491;	0.999994898904865;	0.999997401681930;	0.999999337447626;	0.999999972729290
0.945352717141879;	0.936309810884461;	0.994738027723449;	0.977091174197705;	0.999999856002455;	0.999499748118709;	0.980113336839721;	0.984486635205226;	0.988470818948955;	0.991440686864201;	0.993455786260004;	0.993935410206838;	0.995278094669221;	0.995610705678319;	0.996641368615253;	0.997497867750702;	0.997965609481922;	0.998280565312971;	0.998744112791030;	0.999027320001874;	0.999247629580538;	0.999339339721055;	0.999421977669996;	0.999542289631158;	0.999625447975112;	0.999687723829000;	0.999760375393680;	0.999797465947377;	0.999832891242958;	0.999856394825206;	0.999880591350819;	0.999894779788969;	0.999915782006512;	0.999925096880586;	0.999935689265287;	0.999942783267826;	0.999950503484506;	0.999957958559554;	0.999967873261219;	0.999974509499035;	0.999980944093889;	0.999985903533764;	0.999990999906526;	0.999994393938947;	0.999996700666716;	0.999998287167802;	0.999999115893667;	0.999999600419082;	0.999999914067027;	0.999999973309560
0.961147979462298;	0.955342919335303;	0.996096050721028;	0.983070575950408;	0.999999975479397;	0.999779867313756;	0.986185420049498;	0.989712291421615;	0.992638704283276;	0.994723782885523;	0.996097442462127;	0.996411926405628;	0.997292511442362;	0.997507951019822;	0.998141151327925;	0.998658584615825;	0.998948684814571;	0.999125298877535;	0.999383713518971;	0.999536044335551;	0.999654215191360;	0.999705036779476;	0.999745885834912;	0.999804909812653;	0.999844035973402;	0.999872681991615;	0.999905637465359;	0.999922066800012;	0.999937378106206;	0.999947375478695;	0.999957322272750;	0.999963304869654;	0.999971595082493;	0.999975248900203;	0.999979588267423;	0.999982328465931;	0.999985315952281;	0.999987940946696;	0.999991266424696;	0.999993505603778;	0.999995452166976;	0.999996851974874;	0.999998164841777;	0.999998973226269;	0.999999459123290;	0.999999757735184;	0.999999891787376;	0.999999957479354;	0.999999985737472;	0.999999973879502
0.973356852107485;	0.969769456584299;	0.997195357445030;	0.987912177253078;	0.999999996366658;	0.999909905648015;	0.990785801695957;	0.993475867873998;	0.995523313733084;	0.996911823418556;	0.997798362379582;	0.997993112910686;	0.998537644323332;	0.998668523430497;	0.999034647159148;	0.999327662391740;	0.999494161028301;	0.999586603328869;	0.999720224955928;	0.999796020732476;	0.999854203298790;	0.999879656742489;	0.999898168221517;	0.999924526466677;	0.999941275179020;	0.999953231804528;	0.999966696014870;	0.999973233404058;	0.999979153573133;	0.999982946739338;	0.999986584138208;	0.999988804843832;	0.999991682230185;	0.999992944767260;	0.999994465360456;	0.999995377823897;	0.999996353093346;	0.999997138373202;	0.999998066780107;	0.999998678221976;	0.999999150667655;	0.999999462393132;	0.999999722195548;	0.999999865081465;	0.999999938753544;	0.999999977323615;	0.999999991506140;	0.999999996226296;	0.999999991493141;	0.999999974440894
0.982477385718085;	0.980360896692630;	0.998058761746505;	0.991707358119727;	0.999999999543365;	0.999966178292619;	0.994136813028969;	0.996071004872752;	0.997426808662961;	0.998297672977175;	0.998835351775265;	0.998948256462916;	0.999263156470030;	0.999337091516286;	0.999534500522543;	0.999688447960708;	0.999776128641156;	0.999820750755403;	0.999884076585805;	0.999918520217126;	0.999944463832130;	0.999955859361348;	0.999963434655640;	0.999973976036131;	0.999980385515053;	0.999984831892293;	0.999989691489754;	0.999991980557695;	0.999993984028691;	0.999995238488797;	0.999996392820141;	0.999997100400470;	0.999997953669997;	0.999998326009491;	0.999998767753065;	0.999999019908068;	0.999999277920053;	0.999999468071378;	0.999999672491046;	0.999999799762764;	0.999999885451986;	0.999999935892324;	0.999999971805676;	0.999999988614989;	0.999999995716188;	0.999999998677337;	0.999999999453892;	0.999999998723914;	0.999999991893248;	0.999999974993333
