0.316267954705213;	0.069887489798112;	0.085140666116112;	0.050550977449107;	0.851482063118452;	0.716863829720754;	0.145134766900777;	0.060765999348693;	0.069974404769272;	0.081372046223374;	0.094057783616901;	0.087345961225245;	0.096989671983069;	0.090651121282486;	0.100343925705586;	0.110228189630426;	0.096006774853514;	0.101848966908104;	0.112355308038472;	0.120647717301724;	0.089529862380980;	0.091029079698411;	0.095448208618253;	0.101987639665267;	0.107731329852501;	0.113054174484271;	0.120410991145959;	0.124883703112065;	0.130361658786505;	0.133621286916663;	0.138958393094158;	0.141943987514125;	0.148155771288411;	0.151267605888614;	0.152340816141547;	0.153726035887389;	0.083473282779699;	0.088294818710117;	0.092614458508766;	0.095770667213619;	0.099590976268791;	0.105152146447920;	0.115045645835032;	0.119650307146180;	0.133007517644739;	0.142922290357393;	0.162394825029307;	0.198838479981061;	0.229238393984597;	0.315405579374714
0.342112793884658;	0.106616540328071;	0.129348450836266;	0.085312477942393;	0.882686728293238;	0.736804038741109;	0.155718559189819;	0.081571167591697;	0.097175380487641;	0.111635535928419;	0.127424326851212;	0.120298977008805;	0.132648982936378;	0.129619344580568;	0.142410710559767;	0.155096833414748;	0.144832256328865;	0.152234791437533;	0.166993916044000;	0.178498086427477;	0.155566669837967;	0.159260364135443;	0.164365423781914;	0.173698683259167;	0.181376525564390;	0.188251103599678;	0.198773335805526;	0.204584838317796;	0.211710823544342;	0.215999978326667;	0.222673740336234;	0.225876780982747;	0.233765286117064;	0.236643180496335;	0.238709156312147;	0.239573174831918;	0.181427598176721;	0.185643907959091;	0.191396161078920;	0.196182802912096;	0.201087911323309;	0.207564290854681;	0.220286432316661;	0.228124013309620;	0.244612606249274;	0.258095581751636;	0.280815568193598;	0.320282457541735;	0.365357997533310;	0.402886730199554
0.369585711619945;	0.147350040473406;	0.179528791992611;	0.128643172377094;	0.910427609168249;	0.761975760185858;	0.193439427364517;	0.133206321313065;	0.128253001345981;	0.147196609241998;	0.165198329353006;	0.159421487370600;	0.174042880538655;	0.171811375236196;	0.187835810659593;	0.203742409268700;	0.198614017246524;	0.207367407948922;	0.226063690742452;	0.240543757296053;	0.224709532524226;	0.230158560609517;	0.236011957448650;	0.247920786498744;	0.257525753431321;	0.265987281207002;	0.279420777397226;	0.286502345270103;	0.295154378260379;	0.300477389309336;	0.308522741062445;	0.311798542947777;	0.321307533750501;	0.324209718278245;	0.327024365271251;	0.327565425368756;	0.280677935701739;	0.284705061096070;	0.291931639972464;	0.297951069224118;	0.303843273700131;	0.311411955400429;	0.326761289235643;	0.337309033510697;	0.356839153387151;	0.369929189024817;	0.395464516819441;	0.437360317414891;	0.493037981491970;	0.601607924750489
0.399242427156836;	0.190891473035094;	0.232590084107112;	0.175662480196893;	0.936409661119416;	0.789870504108879;	0.237768516786042;	0.190875803030087;	0.190018421379679;	0.215292277905396;	0.211566346983802;	0.207692728542160;	0.220798220351908;	0.219485117492984;	0.238750820970089;	0.258160570281566;	0.256276966937386;	0.266286135106917;	0.288580864200741;	0.305814352111499;	0.297137570217905;	0.303219805326836;	0.309719365848201;	0.323796550788010;	0.335135922670220;	0.345050126305682;	0.360952542777934;	0.369123037967199;	0.379059003609540;	0.385327894522701;	0.394628422542137;	0.397844966711148;	0.408761515855130;	0.411832533250397;	0.415084099442140;	0.415450466551637;	0.378878754105760;	0.382888337067456;	0.391356192005209;	0.397589061701305;	0.404134321637758;	0.412526348908334;	0.429712070412800;	0.442080007461555;	0.463595306082132;	0.479556216391890;	0.507233464976842;	0.550622444765547;	0.611496036244402;	0.758228050825967
0.430814704496117;	0.236994393183191;	0.287644615161036;	0.225911652080215;	0.956257861934745;	0.819405594643729;	0.288867737139683;	0.254514454279604;	0.256346260481220;	0.286899119782275;	0.286529116056969;	0.286189629148151;	0.279074159763289;	0.279419050027959;	0.302099612279446;	0.325168239025234;	0.319156353502171;	0.330381093422784;	0.355853778834730;	0.375541929437703;	0.373822488181668;	0.377728329737043;	0.384742594341003;	0.400519577626764;	0.413295590645980;	0.424419286135674;	0.442225440843685;	0.451243312783260;	0.462139981736598;	0.469190790072767;	0.479474093587325;	0.482567328677872;	0.494516482127686;	0.497779729696699;	0.501106326207165;	0.501411190366531;	0.473971849268725;	0.477969028474139;	0.487270562705872;	0.491903321139488;	0.498704611159391;	0.507468860567982;	0.525501892477428;	0.538781456148874;	0.561061336538312;	0.579148011910810;	0.607158356819911;	0.649898397882827;	0.711469557227532;	0.866869976914087
0.464114357649396;	0.285326408341285;	0.344073200635976;	0.278800719094380;	0.970934441930173;	0.847542603184770;	0.345173368981827;	0.322292616349805;	0.327992716623517;	0.362456053153064;	0.363848129301935;	0.366319241465646;	0.362859030487715;	0.366021631974821;	0.390949806843758;	0.415978013968752;	0.394861480704092;	0.407568186910498;	0.435525771907623;	0.457020716493243;	0.461204397122599;	0.454929363749194;	0.462396588082955;	0.479378950030528;	0.493196451103822;	0.505184647455345;	0.524171798191467;	0.533752809422396;	0.545215857383033;	0.552798724020998;	0.563621159815557;	0.566686405774792;	0.579112680981434;	0.582526527684729;	0.585510469620701;	0.585910751374838;	0.566313140473257;	0.570286217692471;	0.579933587976153;	0.579886738934853;	0.586661947382856;	0.595440842025890;	0.613444967131427;	0.626890379353500;	0.648848376263230;	0.667628935403912;	0.694572014017719;	0.734763987718458;	0.792936651359537;	0.933489210094534
0.498922854242667;	0.335515631036895;	0.401236431437002;	0.333678326344343;	0.981395471751497;	0.873946379843840;	0.402784385586423;	0.390511162539903;	0.402124573730120;	0.439143365498114;	0.443737569569083;	0.448102017064301;	0.446703949579592;	0.451906648528343;	0.478120053636137;	0.504298252007871;	0.489399367352025;	0.503345394862116;	0.531876662764186;	0.553383084696014;	0.560933434975069;	0.541896617115222;	0.549977497641056;	0.567536056146242;	0.581714872653961;	0.593948220158113;	0.612933051720964;	0.622655862849411;	0.634103425785349;	0.641733102498964;	0.652289309106889;	0.655769497532082;	0.667742666626015;	0.671201687626452;	0.673290558826790;	0.674081293131024;	0.661078385693503;	0.665081193559288;	0.674441624770604;	0.663327246721680;	0.669957625750124;	0.678458362546979;	0.695593177261772;	0.708550901127056;	0.729021937043452;	0.747127106204999;	0.771515909718300;	0.806989225757193;	0.857824573831744;	0.970146963278082
0.534989902471384;	0.387144713907937;	0.458476832369572;	0.389848346017736;	0.988577460050796;	0.898114164626672;	0.461175598752074;	0.458422650630018;	0.474841025623904;	0.513404649347064;	0.522606355508767;	0.528138187554163;	0.530210812798806;	0.536548856142428;	0.562933714422827;	0.589272417134924;	0.578786334919147;	0.593055716528331;	0.620971657198354;	0.641671709523688;	0.651477705802017;	0.637035943341406;	0.645397075880834;	0.662302275838644;	0.675602642648970;	0.686961634018905;	0.704305661176264;	0.713343403746231;	0.723820333948351;	0.730693036986155;	0.739938206930493;	0.743783138996144;	0.754194831172539;	0.757299295678310;	0.757839068368496;	0.758909518344089;	0.750853314758029;	0.754583939745190;	0.762866035004156;	0.748770477628606;	0.755374677455476;	0.763297217968226;	0.778628530692047;	0.790498504235092;	0.807988179104227;	0.824140755504669;	0.844087635041119;	0.871845633113820;	0.910708915671193;	0.987809561543826
0.572030581655966;	0.439749518908084;	0.515129146491589;	0.446593675302927;	0.993313768862785;	0.919683564626534;	0.519404973279981;	0.524912676028598;	0.545260227558351;	0.584289832243076;	0.596859858533681;	0.603150619621129;	0.609513121691983;	0.616331388354311;	0.641910267638378;	0.667457441521698;	0.662079648206240;	0.675741332817281;	0.701895981557308;	0.721008001036356;	0.731924307236041;	0.720912029780769;	0.728915366754078;	0.744403288139664;	0.756326700938276;	0.766412521119622;	0.781613913047784;	0.789627755305868;	0.798777689779964;	0.804759445032839;	0.812560772788913;	0.816316814480094;	0.825028450081609;	0.827709271523048;	0.826925307983400;	0.828136694828492;	0.823631605107814;	0.826938624287336;	0.833972584782222;	0.826248933400260;	0.832363482387197;	0.839127248847194;	0.851709041115203;	0.861684070329403;	0.875226053851861;	0.888282007904073;	0.902962306412822;	0.922348025146006;	0.948807753015908;	0.996495499416267
0.609725247996270;	0.492821506624879;	0.570534696112373;	0.503195918014433;	0.996299334435689;	0.938412663313137;	0.576592088801543;	0.588964683878712;	0.612195347963699;	0.650646745422202;	0.665611082606412;	0.672243077807201;	0.681530341320626;	0.688455284669268;	0.712499745492597;	0.736481559447334;	0.735970470180488;	0.748424638797461;	0.771991331002193;	0.788961774095219;	0.799959806434667;	0.793060080193765;	0.800167859196978;	0.813638785425124;	0.823808241648397;	0.832328358442565;	0.845055477602329;	0.851803755061151;	0.859392862664476;	0.864387923594010;	0.870683898856897;	0.874005595639820;	0.880970102087319;	0.883166700415983;	0.881997050142417;	0.883218736893967;	0.881070060873469;	0.883818721583255;	0.889521409006581;	0.885836054203465;	0.891032997852143;	0.896452952813235;	0.906098139746783;	0.913922651533463;	0.923732748151947;	0.933428479198436;	0.943458126933932;	0.955962871512940;	0.972709366129674;	0.999317388134731
0.647719006310244;	0.545810621116752;	0.624057288761779;	0.558949960861072;	0.998084220927362;	0.954196301236317;	0.631892828625911;	0.649648300216747;	0.674672526992396;	0.711575925237321;	0.727897508006998;	0.734507447988716;	0.745638897711013;	0.752328623919628;	0.774238608137565;	0.796020129488192;	0.798713595118495;	0.809667885152801;	0.830175143937249;	0.844715915490081;	0.855008469592266;	0.851741454903244;	0.857708438078240;	0.868890463804435;	0.877172011984042;	0.884042046571106;	0.894227256172854;	0.899634943130027;	0.905628035617495;	0.909602720039019;	0.914454250256594;	0.917183325838172;	0.922494185269021;	0.924204529264267;	0.923847506735264;	0.924956487064287;	0.924208871802934;	0.926332755475039;	0.930705695099894;	0.929399536522383;	0.933454172167883;	0.937494693662368;	0.944351191183588;	0.950042952150051;	0.956628075911472;	0.963210329256237;	0.969503314139563;	0.976857650821785;	0.986615456118397;	0.999918535151661
0.685622058527795;	0.598130120436404;	0.675099331761568;	0.613175575018203;	0.999084894260350;	0.967067922181811;	0.684539179674673;	0.706165579354109;	0.731902018877860;	0.766410251380239;	0.783118891546519;	0.789406855282912;	0.801343581393755;	0.807534096748304;	0.826891558022037;	0.846032517153300;	0.850625036209208;	0.859915625793114;	0.877133731014141;	0.889144538989791;	0.898199807474748;	0.897206833332384;	0.902007082129343;	0.910903713775412;	0.917370874412956;	0.922681823201720;	0.930484542975657;	0.934623123629388;	0.939144360596218;	0.942158247385385;	0.945734154252880;	0.947849190835746;	0.951715407248634;	0.952991114089938;	0.953318561154549;	0.954233431507057;	0.954213064906084;	0.955760879567959;	0.958918617889743;	0.958813829329668;	0.961746363329526;	0.964560757372525;	0.969114401087767;	0.972947874823682;	0.977065995445425;	0.981182297980915;	0.984836076108826;	0.988829241067208;	0.994035232448447;	0.999995113996965
0.723013207543180;	0.649166227538890;	0.723119745845636;	0.665228065342875;	0.999603071623537;	0.977191173540853;	0.733862180320116;	0.757875825588837;	0.783312311477748;	0.814737969322098;	0.830984743636915;	0.836723295096717;	0.848583213505417;	0.854087970669886;	0.870660405954922;	0.886924634797078;	0.892332360227699;	0.899931255547155;	0.913866836273302;	0.923420713251291;	0.930956531888222;	0.931259594754464;	0.934956317158914;	0.941728307858331;	0.946561997734194;	0.950489974515948;	0.956197412878593;	0.959215480907166;	0.962464853260472;	0.964637896956247;	0.967150098331399;	0.968695185808320;	0.971371252619498;	0.972278148580952;	0.972826666655721;	0.973527077571269;	0.973811981784597;	0.974885630581918;	0.977031065777401;	0.977406411360550;	0.979379554723270;	0.981211246190575;	0.984033375816817;	0.986416049991369;	0.988806500090774;	0.991169267187222;	0.993121880129687;	0.995113210704799;	0.997624444770599;	0.999999852476375
0.759445690537504;	0.698291350539897;	0.767650622060864;	0.714509844785848;	0.999846247435664;	0.984839910393052;	0.779309259603381;	0.804312505768680;	0.828558206094088;	0.856401570189201;	0.871502041423571;	0.876537775447693;	0.887631454503587;	0.892340740640442;	0.906072475311694;	0.919417973010461;	0.924837905311837;	0.930823857769289;	0.941675801243662;	0.948978762351273;	0.954924854770445;	0.955819862362561;	0.958541215891689;	0.963461517707442;	0.966910117012679;	0.969681399104144;	0.973654719655470;	0.975745455865760;	0.977962395775031;	0.979447021697788;	0.981121952448010;	0.982183861720273;	0.983936694285607;	0.984547856453871;	0.985082999314045;	0.985580602178474;	0.985926308697314;	0.986628977471740;	0.987991432217655;	0.988450882513729;	0.989678295369318;	0.990782646343537;	0.992398868429959;	0.993753386419386;	0.995025757952950;	0.996255266890167;	0.997201392263447;	0.998098111430193;	0.999173001280712;	0.999999972753345
0.794455156066665;	0.744880468148705;	0.808311094284771;	0.760484275959697;	0.999947477827004;	0.990368574793997;	0.820454251224137;	0.845192960214872;	0.867516892169034;	0.891483106490947;	0.904938781322686;	0.909190734372967;	0.919036263794635;	0.922911373942409;	0.933901812337129;	0.944454989412564;	0.949355223654942;	0.953886278199536;	0.961995285103603;	0.967344143045099;	0.971792033960872;	0.972829461378968;	0.974738474662376;	0.978138921837865;	0.980478394601796;	0.982335773466478;	0.984956946525206;	0.986326776202999;	0.987755928343744;	0.988712514078951;	0.989766512214883;	0.990450456944238;	0.991530469812929;	0.991918312858627;	0.992336580724248;	0.992663813693727;	0.992954583042387;	0.993384735030094;	0.994187110564218;	0.994558035979681;	0.995258156716193;	0.995868653541800;	0.996713992261231;	0.997409933326410;	0.998021762628273;	0.998592589662730;	0.999000565941381;	0.999357516233474;	0.999755765519088;	0.999999974392139
0.827572383250784;	0.788333425520599;	0.844819463015626;	0.802690905485748;	0.999984202880177;	0.994175423640894;	0.857003718711455;	0.880418156232373;	0.900275611948747;	0.920276722827801;	0.931781450625767;	0.935233523482143;	0.943551576744078;	0.946614525543924;	0.955088362833355;	0.963108378665988;	0.967196595479201;	0.970481892058155;	0.976275959252568;	0.980015557365856;	0.983163652697992;	0.984094893518545;	0.985365677100223;	0.987590901805595;	0.989092542557484;	0.990269006849018;	0.991898686234822;	0.992742822444151;	0.993608157587257;	0.994185931475713;	0.994807755084588;	0.995218246669642;	0.995839643154147;	0.996069576256970;	0.996351043784948;	0.996549078394734;	0.996750296391721;	0.996993960377416;	0.997427641140965;	0.997668855236560;	0.998030795097555;	0.998336018916854;	0.998733577898745;	0.999051435043486;	0.999311993760871;	0.999543342635591;	0.999695944621502;	0.999817927160359;	0.999941314868862;	0.999999974985839
0.858342797399472;	0.828104515133900;	0.877003006137938;	0.840761407846696;	0.999995805839138;	0.996662663721641;	0.888802146382349;	0.910064889463691;	0.927112930890390;	0.943254427198454;	0.952686193530278;	0.955375782354727;	0.962069832847222;	0.964389561848854;	0.970661849547569;	0.976498302899212;	0.979675320609489;	0.981947725978025;	0.985888930545433;	0.988372881085153;	0.990473531791165;	0.991194165064998;	0.991992608375731;	0.993363513706573;	0.994269878920337;	0.994969527801808;	0.995917922757844;	0.996403754410064;	0.996892213128506;	0.997216845964336;	0.997557911008205;	0.997785715668346;	0.998116488185152;	0.998242589949607;	0.998409191844882;	0.998518498766756;	0.998638140385873;	0.998764158807745;	0.998976358084957;	0.999108579389809;	0.999275444172977;	0.999410921278026;	0.999575548924325;	0.999701655610626;	0.999797294886419;	0.999876686128391;	0.999924448193553;	0.999958776243256;	0.999989190373098;	0.999999975537661
0.886352242455642;	0.863737919825633;	0.904804427702228;	0.874435201144393;	0.999999022554026;	0.998198668881841;	0.915835775073801;	0.934373590725161;	0.948472082323802;	0.961027294705902;	0.968425699353399;	0.970430793205351;	0.975554795812838;	0.977232398251593;	0.981670235024737;	0.985719134326448;	0.988025182956865;	0.989516880639913;	0.992054953425275;	0.993613169277718;	0.994927700155003;	0.995424908762070;	0.995895208422598;	0.996684517887611;	0.997194953515610;	0.997582455845035;	0.998094612193800;	0.998353420447479;	0.998608024533041;	0.998776042458389;	0.998948136795883;	0.999063838914574;	0.999224820083014;	0.999287997350821;	0.999374938310657;	0.999429260267375;	0.999490912312590;	0.999549394902684;	0.999641672170167;	0.999703083239238;	0.999770161672114;	0.999822198110309;	0.999880493248387;	0.999922540701595;	0.999951644276185;	0.999973715515531;	0.999985581236553;	0.999993058930554;	0.999998593804666;	0.999999976078509
0.911259505892173;	0.894907642760985;	0.928284227422496;	0.903573629648938;	0.999999802627851;	0.999090820382688;	0.938230962396947;	0.953730477134799;	0.964927561155482;	0.974301018751506;	0.979834728142325;	0.981259287615004;	0.984978049476248;	0.986131254359076;	0.989116348022270;	0.991778594133440;	0.993339795596395;	0.994263150261386;	0.995799754705305;	0.996716030383704;	0.997481947044254;	0.997791029531175;	0.998048459947782;	0.998469245597489;	0.998734823768439;	0.998932623785598;	0.999186440832917;	0.999312593983686;	0.999433653864564;	0.999512745107881;	0.999591542743981;	0.999644589357390;	0.999715125636382;	0.999743573518968;	0.999783223844210;	0.999807097177918;	0.999834402290469;	0.999858192542052;	0.999892956145249;	0.999916751729414;	0.999939520254020;	0.999956192853262;	0.999973112514221;	0.999984332313267;	0.999991264205733;	0.999995910508111;	0.999998069523130;	0.999999215680005;	0.999999878654735;	0.999999976608446
0.932829548555288;	0.921450378862691;	0.947616634582259;	0.928169105701434;	0.999999966038635;	0.999574865261416;	0.956246339098604;	0.968641747443905;	0.977146393704864;	0.983828345976757;	0.987755937435652;	0.988715254893172;	0.991261646881525;	0.992010596252259;	0.993906530168627;	0.995553575651879;	0.996534839633352;	0.997069342257442;	0.997936182952724;	0.998436466398026;	0.998847985866821;	0.999021023197494;	0.999150523991454;	0.999355736316233;	0.999481768191117;	0.999573586252622;	0.999687377109024;	0.999742798613852;	0.999794469813462;	0.999827769093084;	0.999859927329492;	0.999881479699631;	0.999908736030996;	0.999919997685222;	0.999935506907607;	0.999944552027378;	0.999954721399705;	0.999962931032641;	0.999973868425904;	0.999981300848335;	0.999987521963080;	0.999991739012060;	0.999995513483265;	0.999997734930100;	0.999998917483056;	0.999999584581390;	0.999999839476562;	0.999999946699745;	0.999999987635326;	0.999999977128157
0.950955590824194;	0.943378130521637;	0.963080163869850;	0.948347850252078;	0.999999995116012;	0.999817981681512;	0.970258133765941;	0.979700431284568;	0.985843951686398;	0.990362132992687;	0.992990200296997;	0.993598265964304;	0.995231895869716;	0.995687908173079;	0.996814998493008;	0.997764875884556;	0.998332953630543;	0.998619247755161;	0.999069713430201;	0.999320221819500;	0.999521527031871;	0.999608091751816;	0.999667082532528;	0.999757198767422;	0.999810843355526;	0.999848918712574;	0.999894191589275;	0.999915698839877;	0.999935076576385;	0.999947334993787;	0.999958750645781;	0.999966314240214;	0.999975342359261;	0.999979143618427;	0.999984189440660;	0.999987035715259;	0.999990101532056;	0.999992391270360;	0.999995111482756;	0.999996875032017;	0.999998145592589;	0.999998917693075;	0.999999502543369;	0.999999792693121;	0.999999919256587;	0.999999975831223;	0.999999992580564;	0.999999996916261;	0.999999992839238;	0.999999977637951
