0.863098434719971;	0.576140839943252;	0.920983733253411;	0.913745722967196;	0.905480596532406;	0.913588277740576;	0.908850897028863;	0.904933496008267;	0.993020634334319;	0.997087223187721;	0.990331707378456;	0.981105397963452;	0.897988302005319;	0.869457648848934;	0.860434097980524;	0.843171721221791;	0.859103838278658;	0.844447838434195;	0.851120244973608;	0.828988419778010;	0.824126479752272;	0.813691840213454;	0.822271977592158;	0.795995840936619;	0.378877180147206;	0.388914087664357;	0.396264779334680;	0.264586428519082;	0.277168709937914;	0.303566518736418;	0.248477717228324;	0.244799035337155;	0.267790550213532;	0.293299939837917;	0.252609133863687;	0.243949946658217;	0.258809243156977;	0.277903746071552;	0.288948869936312;	0.289333938355610;	0.273024632159994;	0.281395898114664;	0.291236985134641;	0.307581207573102;	0.321588741044612;	0.331839334386789;	0.339356621611189;	0.345303467470727;	0.336259460815649;	0.343888224980082;	0.358213194814526;	0.369626267371424;	0.383765677265341;	0.400205470442887;	0.414204413723801;	0.427504050217635;	0.438384150921096;	0.441397239554716;	0.453996606399772;	0.464743716535316;	0.476445600632532;	0.488863836272376;	0.501264635392630;	0.514567018554341;	0.525683347525273;	0.523156291793163;	0.526951947815901;	0.537820905116355;	0.546536052058766;	0.556870808431395;	0.568852607979722;	0.579782229862185;	0.591424618675714;	0.602512922324499;	0.613023314163594;	0.622266646981368;	0.632150760553738;	0.638660386228239;	0.648503834992791;	0.657691894970596;	0.667259032605730;	0.676919359359109;	0.686840147897167;	0.694353904431787;	0.702740494614874;	0.712078517981702;	0.720553481691220;	0.729749216822762;	0.738927678538355;	0.748167429939884;	0.757564457894810;	0.767063027145439;	0.776487314439498;	0.788632376261867;	0.801246909409790;	0.814620440374084;	0.832669040452253;	0.847994177812973;	0.923380162276382;	0.096726821660897
0.868516541349145;	0.586800410021628;	0.925360640678737;	0.918177827969891;	0.908189158129001;	0.917348689429676;	0.914057087217502;	0.910872713564170;	0.993872744649142;	0.998003943064417;	0.991947886032545;	0.984676618925305;	0.975638001863089;	0.902458721007843;	0.900387368012274;	0.872503191169141;	0.887857528063154;	0.860162064621111;	0.867662457271002;	0.847891598527225;	0.844437596011078;	0.824874023747547;	0.833124028681000;	0.805917644276167;	0.810855585191811;	0.807965822267578;	0.779816886643516;	0.422164739059828;	0.438761924481011;	0.464426074693086;	0.315000491417582;	0.314188807735642;	0.342019047758230;	0.370416129814722;	0.296828351255737;	0.287056689342759;	0.304547911680386;	0.325774363581573;	0.338863892487372;	0.339443808556489;	0.310088794586688;	0.319107556680951;	0.329837359867552;	0.347343510197017;	0.362243004157500;	0.373294191342828;	0.380613342427097;	0.389204701078234;	0.373087711623839;	0.381156703813377;	0.395797403462361;	0.407394895250439;	0.421653635274834;	0.438158025587235;	0.452175492330269;	0.465441351412950;	0.476306243841010;	0.478718981247395;	0.491133847371088;	0.501686007972637;	0.513120812507620;	0.525233218175192;	0.537297581019289;	0.550199315632022;	0.560938281964991;	0.555209281756470;	0.559747569995499;	0.570170717358475;	0.578551704730949;	0.588533190557822;	0.600074330522219;	0.610587474050279;	0.621751839207494;	0.632345858686589;	0.642360055452450;	0.651375974694581;	0.660736138726092;	0.666599748470951;	0.675894168817995;	0.684563815420400;	0.693578812530942;	0.702659597393274;	0.711978780570435;	0.719016745824253;	0.726871826954211;	0.735621101665389;	0.743543874343291;	0.752124517266900;	0.760685164252011;	0.769291380955867;	0.778029662878785;	0.786861017855660;	0.795607211357398;	0.806872378821824;	0.818556260505445;	0.830401469689858;	0.847277548316690;	0.861545715846679;	0.928611742812097;	0.096726822525597
0.874134478535303;	0.597592088822078;	0.927877428997347;	0.921229313427003;	0.913590400952909;	0.921876212207172;	0.917568830715337;	0.914045013645262;	0.995525258151445;	0.998542665181939;	0.993663320339667;	0.986445884604145;	0.979351748021278;	0.976632080083961;	0.977661114112380;	0.908848950820441;	0.924427292399621;	0.890163955005998;	0.897521022651138;	0.866309909843484;	0.865391415137511;	0.845665854019508;	0.853573411203895;	0.824208668369770;	0.826222201506817;	0.824535692028687;	0.794100762759226;	0.794021714241826;	0.796627455868704;	0.784508068537033;	0.476008371014888;	0.477098442906140;	0.501037037358607;	0.524752867763299;	0.373476217888879;	0.367594454564717;	0.386479773055498;	0.408575209094851;	0.422061575001275;	0.420973460132062;	0.364271670012839;	0.373972356171613;	0.385438335156538;	0.403661985556593;	0.419003270257927;	0.430413599563097;	0.436713932767430;	0.444721276523190;	0.416593371348894;	0.425161307217212;	0.440032190021762;	0.451762231849437;	0.466006485288314;	0.482370183129249;	0.496236345319564;	0.509294261100153;	0.519975358813007;	0.521573425254593;	0.533609143592152;	0.543808523368285;	0.554777328453457;	0.566348441208109;	0.577828439952094;	0.590057653603834;	0.600211381971360;	0.589905064057463;	0.594262505950673;	0.604157783697460;	0.612133923717763;	0.621670425903372;	0.632670033848000;	0.642675205362264;	0.653264013358812;	0.663275291648867;	0.672712775978914;	0.681339250998900;	0.690095821373357;	0.695269835973728;	0.703948379906202;	0.712039244617247;	0.720439909655629;	0.728877292080488;	0.737533131780701;	0.744053442147567;	0.751320000574444;	0.759429441772171;	0.766758684736157;	0.774674074241240;	0.782576708411061;	0.790512052347046;	0.798555261516458;	0.806686917653761;	0.814726530849534;	0.825078901509382;	0.835802250333283;	0.845966451415598;	0.861587522650398;	0.874740602992275;	0.933880665251392;	0.096726822526310
0.879643180186529;	0.608802928996947;	0.932134805009473;	0.925584253575925;	0.916516108757795;	0.925645546328593;	0.922595818561880;	0.919689436350528;	0.996167514380826;	0.999024712116724;	0.994835501078164;	0.989245059403499;	0.981766494061027;	0.979981894666195;	0.981369701863718;	0.979381377410729;	0.990180392566336;	0.928838197460823;	0.934933135225484;	0.897756365671443;	0.898443276997916;	0.867415150333766;	0.874004345623453;	0.841318151960797;	0.848569188577774;	0.847875427729859;	0.815753358740057;	0.812595205888383;	0.816999131601130;	0.806715259053099;	0.788927404620978;	0.787751164209532;	0.782428921205931;	0.783066976717101;	0.530294686046260;	0.524517325161183;	0.539390138124228;	0.557951928721822;	0.566515516952787;	0.558890139470391;	0.447617019462413;	0.457613414936685;	0.468861102972006;	0.486234719087742;	0.500682843339314;	0.511224378516578;	0.514685204695605;	0.522678108298151;	0.473421523155314;	0.482093713635549;	0.496524320381378;	0.507875971495400;	0.521483305187547;	0.537021599944016;	0.550167354399916;	0.562478833663487;	0.572470120223242;	0.572774643341006;	0.583966153577016;	0.593439003776731;	0.603528808687837;	0.614114238929986;	0.624568477141451;	0.635671042063448;	0.644902893160396;	0.628106462112197;	0.632447441693131;	0.641587735377114;	0.648957215802938;	0.657835206491177;	0.668078517113965;	0.677377929517654;	0.687189706568668;	0.696433011955030;	0.705120809584327;	0.713132717684527;	0.721129855746822;	0.725439883235539;	0.733369724071706;	0.740762720496570;	0.748433277378926;	0.756113882855255;	0.764001433328542;	0.769925227267009;	0.776508338630331;	0.783894259787842;	0.790560442722128;	0.797734460029647;	0.804913921037820;	0.812115687766040;	0.819402577474918;	0.826774754996925;	0.834047912895826;	0.843425347857328;	0.853131491894829;	0.861364763692201;	0.875617917026092;	0.887576203746752;	0.939182902270387;	0.096726822532462
0.885288872266619;	0.620177102948803;	0.934861282429728;	0.928800599734235;	0.921620841008960;	0.930009390754374;	0.926249020797567;	0.923129346991879;	0.997222133814437;	0.999313461749234;	0.995995835057641;	0.990728176819956;	0.984789767023256;	0.983809689016002;	0.985233846923082;	0.982090007243482;	0.991959224689010;	0.991196693260993;	0.992674566086064;	0.937159137471572;	0.938731601800255;	0.901164615076892;	0.905793086699054;	0.866974163261788;	0.874102428505003;	0.874350464622456;	0.838256159298140;	0.838418412288935;	0.843774470762369;	0.835681195809043;	0.810215746861725;	0.809910268572503;	0.806134316338079;	0.807668310774571;	0.782011833778375;	0.777205211301740;	0.776552124032428;	0.782890706678398;	0.777030052224001;	0.754635351244061;	0.586852619882777;	0.595894997840924;	0.604116095091827;	0.616523189280017;	0.626699751504093;	0.633333337324624;	0.630064934219831;	0.634587766056507;	0.551513360537659;	0.559816496808327;	0.572609664910868;	0.582719853527386;	0.594626717968109;	0.608181101611492;	0.619663940294612;	0.630342531107414;	0.638800808007460;	0.636970376183790;	0.646555130256985;	0.654690142099850;	0.663223750673252;	0.672098847300492;	0.680810607231495;	0.690058341713095;	0.697827449523732;	0.671679486581784;	0.675583198810146;	0.683659199552156;	0.690146685022486;	0.698079733306600;	0.707284592922747;	0.715618508552640;	0.724389413002648;	0.732622350949796;	0.740331370212457;	0.747463084986094;	0.754497358126823;	0.757807248239141;	0.764815233496400;	0.771354528185784;	0.778143070998714;	0.784917484458085;	0.791898091444311;	0.797119330013929;	0.802892295388913;	0.809440790928664;	0.815346832684265;	0.821672602369212;	0.828032794095729;	0.834405677400955;	0.840840745671703;	0.847359415762641;	0.853772915724523;	0.862077307022054;	0.870675557289434;	0.876695538820798;	0.889427866856048;	0.900083005649721;	0.944537686235012;	0.096726822665909
0.890835132604113;	0.631911447439544;	0.938822123013002;	0.932927733848642;	0.924960542794057;	0.933813214603371;	0.930923800591755;	0.928248428902402;	0.997729520733857;	0.999551440312953;	0.996825252268145;	0.992658155869898;	0.986867830692989;	0.986536359149672;	0.988098721575716;	0.986344523862524;	0.994449678948539;	0.993111431672332;	0.994400605878050;	0.992414680031000;	0.991511395218934;	0.942270221122067;	0.943721197941788;	0.900429456011003;	0.908203545299607;	0.908643121097281;	0.867520235795477;	0.867612127479957;	0.873315390643447;	0.867536483720866;	0.838990517225550;	0.839178101931732;	0.836854257057892;	0.839157626358030;	0.807327344061089;	0.802816110592814;	0.802834497454393;	0.809322414846187;	0.804331353219959;	0.780562627448061;	0.780132474755997;	0.786248684266130;	0.787511271681846;	0.789563394261861;	0.791274888684036;	0.790431562631825;	0.775942097607874;	0.774771619601164;	0.663263613222146;	0.670100345648450;	0.678833280222609;	0.685968858896311;	0.694159065134240;	0.703633010636064;	0.711778066791966;	0.719285838943752;	0.724770015492387;	0.719530912479175;	0.726276566787322;	0.732097923142101;	0.738019986685025;	0.744080677485211;	0.749978011529940;	0.756303681843991;	0.761827376042532;	0.723091253903114;	0.726157621463642;	0.732671264681591;	0.737835211644328;	0.744380379200993;	0.752121354981384;	0.759100393629624;	0.766440201507025;	0.773305976779163;	0.779699908158016;	0.785598628734759;	0.791376105885092;	0.793371145165700;	0.799205991983403;	0.804665452924056;	0.810353719148590;	0.816007987193578;	0.821884714897268;	0.826246471385359;	0.831024791534766;	0.836572641907227;	0.841576224733129;	0.846898461403679;	0.852300629188802;	0.857708527996916;	0.863157654804703;	0.868694164812621;	0.874122942575020;	0.881234208193541;	0.888618586338418;	0.892027699628633;	0.903058849704823;	0.912281389521175;	0.949949219274939;	0.096726836968941
0.896436061256976;	0.643836675798473;	0.941849096766284;	0.936356567348066;	0.929567594891190;	0.937924176543989;	0.934764617446015;	0.932065810412372;	0.998346069587744;	0.999699184523553;	0.997573410370891;	0.993903437901459;	0.989090002243388;	0.989192412620849;	0.990679148384679;	0.988779174321216;	0.995771951181114;	0.995239056596446;	0.996218859278236;	0.994333783949164;	0.993680469347912;	0.992992758095266;	0.992114563407250;	0.943225841395941;	0.947557443381491;	0.947167996475686;	0.903947380432344;	0.904167485902426;	0.908423404779033;	0.904603516260442;	0.870426585719029;	0.870486859911952;	0.869179092037152;	0.872060100907611;	0.838406073359727;	0.834295980171781;	0.834651691791526;	0.840781557906353;	0.836519073688527;	0.810798246507750;	0.808150570426237;	0.813829365669282;	0.815137263777307;	0.817211163435500;	0.818899300370446;	0.818350430377155;	0.802742262263954;	0.801898939546472;	0.802191888328084;	0.806421295225080;	0.808642278973537;	0.811104702341310;	0.813646291965216;	0.817084929923965;	0.820378401176045;	0.823361659055702;	0.824650490156423;	0.814862505317507;	0.817755241110034;	0.820478836548722;	0.822956769471635;	0.825350198357360;	0.827622856533734;	0.830233493136678;	0.832944698236124;	0.784976387866771;	0.786581350429719;	0.790828758643481;	0.794045705639325;	0.798589293949536;	0.804287391570733;	0.809383362033177;	0.814768009208256;	0.819789614281176;	0.824420020928506;	0.828637389879375;	0.832768776833062;	0.833182551310882;	0.837515324030312;	0.841599833175470;	0.845903528831584;	0.850158909970247;	0.854675090586318;	0.857972097931242;	0.861516480850747;	0.865851659551052;	0.869768005048203;	0.873886628390188;	0.878152951094427;	0.882422615042098;	0.886716130637987;	0.891108782675641;	0.895395847901942;	0.901156636774080;	0.907183429860606;	0.907537907082950;	0.916627999299286;	0.924244216499922;	0.955452916960081;	0.096727020118854
0.901956176289585;	0.656048970510889;	0.945441523326395;	0.940189907692408;	0.933303683898206;	0.941723415449874;	0.939025173062932;	0.936598380211665;	0.998723268749028;	0.999808123077256;	0.998135215209707;	0.995174113223626;	0.990822696754271;	0.991256431047981;	0.992689337993314;	0.991362414621505;	0.997045040821873;	0.996532089138324;	0.997314741523846;	0.996105950894548;	0.995609168044168;	0.994950825280716;	0.994220386061489;	0.992330913621000;	0.990977045808894;	0.988781812788822;	0.945577443987818;	0.944085474117361;	0.945108906458100;	0.942414814031257;	0.907415691038868;	0.906458664599268;	0.905272738386346;	0.908253908042680;	0.871492759145220;	0.867214233137012;	0.867563379229183;	0.872921528259918;	0.869243871107771;	0.842039479531172;	0.840191968364389;	0.844993449293956;	0.846100953273422;	0.847864516581863;	0.849246386284796;	0.848841484400554;	0.831777113476124;	0.831079922880553;	0.829607461530825;	0.833380156521063;	0.835303448521135;	0.837488576437493;	0.839651305586446;	0.842637497846283;	0.845546373570204;	0.848166156212077;	0.849292603814280;	0.839010236350894;	0.841559686404923;	0.843958826520792;	0.846097148899029;	0.848166300166317;	0.850132863941274;	0.852400936409685;	0.854759153530134;	0.853627142783314;	0.853349269512025;	0.854848238165162;	0.855708759674578;	0.857845724367231;	0.861116599495440;	0.863987897887004;	0.867079043501874;	0.869954318672790;	0.872541481559811;	0.874800578159032;	0.877050819976427;	0.875619496576253;	0.878252735076492;	0.880787738437199;	0.883538632101581;	0.886229952403354;	0.889234968327579;	0.891353174859126;	0.893522402064196;	0.896523001345985;	0.899249559553549;	0.902048650523638;	0.905078604823021;	0.908110498256577;	0.911148680707000;	0.914300621889074;	0.917348745557799;	0.921664607252726;	0.926249715727557;	0.923367421266406;	0.930231919515503;	0.936033629760257;	0.961067986007431;	0.096843784691376
0.907453658010539;	0.668461502880920;	0.948647591878863;	0.943724162530547;	0.937467579410767;	0.945571923916693;	0.942918705832655;	0.940597273872468;	0.999068717476650;	0.999877668093554;	0.998598631354698;	0.996131681506808;	0.992431843707155;	0.993063944464074;	0.994367772745588;	0.993216565246391;	0.997880164258276;	0.997598661517243;	0.998185629611268;	0.997274527473474;	0.996921297554330;	0.996567532882922;	0.995985397742309;	0.994480600347412;	0.993410804306614;	0.991619234077146;	0.988565954047848;	0.985001585698719;	0.981465580984253;	0.978661328785248;	0.945320265983451;	0.942513283588069;	0.940408820508083;	0.942866259696082;	0.907522237791693;	0.902707259404008;	0.902491957783034;	0.906507528673747;	0.903136677806059;	0.874380737360193;	0.872549405995430;	0.876167096330409;	0.876899402263410;	0.878102720532425;	0.878986432388788;	0.878627314918871;	0.860715341457804;	0.860006359634837;	0.858770808282456;	0.861814798103056;	0.863203639276810;	0.864930895117054;	0.866515574921068;	0.868846649949656;	0.871201648894676;	0.873304417328487;	0.874152179859154;	0.863268454676914;	0.865345957361719;	0.867309359966170;	0.869003110738725;	0.870650353833253;	0.872220563599925;	0.874059113556253;	0.875989546286748;	0.874381214721826;	0.874009746415357;	0.875130795715748;	0.875773145906023;	0.877598425039021;	0.880418012711532;	0.882901213378109;	0.885562785389389;	0.888024455834188;	0.890232675450715;	0.892159005229837;	0.894061900544566;	0.892404241769054;	0.894674733256251;	0.896875351690209;	0.899263642853997;	0.901591995958097;	0.904200334847683;	0.906051515643957;	0.907943826332572;	0.910567763837824;	0.912955041388845;	0.915392066222462;	0.918039049639947;	0.920687139501660;	0.923334527125007;	0.926085746933609;	0.928739556008087;	0.932469146672811;	0.936423606398805;	0.939491076100608;	0.943870401277952;	0.947661597370685;	0.966800801025670;	0.097384181565779
0.912871622639704;	0.681094680490135;	0.951967606714756;	0.947323070174544;	0.941332473906437;	0.949258683858030;	0.946846882908483;	0.944705294453838;	0.999314115936536;	0.999924368968210;	0.998954418033772;	0.996965551162520;	0.993774336980201;	0.994526097247987;	0.995695250088457;	0.994810553831236;	0.998531908643866;	0.998333533332294;	0.998773380324125;	0.998146386115492;	0.997891764489341;	0.997666990946297;	0.997213888614575;	0.996148597899701;	0.995367770772582;	0.993954760064957;	0.991451136700973;	0.988546143676680;	0.985567369357963;	0.983230528621668;	0.981452945441850;	0.976648582111040;	0.972739584422236;	0.974117370341170;	0.942068259237978;	0.936391201207096;	0.935122046984316;	0.937402576458753;	0.934029003602125;	0.907669178335183;	0.905488251134418;	0.907610787008527;	0.907771710457275;	0.908129594474571;	0.908305813221825;	0.907884700729791;	0.889120254888107;	0.888222774308906;	0.886881687825760;	0.889056516554391;	0.889791697606936;	0.890983041408592;	0.891908690245398;	0.893508419641231;	0.895250804624114;	0.896787789428754;	0.897321288841053;	0.886462512298476;	0.888025228494394;	0.889521377050655;	0.890743480665055;	0.891947096290565;	0.893103625743587;	0.894497424888093;	0.895990373821247;	0.894475460231746;	0.893931848029595;	0.894633982928405;	0.895027744265448;	0.896504976440774;	0.898834125954618;	0.900897240003187;	0.903100461269778;	0.905125683004428;	0.906936227081620;	0.908509162647858;	0.910057821425070;	0.908084007817021;	0.909986523371205;	0.911848337146889;	0.913872335496120;	0.915839472365793;	0.918054785132256;	0.919640382478182;	0.921259853124383;	0.923513811028028;	0.925568976938191;	0.927655549242659;	0.929932394561622;	0.932211694412302;	0.934486233130262;	0.936856184597196;	0.939137425248970;	0.942316961980595;	0.945683407544359;	0.948286888387320;	0.952030609029858;	0.955270071398963;	0.970577785576152;	0.913691184779050
0.918213886361958;	0.693906945823712;	0.955149905894675;	0.950798885388875;	0.945219815574859;	0.952866584868319;	0.950607523220186;	0.948609633942723;	0.999506993112373;	0.999953992805454;	0.999231693680259;	0.997632663552948;	0.994935223729194;	0.995733579250489;	0.996752931909527;	0.996050792232348;	0.998990785605963;	0.998869976198634;	0.999190130956543;	0.998752360156800;	0.998573447151444;	0.998444430527950;	0.998100995505585;	0.997343733218706;	0.996772662180970;	0.995678417813990;	0.993811894689589;	0.991518914092349;	0.989075648400449;	0.987183343265451;	0.985627887746062;	0.981531758690911;	0.978181699910427;	0.979434136033270;	0.973041137325683;	0.966701430558015;	0.964170368022487;	0.964637763540173;	0.961114004129480;	0.937911884730245;	0.935151430417950;	0.935703418643939;	0.935177606115044;	0.934569036129989;	0.933960368652270;	0.933367799835536;	0.916858951157068;	0.915615773716338;	0.914029554581187;	0.915225355080719;	0.915196438201204;	0.915788935919900;	0.915986136787993;	0.916789572624806;	0.917875193283511;	0.918812041455424;	0.919009330329326;	0.908106615822678;	0.909120470574695;	0.910124704811386;	0.910857444963987;	0.911604092721445;	0.912337216790247;	0.913281056387992;	0.914336612369602;	0.912837726034729;	0.912106683399447;	0.912412926900038;	0.912572194652650;	0.913713732669410;	0.915571158646611;	0.917231235617770;	0.918998069918672;	0.920610903030337;	0.922047555724976;	0.923287485566559;	0.924508309585292;	0.922556980543938;	0.924106772208761;	0.925644321016502;	0.927319206345914;	0.928942100829288;	0.930781203845870;	0.932116708213716;	0.933481427477125;	0.935382311748752;	0.937122215651754;	0.938878195126541;	0.940803902582325;	0.942734478509102;	0.944657671771732;	0.946667947153918;	0.948599280436956;	0.951255100188380;	0.954061867993641;	0.956239977579092;	0.959397493658108;	0.962133184280469;	0.974125574371209;	0.913694350348681
0.923456943547235;	0.706881820080871;	0.958281452945589;	0.954211779128527;	0.948983925429752;	0.956349396847620;	0.954266119773532;	0.952417746087689;	0.999649223379693;	0.999972666964317;	0.999442426932856;	0.998176281673187;	0.995912508444924;	0.996707832749752;	0.997579072233823;	0.997036368704799;	0.999319356974481;	0.999244504627578;	0.999473465208938;	0.999175716874994;	0.999051560901795;	0.998978343816495;	0.998724195292698;	0.998192523354321;	0.997783189237527;	0.996951263484589;	0.995562028867520;	0.993775392694216;	0.991802723618238;	0.990286574455737;	0.989168039681039;	0.985753440109054;	0.982945064764781;	0.984050956061366;	0.978507281867101;	0.972993325170068;	0.970788151737662;	0.971230610114700;	0.968158692422435;	0.964026174638167;	0.960800297844453;	0.960000187822832;	0.958854054242684;	0.957338829410918;	0.956021536595115;	0.955260546007163;	0.940888416820043;	0.939246116067763;	0.937383282976659;	0.937660606534440;	0.936910214969682;	0.936934944493083;	0.936469895680504;	0.936555176564348;	0.937045320082122;	0.937444014023312;	0.937334022843459;	0.928294596156780;	0.928745587210472;	0.929252965520338;	0.929494799268327;	0.929785177918358;	0.930097945327427;	0.930597590794667;	0.931226994442451;	0.929705963305981;	0.928777448550302;	0.928711023635838;	0.928654565317489;	0.929477237520937;	0.930882333629397;	0.932157989234220;	0.933509212542051;	0.934731491346770;	0.935815635632189;	0.936739660560138;	0.937656370536995;	0.935567317151446;	0.936790363531841;	0.938026967234431;	0.939379120877130;	0.940685992993091;	0.942179931152203;	0.943285003798950;	0.944416301135988;	0.945993317509983;	0.947444256509109;	0.948899826981630;	0.950505860595546;	0.952119686119794;	0.953725170542674;	0.955410079160177;	0.957026246964091;	0.959215277490731;	0.961525482033588;	0.963326858770051;	0.965964708887293;	0.968254297200779;	0.977419445795542;	0.913694350839079
0.928588536217958;	0.719988584097505;	0.961320392524089;	0.957527859920480;	0.952658541381654;	0.959710969039724;	0.957788926440253;	0.956081821866798;	0.999754375554266;	0.999984112317506;	0.999601005384753;	0.998609912258800;	0.996732262249691;	0.997488202161966;	0.998217793207095;	0.997801727951247;	0.999548226556747;	0.999503825148218;	0.999664087276310;	0.999464613320128;	0.999379991532113;	0.999340825087605;	0.999157157697768;	0.998789031999769;	0.998499926241468;	0.997879127305795;	0.996857136029970;	0.995485984127267;	0.993918350800550;	0.992718884639447;	0.991906594456035;	0.989100213446772;	0.986775136251735;	0.987733281390785;	0.983248467440808;	0.978533429516068;	0.976637965052573;	0.977034416404143;	0.974393139387655;	0.970616426081014;	0.967971982746334;	0.967265706158202;	0.966255616854129;	0.964932167393487;	0.963777549560804;	0.963130338783034;	0.961244000464285;	0.959282375433220;	0.957252559965384;	0.956785516131899;	0.955440074169191;	0.955000721074565;	0.953996596801264;	0.953484896890516;	0.953480316380927;	0.953435519031449;	0.953082809397085;	0.945272289051855;	0.945242020304203;	0.945325923617658;	0.945159204115136;	0.945070533012765;	0.945035189525235;	0.945168003135886;	0.945445986376289;	0.943932709995162;	0.942869934855679;	0.942519206567520;	0.942294617937474;	0.942852300940668;	0.943882500848234;	0.944837504024583;	0.945845521058832;	0.946747918306282;	0.947544668819625;	0.948214028430554;	0.948884563668463;	0.947329686070263;	0.948249937080838;	0.949207826876419;	0.950260649535779;	0.951275725452882;	0.952449411722733;	0.953343570469592;	0.954262500642532;	0.955538821129862;	0.956722447359551;	0.957901427092897;	0.959211303987213;	0.960532214549537;	0.961844599378615;	0.963228773058333;	0.964554612238548;	0.966308549529622;	0.968155889679762;	0.969609612316486;	0.971779430483355;	0.973670527436448;	0.980465090451506;	0.913694403560068
0.933593371234798;	0.733198079427533;	0.964267036688763;	0.960744197105175;	0.956220738136818;	0.962940467596145;	0.961174877267155;	0.959604100194372;	0.999830544615495;	0.999990978172195;	0.999718504208313;	0.998952740136455;	0.997412205081701;	0.998105396273762;	0.998704872678351;	0.998390154217102;	0.999705337484898;	0.999679814081353;	0.999789687036365;	0.999658536905306;	0.999601870835329;	0.999582354357988;	0.999452691449325;	0.999201868198293;	0.999001048982540;	0.998546436002842;	0.997804693147264;	0.996768356716482;	0.995542132467901;	0.994605549992997;	0.994020726032333;	0.991747439488302;	0.989847927831763;	0.990662978937653;	0.987049512797143;	0.983068486471444;	0.981459322347149;	0.981810574967027;	0.979564441669130;	0.976422933319652;	0.974271992223471;	0.973643251871835;	0.972757591675409;	0.971606657164209;	0.970597883820830;	0.970047138845842;	0.968297080015550;	0.966620664321315;	0.964949888757383;	0.964549714526122;	0.963362015264508;	0.962967652348544;	0.962067296784120;	0.961603136494235;	0.961594787044747;	0.961551677660641;	0.961240611397339;	0.959726625024502;	0.959316414358409;	0.959067829188346;	0.958583278076309;	0.958197303379889;	0.957888095814187;	0.957727682478751;	0.957724759149603;	0.956245826924560;	0.955096073681517;	0.954528759300311;	0.954180917209455;	0.954520659419408;	0.955233078544425;	0.955916248847916;	0.956632157696772;	0.957263329327035;	0.957817034662000;	0.958270779941265;	0.958735034944075;	0.957297212755607;	0.957973596047441;	0.958703993714966;	0.959512990568029;	0.960291403093803;	0.961204727951313;	0.961922530621961;	0.962663216142160;	0.963690519874448;	0.964651169494270;	0.965601266962681;	0.966665162710708;	0.967741997145221;	0.968810644159745;	0.969943575521489;	0.971027173783900;	0.972429254011001;	0.973903545134262;	0.975074131349226;	0.976847664686297;	0.978398482358306;	0.983238851154522;	0.913694466682254
0.938457782091749;	0.746477253275929;	0.967111306254822;	0.963850452612432;	0.959663373835862;	0.966032127553908;	0.964415740702748;	0.962975353302219;	0.999884921801937;	0.999994997807708;	0.999804307920025;	0.999220373638695;	0.997970775072135;	0.998587831068645;	0.999071382099039;	0.998836378491957;	0.999811209997324;	0.999797130732233;	0.999870870885328;	0.999786253864376;	0.999749006263562;	0.999740337374653;	0.999650904490322;	0.999482914938980;	0.999345794836115;	0.999019173286684;	0.998488806293991;	0.997717791003035;	0.996773783338617;	0.996052348233200;	0.995635924533173;	0.993821277724462;	0.992290023480104;	0.992971292784202;	0.990089133312147;	0.986771026069532;	0.985421739085050;	0.985728263757304;	0.983839956793034;	0.981229070630587;	0.979495226640494;	0.978945356944862;	0.978180724122371;	0.977192938069016;	0.976323525359836;	0.975860416937001;	0.974443060958853;	0.973019631158522;	0.971650343317074;	0.971299857848919;	0.970255733909325;	0.969900554201258;	0.969097267508350;	0.968675568735399;	0.968658892026231;	0.968612827871333;	0.968337461877245;	0.966966610857359;	0.966596744378981;	0.966369199609239;	0.965930562438325;	0.965578533823594;	0.965295127971048;	0.965140977640634;	0.965125373839350;	0.963898504419121;	0.962918000813330;	0.962393341189243;	0.962071141968274;	0.962358014861897;	0.962969599226709;	0.963557422543030;	0.964170411393028;	0.964707509954573;	0.965177314112881;	0.965566496475773;	0.965953592851864;	0.965967235487259;	0.966439060232969;	0.966977056132155;	0.967578218467206;	0.968155016155159;	0.968843970673029;	0.969410830589609;	0.969998909634668;	0.970808253562587;	0.971573628398692;	0.972323750086397;	0.973170658248775;	0.974031808689690;	0.974885089352403;	0.975794959680358;	0.976663782072993;	0.977751550837781;	0.978892318655440;	0.979811234079054;	0.981237716176642;	0.982492076741532;	0.985757288730829;	0.913766730941081
