0.025520783002208;	0.025588718082465;	0.018360140747455;	0.020264542441360
0.024718945595248;	0.025485566744711;	0.018733456349758;	0.021419277579218
0.023960980704806;	0.025005572825940;	0.019259846464724;	0.022005428521258
0.023275159622922;	0.024650119364911;	0.019727489396852;	0.022621161926734
0.023364089156958;	0.024082634014670;	0.020285847886618;	0.022928790770386
0.023388782090600;	0.023174532549636;	0.020925798300647;	0.023032363349897
0.022798529382119;	0.022821689929677;	0.021188018012806;	0.023429151305129
0.022070465200428;	0.023724464993214;	0.021663096374955;	0.023254246935749
0.021047429179896;	0.024283579947351;	0.022143297931380;	0.022275817791831
0.020044695643904;	0.023708098180472;	0.022225501743401;	0.021914301466492
0.019046227941451;	0.023191061483930;	0.022368320436290;	0.022397773555099
0.018056446853678;	0.022587025592525;	0.022347023703856;	0.022853867686388
0.017077921302989;	0.021831629028883;	0.022484037095882;	0.023285780024922
0.016117565309190;	0.021135680549826;	0.022702471214222;	0.023264700083472
0.015203042798675;	0.020400784743168;	0.022803009322043;	0.022897057641861
0.014719201246236;	0.019669117428416;	0.022797657884113;	0.022401888466522
0.014279089841619;	0.018957722034073;	0.022602307552766;	0.021838112773047
0.013414570601910;	0.018275216205243;	0.022363724458709;	0.021282556758623
0.012488325722763;	0.017623023283323;	0.022031339023971;	0.020705569439961
0.011618520838219;	0.016880615995642;	0.021559800824688;	0.020175087876627
0.010818902393434;	0.015999073272172;	0.021055957914304;	0.019667480540599
0.010082018799214;	0.015075143256618;	0.020529332946909;	0.018961307533388
0.009330867830128;	0.014092717668553;	0.019981048755797;	0.018254822116534
0.008570028487699;	0.013297223142824;	0.019403776260538;	0.017617270244280
0.007836353315827;	0.012816802138618;	0.018782047378694;	0.016839820643583
0.007096307857550;	0.012172779071060;	0.017995027201169;	0.015957061976541
0.006403227274874;	0.011341698289258;	0.017034281674495;	0.015095095010537
0.005958018204017;	0.010565433107682;	0.016169428664399;	0.014339238284513
0.005491995689766;	0.009800170973904;	0.015496795156067;	0.013593482907469
0.004909197618348;	0.009041210849419;	0.014853209339390;	0.012805615805244
0.004385797292520;	0.008292439355342;	0.014161606414563;	0.012009696405639
0.003891903394557;	0.007563308002311;	0.013433613478632;	0.011192382251905
0.003438108413612;	0.006886281578768;	0.012670936668430;	0.010369247734856
0.003034272770111;	0.006241057052019;	0.011885120496854;	0.009374224535935
0.002655310571253;	0.005617995846705;	0.011096413900181;	0.008517727494127
0.002337117113219;	0.005037145847676;	0.010257457527851;	0.007940231358163
0.002051234256619;	0.004498889826811;	0.009448433071133;	0.007335785473085
0.001773420792287;	0.004006765914506;	0.008656127934840;	0.006656036044617
0.001523551086161;	0.003546801229950;	0.007894469262398;	0.005972801980860
0.001300551114056;	0.003128110776797;	0.007171041386157;	0.005337080188086
0.001102651923187;	0.002735904577466;	0.006466418069025;	0.004768348394437
0.000917509567663;	0.002383608036268;	0.005809965154111;	0.004234867814575
0.000791926084500;	0.002082919024222;	0.005191499511751;	0.003727470133988
0.000681694903257;	0.001784574357795;	0.004605271717863;	0.003295573927553
0.000559876898936;	0.001526874802250;	0.004078921509044;	0.002836398061972
0.000462281589550;	0.001304751454551;	0.003589505416355;	0.002432146452046
0.000376309748417;	0.001096892321570;	0.003127922493912;	0.002136893050621
0.000300259797161;	0.000919734877522;	0.002716854945639;	0.001804790344602
0.000237204459595;	0.000762882934721;	0.002343090677163;	0.001499535312963
0.000184340591533;	0.000624928255796;	0.002002584227962;	0.001267359259867
0.000140812644733;	0.000506972418332;	0.001702827598065;	0.001059625478911
0.000106538976091;	0.000406438107483;	0.001435355029139;	0.000879649127741
0.000066164950829;	0.000320744740337;	0.001198411176236;	0.000726173301066
0.000033910597961;	0.000250666910833;	0.000992156671070;	0.000574264578486
0.000016657153736;	0.000171972363070;	0.000812224873803;	0.000451762025548
0.000007858610446;	0.000104936523524;	0.000657112345193;	0.000361508857719
0.000003606133207;	0.000061531519260;	0.000524858476915;	0.000273837467462
0.000003532405760;	0.000027233971469;	0.000058318287774;	0.000041878758032
0.000021014282216;	0.000028030979123;	0.000032131234523;	0.000026598771100
