0.347650563199830;	0.068408843077599;	0.054018998887910;	0.079364403667163;	0.064875751910282;	0.136146653120551;	0.201002025287538;	0.173070191997982;	0.066485555019352;	0.073314044879238;	0.080403014765887;	0.092943013131429;	0.084154148259393;	0.088130193975426;	0.090700490969845;	0.097515339482966;	0.102280819627849;	0.107527330223983;	0.077408620657317;	0.083130399859351;	0.087576527959662;	0.092855121843297;	0.096465091984754;	0.101694880975954;	0.108193733523755;	0.114592916905377;	0.118344114477449;	0.122727374395938;	0.050372095183169;	0.053540232823195;	0.057435479602075;	0.060433557944220;	0.063551616073704;	0.067646991799202;	0.071510520287743;	0.075325244053679;	0.078970080249543;	0.082043657459263;	0.085063090170077;	0.085978314911067;	0.087564593678351;	0.089615765897027;	0.092720686866898;	0.095459862644666;	0.097394218469154;	0.101111191874245;	0.106197759285146;	0.111710437497611;	0.115538498973068;	0.116058736894229;	0.122662455587084;	0.130256024930443;	0.137649069719806;	0.147170352496562;	0.157904611543376;	0.172588612112636;	0.192282360530835;	0.217799808649530;	0.239050064828401;	0.274874962744837
0.364483248972434;	0.089572603545927;	0.079443843693309;	0.100977952565423;	0.078653462068539;	0.159553515759165;	0.207500770957824;	0.178905892663502;	0.074664027865773;	0.082991590911249;	0.093104331184503;	0.106098436934767;	0.114878712759569;	0.104274213749302;	0.108373766748384;	0.107159121532403;	0.111827487105383;	0.117003338503861;	0.126164866928108;	0.134116958670097;	0.140745579288050;	0.103960563241094;	0.108696883756254;	0.115349375478739;	0.123518065106718;	0.131597890057955;	0.136697755923177;	0.142615082816921;	0.131006430303895;	0.135201345704132;	0.140590801538543;	0.145592080308727;	0.150399336586890;	0.155940254414096;	0.161062881527139;	0.166071910342283;	0.170915620341307;	0.174932600092060;	0.179012132585322;	0.180133043348966;	0.182009208934398;	0.184183043728310;	0.187366162446928;	0.190597838671515;	0.192964682554907;	0.196705695741284;	0.202521118934962;	0.208400354805808;	0.212968245097673;	0.129058015260505;	0.135975422940967;	0.143891690022686;	0.151591948339963;	0.161437238687427;	0.172454735960007;	0.187399686217948;	0.207404296654636;	0.233704968442155;	0.255537836718842;	0.294657315410839
0.381160150376533;	0.119920483321694;	0.105540202060100;	0.122233563562821;	0.105540022877500;	0.172714958277518;	0.236110523676064;	0.212889125153363;	0.092211432349752;	0.102653410178815;	0.113259896714549;	0.129520814952482;	0.126625332835255;	0.131132625079734;	0.134975900157137;	0.144038065695977;	0.149934942976086;	0.156739162146644;	0.144082969567579;	0.153526211746275;	0.161426377107073;	0.159195298680684;	0.165784980579109;	0.174278858165814;	0.184963558158277;	0.194230714604310;	0.200083307695947;	0.206739731833443;	0.168728640202463;	0.174572848442380;	0.181849152130330;	0.188996214927042;	0.195835599630359;	0.203352420798978;	0.210373838119091;	0.217267231227735;	0.224017134294420;	0.229830609226284;	0.235793729300397;	0.238137909048770;	0.241388420718994;	0.244743484862253;	0.249303221339637;	0.254122497150037;	0.257947833628863;	0.262947707877677;	0.270489083780027;	0.277921270567238;	0.284190699303470;	0.229058406645606;	0.236189882311393;	0.244594947676585;	0.253648249626652;	0.264581032100035;	0.276576293200220;	0.292872381459536;	0.314174865289916;	0.345052910351303;	0.371474910473095;	0.317531816314984
0.400666340701639;	0.146783949598579;	0.135800947383598;	0.151122365501656;	0.128565078790505;	0.200832091052170;	0.254047583382526;	0.231173597100985;	0.131435619090750;	0.120660265759583;	0.133976885812293;	0.150674192996754;	0.157662454262628;	0.155435476132382;	0.160221136189877;	0.167891581062761;	0.174524967388524;	0.182221901753397;	0.187100398772730;	0.198280463850733;	0.207289241311175;	0.194579323934321;	0.203192262447702;	0.213961845841840;	0.227323163706196;	0.238706236511348;	0.246033338107558;	0.254372059339437;	0.232169897929829;	0.238655755312856;	0.246919147249800;	0.255404796750811;	0.263374695279275;	0.271922671694002;	0.279857972724448;	0.287637468647680;	0.295294997845755;	0.301888887140445;	0.308741072672230;	0.311162853964936;	0.314728696621818;	0.316513199200280;	0.321456324773000;	0.326911975753800;	0.331241035535666;	0.336576938659104;	0.344949829767393;	0.353079550093139;	0.360189935735708;	0.314123930589384;	0.322410517287559;	0.332144503620509;	0.343112964418534;	0.355766117407962;	0.369367237727081;	0.387517037018439;	0.410646530656597;	0.445887540971963;	0.476610600922634;	0.473465089387156
0.420648578441720;	0.179398462396869;	0.166895655238043;	0.178867230762732;	0.160927462619547;	0.225652247704486;	0.285305699841917;	0.265580958874887;	0.164908089748035;	0.169169929826596;	0.183088800795810;	0.181302387190824;	0.186618380534040;	0.186617640026566;	0.191509131719947;	0.204157754072102;	0.210711988203983;	0.219250923511687;	0.223701610161137;	0.237059780460858;	0.247040587595517;	0.242576014868498;	0.252591215848252;	0.265028421879167;	0.280485232072959;	0.293479623992274;	0.301277313238963;	0.310576778850583;	0.290772380325857;	0.298382989989697;	0.308031859868968;	0.318169947365731;	0.327583386462564;	0.337483038800515;	0.346635004485619;	0.355574622934133;	0.364379436856845;	0.371993628645992;	0.379932573883506;	0.382466946432506;	0.386519619222735;	0.387832953414142;	0.393442081722103;	0.399704950831871;	0.404643233364926;	0.410472779202229;	0.419742689762199;	0.428723029511711;	0.436633980843386;	0.399998046496178;	0.409250641525266;	0.420115289989208;	0.432586803722466;	0.446715897539149;	0.461751995126577;	0.481506100911147;	0.506306114807805;	0.544648002300580;	0.578154307020638;	0.626240710857608
0.442392787200557;	0.212135976863540;	0.200525652474271;	0.210166871831839;	0.192221339178231;	0.257679867124618;	0.315776538855925;	0.298782632133136;	0.206969338825719;	0.211066686509878;	0.226255465779310;	0.234752525912425;	0.242480534998115;	0.224842058547461;	0.230261737997662;	0.245994907279773;	0.248718133383577;	0.258073492604523;	0.267663313848362;	0.283095818988061;	0.292319548119855;	0.290955398464311;	0.302392972833612;	0.316615618742305;	0.334168697329909;	0.349056442190273;	0.356761330363922;	0.367085589042390;	0.351697500110533;	0.360139626313861;	0.370862375523872;	0.382325200146832;	0.392871464277417;	0.403829666014773;	0.413921399145996;	0.423751430061746;	0.433436278067400;	0.441834736660420;	0.450615773036081;	0.452726809682747;	0.457093447461455;	0.458639921612263;	0.464841754711270;	0.471776132288144;	0.477141325016736;	0.483353579704724;	0.493315008289717;	0.502986374564569;	0.511451533580920;	0.483331805682715;	0.493302224674621;	0.504953424561696;	0.518386563350227;	0.533402916662789;	0.549191951667576;	0.569645180554581;	0.595026681822073;	0.634741009175209;	0.669254721935465;	0.747821810827378
0.465229131645133;	0.247245281370352;	0.235754580178323;	0.242825413162009;	0.226585828498851;	0.289983953470968;	0.348971449868809;	0.337159527730499;	0.252078556179623;	0.260423754088553;	0.275973229302555;	0.287073579536906;	0.295625437992589;	0.285206503943326;	0.290541302122047;	0.308578633681460;	0.296465808381595;	0.306441463958526;	0.319864906168712;	0.337395645551439;	0.341477192299246;	0.343743106385381;	0.356253801611796;	0.372035821094319;	0.391360556948660;	0.408010344581551;	0.413813898149584;	0.424973832365316;	0.413397283871703;	0.422544939234270;	0.434150728726779;	0.446696880415914;	0.458145176081599;	0.469922429240967;	0.480722950920850;	0.491207203700973;	0.501525193658109;	0.510485632215819;	0.519861159571252;	0.520712331640027;	0.525252189422935;	0.527429721493921;	0.534063544363790;	0.541459192176357;	0.546986977655141;	0.553388385446905;	0.563724976102222;	0.573770489385829;	0.582466279469277;	0.561708948150460;	0.571971615274630;	0.583902359117852;	0.597673805788551;	0.612911711674585;	0.628779190178881;	0.649138479476274;	0.674216595252603;	0.713763850655527;	0.747779766996648;	0.837136442880783
0.489251305272515;	0.283829756911648;	0.272661759261382;	0.277338560032606;	0.262594881024763;	0.324381337318086;	0.383637113665172;	0.376418344634714;	0.300663009688070;	0.312203375811348;	0.328774523187544;	0.343401630495975;	0.352483190615868;	0.345428478988025;	0.350400484815552;	0.370574699993199;	0.363619624343390;	0.373537396083151;	0.389581777110444;	0.408431081352130;	0.399292182497924;	0.404788017317038;	0.417828925467014;	0.434783973499145;	0.455341815160562;	0.473322510635615;	0.473288011078008;	0.485078320364483;	0.476755646462935;	0.486430983507962;	0.498652992418041;	0.511939942659226;	0.523978606609380;	0.536249063277881;	0.547455453607213;	0.558291198344233;	0.568930104312128;	0.578171773134085;	0.587826026178681;	0.585962271160200;	0.590550107769803;	0.593445804205978;	0.600290616857463;	0.607892121151775;	0.613281686050186;	0.619660599627106;	0.630020786799409;	0.640082751401334;	0.648701250657920;	0.634112149030336;	0.644279299348709;	0.656049608049739;	0.669626594216487;	0.684524708191272;	0.699907055993916;	0.719473687617947;	0.743413399031408;	0.781231487175138;	0.813302905719221;	0.898921490230339
0.514322235977005;	0.321848005600772;	0.311018930237294;	0.313436629355348;	0.300311511262945;	0.360321403822648;	0.419716823183899;	0.417019264760409;	0.350118875420194;	0.364673133430701;	0.383756516382707;	0.401380244104939;	0.411545987893360;	0.407801385698268;	0.412157878350251;	0.434005229623573;	0.430477335204021;	0.439943679136467;	0.458150964510203;	0.478002064579356;	0.473144516162194;	0.481028556048230;	0.493413696184355;	0.510613863123088;	0.531295047175323;	0.549564457765151;	0.538365500968476;	0.550456849890453;	0.544600793589107;	0.554547837202797;	0.566987410926861;	0.580471415337613;	0.592631755852666;	0.604913565752013;	0.616093873879954;	0.626859302422460;	0.637389552180657;	0.646529535965397;	0.656028467915344;	0.649034265843104;	0.653579838618146;	0.657074427273627;	0.663879507207194;	0.671412372688626;	0.676364726776608;	0.682546069600229;	0.692583425484476;	0.702304824479886;	0.710584309984418;	0.700994235478586;	0.710713376924830;	0.721910177129588;	0.734795874176048;	0.748808873002213;	0.763154808691226;	0.781226469368117;	0.803135602325007;	0.837544122768269;	0.866230465603937;	0.939321654756252
0.540329842072962;	0.361080364991274;	0.350626353644063;	0.350954677253261;	0.339510446655905;	0.397636371393639;	0.456954746274662;	0.458536141131887;	0.400363158318129;	0.417605841457088;	0.438610699561917;	0.458804440987924;	0.471281045572078;	0.470425746312844;	0.474852818108786;	0.497845323570228;	0.497351234269198;	0.506143880869532;	0.525879102006744;	0.546227836812358;	0.544736351392720;	0.554400741325824;	0.565732588597826;	0.582788579435839;	0.603116279220620;	0.621238440693731;	0.613534453896741;	0.625344598045415;	0.620837245907271;	0.630640783844137;	0.642674688005178;	0.655503420760943;	0.667080223185268;	0.678669464926418;	0.689212257641461;	0.699325463006444;	0.709165968245641;	0.717694170515319;	0.726463241620982;	0.711874474477066;	0.716333296466690;	0.720190351997562;	0.726654035072166;	0.733796513196020;	0.737996749186292;	0.743836533804442;	0.753164716607325;	0.762121106200654;	0.769807526837899;	0.764066655184936;	0.772945103527944;	0.783103195390387;	0.794773280264341;	0.807298829122115;	0.820005391861963;	0.835811706935173;	0.854664490165979;	0.883764758358901;	0.907592815362459;	0.964766676212172
0.567145941950469;	0.401303451787374;	0.391260339102366;	0.389691871011011;	0.379960638590181;	0.436093200745669;	0.495076930633753;	0.500609355288287;	0.450870400420870;	0.470413967023084;	0.492998578105539;	0.515259121684039;	0.529450095159500;	0.531110079443007;	0.536813742871087;	0.560390512420867;	0.562375734873142;	0.571083994950174;	0.591669153292937;	0.611972978833776;	0.613190785559133;	0.623956621714920;	0.634126593998770;	0.650608070987160;	0.670087941750790;	0.687580236298809;	0.682991500591099;	0.694202733116689;	0.690548312689602;	0.699920223956009;	0.711227056584376;	0.723110903945704;	0.733828832859848;	0.744454523586703;	0.754107866222698;	0.763329551177090;	0.772255248112042;	0.779978423239349;	0.787840834689655;	0.776917899328250;	0.781287033896694;	0.785211060771480;	0.790954166188786;	0.797312019086141;	0.800431531542631;	0.805795740691753;	0.813960246229150;	0.821631660791287;	0.828462451652824;	0.825480412908274;	0.833076277404792;	0.841676824124066;	0.851583282033447;	0.861972007458207;	0.872400006969697;	0.885119168043228;	0.899775923844888;	0.921462055746593;	0.938884810340077;	0.980688801987976
0.594628718072031;	0.442273624395765;	0.432676918488539;	0.429422539497600;	0.421400884163379;	0.475430438492417;	0.533781268649218;	0.542850848199867;	0.501145916019945;	0.522550529266453;	0.546287991637786;	0.570069230634492;	0.585566935893582;	0.589317745118060;	0.595899446754804;	0.619548257143877;	0.623528562518336;	0.633082643814205;	0.653855754445514;	0.673606676644015;	0.676803121790004;	0.688060370765887;	0.697590227828077;	0.713102276506666;	0.731292221924210;	0.747704268370738;	0.745561581729753;	0.755871300601828;	0.752908536368334;	0.761556657922535;	0.771836882724455;	0.782544904565490;	0.792177034947828;	0.801618855090001;	0.810178257319473;	0.818319091510778;	0.826160546337794;	0.832937215880819;	0.839779056836251;	0.832333163867352;	0.836418344119374;	0.840153398179591;	0.845090193193825;	0.850564501503872;	0.852620385457739;	0.857356241452629;	0.864253308160012;	0.870604455207320;	0.876445004823205;	0.875300148037325;	0.881555193669393;	0.888557417264844;	0.896622784079303;	0.904886261133433;	0.913083764559494;	0.922872327442890;	0.933758971096735;	0.949165768367288;	0.961305734814503;	0.992717720208547
0.622621515838046;	0.483726784595333;	0.474610607799916;	0.469893987269000;	0.463540829535313;	0.515357840393690;	0.572740225001998;	0.584858215124155;	0.550685061803826;	0.573471438733100;	0.597908800430334;	0.622638860972822;	0.638982696333001;	0.644381507798426;	0.651593500150586;	0.674815083307412;	0.680288650126703;	0.690243316679365;	0.710635073157482;	0.729431501901913;	0.734010326940008;	0.745270486544506;	0.754828003951532;	0.769057328212284;	0.785615154938455;	0.800589085018578;	0.800182859398138;	0.809385728674232;	0.807445401952946;	0.815147039833586;	0.824184739597232;	0.833561854181448;	0.841957988921275;	0.850080230028667;	0.857422635772865;	0.864373801832328;	0.871040096607447;	0.876797412183377;	0.882570974782774;	0.877800696202518;	0.881431582988064;	0.884778255117257;	0.888881581183171;	0.893439596850313;	0.894665280657576;	0.898657487984446;	0.904265204044710;	0.909340006326372;	0.914126894948763;	0.914077676893861;	0.919015217090047;	0.924476731881113;	0.930753867304610;	0.937036482468509;	0.943184247066005;	0.950358881529553;	0.958068487061428;	0.968553710779254;	0.976643916289841;	0.997826213426481
0.650952647864729;	0.525379278878941;	0.516775396349372;	0.510827653868725;	0.506063129621359;	0.555559226474059;	0.611606919851916;	0.626223493977000;	0.598992690470845;	0.622657549562278;	0.647327815472142;	0.672431275098344;	0.689163368693867;	0.695765758516092;	0.703328670610719;	0.725667130499065;	0.732150707044855;	0.742183829463320;	0.761689142168309;	0.779183772806487;	0.784598782875453;	0.795444091577500;	0.804650843985063;	0.817403884570393;	0.832125079303114;	0.845438033501905;	0.846197250684516;	0.854200604141730;	0.853641722069095;	0.860276496283392;	0.867970799221503;	0.875944928043958;	0.883041252787945;	0.889807157779928;	0.895901810439657;	0.901642620037306;	0.907123744057788;	0.911853279565907;	0.916566919140275;	0.913695352666848;	0.916772348969020;	0.919615040471072;	0.922905371009228;	0.926564624441605;	0.927518055573798;	0.930723243090630;	0.935095229518313;	0.938992875474923;	0.942743426467797;	0.943240300320700;	0.946956604744515;	0.951014621032379;	0.955661770295419;	0.960198438125614;	0.964564684884128;	0.969528640273189;	0.974684276544033;	0.981491344468342;	0.986628395598023;	0.999495175180118
0.679435620889877;	0.566929825908051;	0.558867028307352;	0.551921620685482;	0.548628175686372;	0.595696146194523;	0.650021222139933;	0.666544437577004;	0.645595297718669;	0.669629937617284;	0.694070297921083;	0.718991263278086;	0.735671124892091;	0.743050690463686;	0.750698059637386;	0.771758466786013;	0.778805986488266;	0.788598326964095;	0.806802309967099;	0.822728274576730;	0.828511397443890;	0.838613971411456;	0.847201984377274;	0.858363567223102;	0.871138539512932;	0.882665977721417;	0.884117892381998;	0.890895431991155;	0.891237642774862;	0.896795663236680;	0.903168067254500;	0.909758260701953;	0.915583068578780;	0.921058922259694;	0.925970175902012;	0.930570058738185;	0.934939019479130;	0.938701207285019;	0.942425485314633;	0.940839509187495;	0.943338737796384;	0.945647853191932;	0.948196849519856;	0.951028637498214;	0.952049698151441;	0.954503662211081;	0.957768259621269;	0.960639242059421;	0.963443895519514;	0.964128060341350;	0.966795291820320;	0.969668020788160;	0.972939525792202;	0.976051389608383;	0.978990487742513;	0.982237102871033;	0.985494315270407;	0.989692020526148;	0.992783370177368;	0.999916990238064
