0.842157661400673;	0.760837535942733;	0.651816896790094;	0.563820694170625;	0.492578938768781;	0.457023807863706;	0.464453604316546;	0.399698062024958;	0.323069551085733;	0.320702766723236;	0.308587904530081;	0.308523427727978;	0.299866839869641;	0.297124635803079;	0.291250294009522;	0.306482332277263;	0.306962520223773;	0.304834145669266;	0.319912887675747;	0.335021222455232;	0.344409030898299;	0.359622811342278;	0.358314501020340;	0.374905481549235;	0.393019520453455;	0.407434700378108;	0.414144374762061;	0.430480793975790;	0.424182451719497;	0.440830528563510;	0.460402213553060;	0.473384038658410;	0.486948026872629;	0.504702596302901;	0.520913212785235;	0.536316009320276;	0.550228331420933;	0.560948045866847;	0.570416024466193;	0.568216442629364;	0.574436458000520;	0.579621905998153;	0.588367626851503;	0.595436490513235;	0.595809238019326;	0.608647662194332;	0.624401850223842;	0.639331086476015;	0.650439250834464;	0.656371580492016;	0.674981555409109;	0.695897265651020;	0.716551639933028;	0.741718043260366;	0.769371719204789;	0.806317607332229;	0.849185682409309;	0.886307886605471;	0.913544528958690;	0.940572523835781
0.849582182680106;	0.791084788883115;	0.770283785578909;	0.655988382735763;	0.573381980644931;	0.528094098095580;	0.551196892136185;	0.486358664127538;	0.394680362342048;	0.388254025727061;	0.369960744639148;	0.367098950594937;	0.353826693430962;	0.349448052960155;	0.340215839166420;	0.356372751816920;	0.355626131214464;	0.351028653425344;	0.366547613936372;	0.382945623243128;	0.390856438356551;	0.407562813884184;	0.404385367261876;	0.421304651193714;	0.439651825643091;	0.453759822077244;	0.458981916335018;	0.475367533964303;	0.467647926780081;	0.484376036909737;	0.503963656232963;	0.516848916268119;	0.530282284596884;	0.547853971626977;	0.563835370305194;	0.578962153152605;	0.592563784384692;	0.602990300502143;	0.612139176861000;	0.608744190720992;	0.614757482885018;	0.619432156045877;	0.627906970506614;	0.634699673442457;	0.634033477616467;	0.646523663938370;	0.661758488884655;	0.676135748987180;	0.686775491544924;	0.693828297278587;	0.711705043817159;	0.731736468381949;	0.751419914681152;	0.775369057181037;	0.801617345862535;	0.836575947470011;	0.876841874037034;	0.910607883665685;	0.934920374204579;	0.955184136127405
0.856775188381182;	0.801757870066938;	0.799407738917561;	0.764657540290634;	0.667912934993900;	0.603158547526140;	0.629663436796121;	0.558741204390962;	0.482094653754206;	0.469876952185148;	0.443313769650440;	0.436316664949734;	0.417327407593107;	0.409923861410639;	0.396322427216788;	0.412812726923368;	0.410022662190632;	0.402160501777385;	0.418540799302080;	0.436089050203962;	0.441864446609276;	0.458805165200542;	0.453163550718698;	0.470133518982934;	0.488412625238591;	0.503369218344906;	0.506695423606060;	0.522946182235559;	0.514315061161445;	0.530919318434024;	0.550273954045543;	0.562846937272720;	0.575941352242949;	0.593087174602742;	0.608620710013173;	0.623265197923575;	0.636363101794439;	0.646338877428771;	0.655014099514502;	0.650277799720819;	0.656020641003579;	0.660172706001168;	0.668265967060485;	0.674678360974180;	0.672797268348270;	0.684827086744618;	0.699376226863768;	0.713040095271342;	0.723094143293943;	0.730625474915359;	0.747622278033069;	0.766599221147211;	0.785129125369515;	0.807652261043028;	0.832281858789732;	0.864977208386233;	0.902325103297458;	0.932314027133266;	0.953390537210717;	0.966734991263395
0.864182984955971;	0.813072306571216;	0.810166342432218;	0.792492135603533;	0.780910195474697;	0.691885142417729;	0.715562418555608;	0.638910963490829;	0.555756952159891;	0.567795574394291;	0.529745109116694;	0.518388421695024;	0.491429825222248;	0.480340825653139;	0.461036464114846;	0.477478625214664;	0.471774433852174;	0.459688348664620;	0.476066068557345;	0.494231981379723;	0.497185929029364;	0.514435275773787;	0.505637814745075;	0.522322802173096;	0.540180645048157;	0.555703449054764;	0.556657497394878;	0.572493767753360;	0.562086737339657;	0.578346780403612;	0.597184451568043;	0.609210752950615;	0.621749532947363;	0.638190706692771;	0.653031793721895;	0.666965534493587;	0.679352003800037;	0.688706552479622;	0.696741768280502;	0.690562814148750;	0.696004739794362;	0.701549380711229;	0.709162148795895;	0.715104961034816;	0.711839630449538;	0.723307314454666;	0.737012358979072;	0.749806304903863;	0.759171526109804;	0.766979018114645;	0.782914911653921;	0.800636426540536;	0.817813027536180;	0.838678452809370;	0.861451902757526;	0.891587436790961;	0.925680116780921;	0.951519240022084;	0.969102047330058;	0.975492564858973
0.871806497907820;	0.824610330877848;	0.821814340417420;	0.804507069784616;	0.809199232077229;	0.796663129970963;	0.816952158305802;	0.737488266752361;	0.638013168818282;	0.653501399777771;	0.600878442971574;	0.612070704735500;	0.574220955433647;	0.561741583951473;	0.534941857937112;	0.550451550075861;	0.541724742977553;	0.524182621618569;	0.540121903266344;	0.558199209530589;	0.557840441156185;	0.574775030197449;	0.562013433910296;	0.578024377762077;	0.595046480735591;	0.610484822233734;	0.608739661034284;	0.623871040570719;	0.611258074046784;	0.626912670046836;	0.644910364333349;	0.656130232625373;	0.667872432426072;	0.683307517933013;	0.697193968644823;	0.710175367065922;	0.721632285252788;	0.730190849050163;	0.737422837947985;	0.729806646999440;	0.734915151561145;	0.741299904659853;	0.748203227408465;	0.753501227751542;	0.748588693397995;	0.759293097487555;	0.771896967873169;	0.783508496349589;	0.792038891302567;	0.799737220780058;	0.814255502617193;	0.830348728171325;	0.845904247515600;	0.864717208900834;	0.885204113379590;	0.912293927696851;	0.942533957432572;	0.964041307527803;	0.978188281301134;	0.982098300551836
0.879613350763002;	0.836336176289257;	0.833649113464824;	0.817506564820515;	0.821658304341616;	0.823777728790244;	0.842607791673098;	0.856652416839601;	0.738497021921612;	0.750394604951864;	0.679986618369127;	0.693631110279542;	0.642382715216968;	0.650487132904586;	0.613601044007079;	0.627150347606268;	0.619926767126206;	0.595309559283328;	0.609952984718592;	0.627056373968022;	0.624156906964796;	0.640217346822998;	0.622519997995984;	0.637377442656524;	0.653061480011863;	0.667674761119040;	0.663348635093142;	0.677437802196939;	0.662011946427673;	0.676778742469608;	0.693595107513410;	0.703742767340948;	0.714442172432220;	0.728572025154866;	0.741247250655384;	0.753043604333403;	0.763365752446546;	0.770972081718906;	0.777259330645474;	0.768444434852764;	0.773188180575317;	0.779676892603138;	0.785719295341034;	0.790266673233047;	0.783511724375024;	0.793335214777119;	0.804681593861428;	0.814951161344958;	0.822589012111497;	0.829944720262950;	0.842917844069575;	0.857274505160725;	0.871151822547051;	0.887871388841084;	0.906093579056710;	0.930188547908627;	0.956701347759337;	0.973997461126608;	0.984901663040878;	0.987111372163252
0.887561914981887;	0.848179489893606;	0.845608067577316;	0.830589136089286;	0.834988748509661;	0.836789137152945;	0.855394989135600;	0.882658848250876;	0.859381118588062;	0.867221490166854;	0.774997318742661;	0.785626997635615;	0.718020112617177;	0.727504451170401;	0.678201305360108;	0.690489899187661;	0.701209298424046;	0.667501795203733;	0.680154888118032;	0.695422068444856;	0.695115991194512;	0.709551326779747;	0.685800808810719;	0.698969584615595;	0.712777438865935;	0.725852159411004;	0.720385322393322;	0.733048805193901;	0.714169759864769;	0.727730438943852;	0.742998198540099;	0.751807980690518;	0.761216132748053;	0.773745996380090;	0.784959864283145;	0.795348615452761;	0.804346534617455;	0.810865037282200;	0.816095631855369;	0.806751266173071;	0.811086969688540;	0.817163788300105;	0.822263525698049;	0.826009828524929;	0.817262943565464;	0.826139041879576;	0.836138000481025;	0.845007640021755;	0.851736481680215;	0.858592623136520;	0.870000879692209;	0.882604319083619;	0.894779578610883;	0.909382688456228;	0.925307575855773;	0.946326353454800;	0.969037303336353;	0.982162237686884;	0.989932540695104;	0.991140250693357
0.895607548395340;	0.860056284591089;	0.857611579514611;	0.843698543659401;	0.848215227227707;	0.850539481980283;	0.868709197848269;	0.893747925186872;	0.886511042119693;	0.893130729009339;	0.887959402950414;	0.895155976348171;	0.807464284886469;	0.813996023708828;	0.749587101219928;	0.760452863148248;	0.771007751379784;	0.726558846688762;	0.737840023914908;	0.751313670996927;	0.765321599257335;	0.777419030973274;	0.746604980406232;	0.757739867903355;	0.769370255551330;	0.780500197530913;	0.778441882448358;	0.789274436382164;	0.766288907950646;	0.778308042007496;	0.791669021387640;	0.798937065774229;	0.806852724851683;	0.817538298539306;	0.827086359330492;	0.835892286424500;	0.843430128516286;	0.848779171341897;	0.852909854185556;	0.844524436747321;	0.848391096373555;	0.853738677814181;	0.857853690321552;	0.860780747888770;	0.849905391881449;	0.857770473066555;	0.866353319019664;	0.873790706597986;	0.879581878626273;	0.885771706232203;	0.895561603585057;	0.906346580579094;	0.916749638619011;	0.929164069740545;	0.942718236996625;	0.960576832580498;	0.979468584843491;	0.988672709993089;	0.993594555564122;	0.994392229286760
0.903698217179138;	0.871884949340097;	0.869574420896661;	0.856740922137728;	0.861286799653620;	0.864047865282683;	0.881651439966409;	0.905051727133809;	0.898691848943851;	0.905394140950574;	0.912417032990729;	0.918498794872675;	0.912731173607112;	0.915808096342437;	0.832978093452615;	0.841652753438551;	0.848689275416873;	0.791246468808019;	0.800894184393430;	0.812072752151564;	0.824131393986082;	0.833746509223800;	0.795555053251404;	0.805034791392965;	0.814938953041886;	0.824481622663505;	0.833225892892734;	0.841938653682296;	0.814360624309473;	0.824582321546264;	0.835818534249961;	0.841582225181333;	0.847994947458247;	0.856776254986815;	0.864613053809305;	0.871812583478891;	0.877908995337205;	0.882149186185661;	0.885300788517517;	0.880691257260563;	0.884007147867258;	0.888443774585287;	0.891575384111221;	0.893705959615316;	0.880573591452039;	0.887346339721042;	0.894469792920723;	0.900476647027341;	0.905299472658211;	0.910667902742784;	0.918801943046984;	0.927735983749974;	0.936339733432617;	0.946558233432597;	0.957739383718387;	0.972455526348842;	0.987672762165546;	0.993540065333301;	0.996151957467435;	0.996962591008399
0.911778727176645;	0.883577324169564;	0.881408453508284;	0.869623577581719;	0.874108201086706;	0.877260622345119;	0.894165150698204;	0.915777260804912;	0.910860300777376;	0.917465458181770;	0.923736219234070;	0.929754750979518;	0.934415810875422;	0.936594733855773;	0.930301403563848;	0.936028007473526;	0.938740144754017;	0.865499658660352;	0.872811042286227;	0.880822580639513;	0.888406223680891;	0.894973832272014;	0.848103705502538;	0.855688540048834;	0.863605039653736;	0.871222908456778;	0.878357901813243;	0.885013064620384;	0.852729789033856;	0.861143671522122;	0.870361712547248;	0.875099116701717;	0.880347999069643;	0.887492286075275;	0.893849600195495;	0.899674366998327;	0.904595224392671;	0.908007592021837;	0.910539194156940;	0.912857568111746;	0.915531651381821;	0.918985747817988;	0.921238463597835;	0.922700538971372;	0.907240261385103;	0.912856428932711;	0.918578994411712;	0.923286651371664;	0.927167281912698;	0.931632728764219;	0.938177469102069;	0.945348785481262;	0.952242122031649;	0.960401292420959;	0.969347237126735;	0.981113827465988;	0.993053132203104;	0.996636894360027;	0.997809487388856;	0.998814244737689
0.919790046219221;	0.895043387180017;	0.893022372040682;	0.882250793421582;	0.886589102834738;	0.890075212197521;	0.906156224021407;	0.925902003201599;	0.922205681899743;	0.928608624616643;	0.934654029925462;	0.940442981517299;	0.944460448434173;	0.946664395252646;	0.949296289736616;	0.953809753009769;	0.955660135827782;	0.951071235999563;	0.955326139391071;	0.959233131873059;	0.961285148961088;	0.963934877710830;	0.906691449777023;	0.911905260905452;	0.917348487093072;	0.922523961964340;	0.926789782180264;	0.931088032851133;	0.893268835925013;	0.899628281913081;	0.906561716096799;	0.910210380425638;	0.914199060949974;	0.919532968925191;	0.924266200014368;	0.928591710168965;	0.932246944599896;	0.934794865274265;	0.936701319400124;	0.938458778917952;	0.940429870051236;	0.942950741252628;	0.944593473106171;	0.945676450167194;	0.927896682715617;	0.932359586666308;	0.936893542111598;	0.940608864254333;	0.943666412151105;	0.947248544095281;	0.952401018513689;	0.958036038999830;	0.963435692598037;	0.969817011879878;	0.976800164560271;	0.985967589112248;	0.995234357916961;	0.997921247616843;	0.998742353784021;	0.999749751097755
0.927670213611146;	0.906192006181560;	0.904323680374075;	0.894526619296244;	0.898642048296997;	0.902397290106871;	0.917542069131680;	0.935374164483683;	0.932725905680883;	0.938832818858088;	0.944533462967481;	0.950003456638403;	0.953813616129443;	0.955934563387481;	0.958009119368548;	0.962105801192699;	0.963902790179136;	0.966202420270808;	0.969433372485460;	0.972276464220102;	0.973540255607011;	0.975396212861148;	0.972717737134713;	0.975050418084498;	0.977497427289449;	0.979691892360756;	0.980470675732155;	0.981957862457988;	0.937500090636932;	0.941426279650914;	0.945671951961033;	0.948075260164142;	0.950619274988690;	0.953869468640291;	0.956748280568615;	0.959373915380172;	0.961608587619039;	0.963204680501315;	0.964438841807575;	0.965442054325042;	0.966665678239988;	0.968171027815692;	0.969192196467517;	0.969914827801128;	0.949467266896753;	0.952678675943199;	0.955932884208778;	0.958591637477130;	0.960780201870621;	0.963357137766709;	0.967009116973522;	0.970990330505722;	0.974794270381577;	0.979272979889141;	0.984158013298944;	0.990548278017711;	0.996977158058170;	0.998794074870394;	0.999316237422988;	0.999819398136761
0.935355523299600;	0.916933269958434;	0.915220996131085;	0.906357450571206;	0.910185011703489;	0.914138630546346;	0.928249820860296;	0.944157818897609;	0.942389589115942;	0.948124765683164;	0.953416251291291;	0.958495118408535;	0.962012984232160;	0.964003068920536;	0.965902746158982;	0.969529178192344;	0.971194156452050;	0.973028607964135;	0.975888930958439;	0.978357778285611;	0.979524867674228;	0.981139897133078;	0.982590658272027;	0.984164256315659;	0.985851106382080;	0.987351468238898;	0.987749311350959;	0.988689102356887;	0.986566232834872;	0.987620575280343;	0.988709237736400;	0.989700843872757;	0.990594390657397;	0.991440160152650;	0.992193374040824;	0.992881929335455;	0.993512903376760;	0.994054725291583;	0.994562668685471;	0.994629426474193;	0.995024332845025;	0.995385034387794;	0.995734699860660;	0.996089752261639;	0.972448239257468;	0.974263699764969;	0.976104540433821;	0.977607428214032;	0.978853440076634;	0.980282057939022;	0.982289841468646;	0.984465688395357;	0.986542771686279;	0.988963026315881;	0.991583824291560;	0.994985725348268;	0.998388175539042;	0.999364108157294;	0.999650117553395;	0.999879045539514
0.942782028079025;	0.927180928824604;	0.925626405270416;	0.917654180626552;	0.921143103800204;	0.925219302886900;	0.938218346315512;	0.952228631354361;	0.951183754393596;	0.956488802638754;	0.961323079344848;	0.965959592981359;	0.969146564858801;	0.970970859938405;	0.972656053551930;	0.975819057546575;	0.977323450894824;	0.978955395581212;	0.981416818485408;	0.983497519138870;	0.984527303502259;	0.985887303771992;	0.986997601880528;	0.988282361759712;	0.989654445869787;	0.990868038710720;	0.991230781494334;	0.991966297703414;	0.992263010094694;	0.992853018033848;	0.993473859645093;	0.994089103080102;	0.994627642732502;	0.995114698505773;	0.995548412300053;	0.995945861286202;	0.996314025709171;	0.996632102790776;	0.996934048110355;	0.996949085163585;	0.997176318161246;	0.997379324927309;	0.997578823920046;	0.997787227618089;	0.997551545152780;	0.997790982613511;	0.998049164219546;	0.998267607473680;	0.998474872373803;	0.998591124591004;	0.998765799297797;	0.998935099090535;	0.999107391859420;	0.999257334189859;	0.999387399645729;	0.999513017792069;	0.999623562820136;	0.999748841067908;	0.999836468867291;	0.999938427853959
0.949886778971651;	0.936854438915291;	0.935457667603811;	0.928334300836483;	0.931449929448238;	0.935569841941175;	0.947399950310510;	0.959573815681619;	0.959107658333214;	0.963940840508792;	0.968288638437789;	0.972450129021484;	0.975283183856098;	0.976920000007145;	0.978385203583416;	0.981099639879420;	0.982426243187993;	0.983831601644045;	0.985910361168871;	0.987630585907442;	0.988514985424944;	0.989635560612345;	0.990556139436262;	0.991572240024505;	0.992652087356532;	0.993600104436734;	0.993909178288779;	0.994465618469349;	0.994672687869632;	0.995116539946735;	0.995580580028936;	0.996038268253224;	0.996434917993427;	0.996789210318932;	0.997102034319277;	0.997386274499876;	0.997647368032130;	0.997871044631399;	0.998081640724516;	0.998108269407027;	0.998265385811834;	0.998405139549346;	0.998539354076840;	0.998678894775939;	0.998769198440173;	0.998883672563880;	0.999013445598741;	0.999122574525421;	0.999229219856747;	0.999284782240200;	0.999371937369248;	0.999458008914449;	0.999548481314716;	0.999626546683564;	0.999694445049429;	0.999760333965871;	0.999818162047542;	0.999882919860492;	0.999926805326802;	0.999999989428141
