0.651963975209613;	0.492292091517211;	0.446331297141397;	0.379956397541475;	0.305043299381645;	0.193757695683165;	0.231313697369156;	0.185531586830634;	0.122611064259555;	0.125447724883603;	0.126412601640238;	0.131875162711955;	0.127546427667377;	0.127468212168102;	0.127376122157185;	0.137441022237965;	0.137934213479795;	0.140271004308858;	0.136316041111586;	0.145402758248456;	0.151278483053203;	0.160276412007767;	0.164039874485549;	0.174474262890981;	0.186653724778823;	0.197717374910002;	0.203616596526070;	0.213471124332336;	0.188894465310679;	0.198433597069565;	0.210200349740171;	0.220394317544114;	0.230491495458271;	0.242780877782373;	0.254196658345854;	0.265352531412946;	0.276088841454060;	0.285212525036889;	0.294443323001078;	0.295862553081301;	0.299941076790996;	0.304489519066943;	0.312726232137790;	0.320422184304828;	0.324966749125038;	0.333567495729919;	0.346401031268911;	0.359964758594322;	0.369354351632724;	0.358988753054639;	0.373872480196491;	0.390965797451382;	0.408199684895480;	0.429681133087630;	0.453178886768426;	0.484886360895871;	0.526810238474853;	0.586820461234536;	0.637850441551877;	0.683769075955476
0.670085983591388;	0.559746212180989;	0.511637779976756;	0.451524673665111;	0.406443891608409;	0.386385615433669;	0.264036310334778;	0.215708306621692;	0.154035366569796;	0.156408942114066;	0.156705064890196;	0.162083384574087;	0.162819410563344;	0.157358492829478;	0.156588736954756;	0.164595399117000;	0.164748310825195;	0.166325104188038;	0.178615359773224;	0.186660375117327;	0.192874152502804;	0.186772789919737;	0.190961765162501;	0.202773344911979;	0.216512640807706;	0.228176604837471;	0.234348044737312;	0.245237818057406;	0.241465580255979;	0.251311291900446;	0.263715341132961;	0.274952186127559;	0.285833185045349;	0.298806241126249;	0.310749560652658;	0.322378808273796;	0.333596646259191;	0.343094352423058;	0.352822377637714;	0.353473876910676;	0.357263754658782;	0.360808946155150;	0.369135669422079;	0.377070817145389;	0.381445466281530;	0.389825409565449;	0.402904790852923;	0.416712745530161;	0.426192407794778;	0.405009739718007;	0.420181666311152;	0.437592711543352;	0.455209959303312;	0.477033023398494;	0.500729445091440;	0.532546901757997;	0.574604382446685;	0.635955149553398;	0.687843500126394;	0.723952050497691
0.683258988807749;	0.588870439172508;	0.574666694148587;	0.508116877253121;	0.466526011503970;	0.456189055178507;	0.489692758894438;	0.494157100683668;	0.193478433509412;	0.196293470824959;	0.194416086263023;	0.200079856111404;	0.194404540038399;	0.194226666599636;	0.191705925448665;	0.204771685051116;	0.205005238330107;	0.206071069041621;	0.211003109499016;	0.220951892329491;	0.226862442640448;	0.234838832252221;	0.239407030009710;	0.252472416522256;	0.267711838179642;	0.277817105253462;	0.283411366284799;	0.294718344435239;	0.281606336274722;	0.292247593295735;	0.305643065371071;	0.318146363407090;	0.330101879958265;	0.344096531013880;	0.356931857069565;	0.369395410647756;	0.381438489920878;	0.391696876277246;	0.402266310702707;	0.402369673048996;	0.406304843767087;	0.408657902540339;	0.417529392651524;	0.426065978399767;	0.430563527463180;	0.439109022899906;	0.452677369239205;	0.467018094599451;	0.476806881391747;	0.465237932617057;	0.480396413659301;	0.497838701579954;	0.515617438501197;	0.537518858393788;	0.561135489375273;	0.592753798791976;	0.634539979127221;	0.696664788175310;	0.748867068092254;	0.771061683336059
0.696004846024671;	0.606502461201184;	0.597125937746574;	0.567546736800112;	0.521794760156012;	0.507721062214496;	0.542372096077439;	0.537672732835523;	0.468437295956292;	0.248790039763688;	0.248001632045003;	0.243992618983907;	0.240826318584170;	0.234354370828478;	0.230263610789511;	0.243757485956369;	0.242574499426676;	0.242563933239331;	0.255704406092360;	0.267796134573375;	0.272191899332305;	0.276129847921080;	0.280858651861521;	0.295241675134648;	0.311941146781635;	0.324582731058034;	0.329308369198389;	0.341357330518256;	0.334662110926734;	0.345501510832317;	0.359335013425539;	0.372604739568317;	0.385098805373300;	0.399580137459340;	0.412769862813409;	0.425534128670917;	0.437877418771627;	0.448397292984142;	0.459314837428186;	0.457917303983931;	0.461542030466767;	0.461548088561728;	0.470638145517865;	0.479433221250748;	0.483673745391070;	0.492070517876476;	0.505763389557984;	0.520309848394505;	0.530057102611637;	0.521645518161638;	0.536954262108145;	0.554514583138386;	0.572378852746388;	0.594290382961189;	0.617744358597978;	0.648935951080229;	0.690112028449700;	0.751815529646143;	0.803166653305476;	0.825593099530430
0.708782328017792;	0.624893533264415;	0.615433939743833;	0.587293284925524;	0.579874644529165;	0.561484917737978;	0.597499136883571;	0.589383823601090;	0.513021651634950;	0.531472058067029;	0.523707545034583;	0.323112142720524;	0.319659862972117;	0.288046137889081;	0.282466333511649;	0.300206447037745;	0.290460545594340;	0.289245780726679;	0.302722086013402;	0.317145537395273;	0.317304443723157;	0.325270476804183;	0.329722366358857;	0.345134847488420;	0.363014481081827;	0.377890553828801;	0.379742302535544;	0.392116766199815;	0.385512547208933;	0.396692347032006;	0.411005253906661;	0.425050960763981;	0.438113046973724;	0.453045917143833;	0.466573116170990;	0.479615985128440;	0.492227092541441;	0.502991167018405;	0.514203779972160;	0.510486357954857;	0.513918104183576;	0.516231504446134;	0.525576346738485;	0.534598523505964;	0.538486932006210;	0.546721918065974;	0.560402269707070;	0.575030683087717;	0.584588809456756;	0.579593363290177;	0.594754727459165;	0.612080521519740;	0.629578688030005;	0.651030995469597;	0.673838141439615;	0.703973063277559;	0.743742201586164;	0.803415938557017;	0.852419115845168;	0.870375061614837
0.722254513081152;	0.643308146691366;	0.634440543982229;	0.607367593200008;	0.599849203190886;	0.614073760545352;	0.647453810314753;	0.646418491271864;	0.570394849625406;	0.581010713125610;	0.567509073408667;	0.586165238955222;	0.575274087124865;	0.388259718831351;	0.383164726748498;	0.404038274104403;	0.353662536559499;	0.351507169561520;	0.368843705779285;	0.385683094506071;	0.371460623268486;	0.380670135161473;	0.384717728466342;	0.401234240910911;	0.420257715632942;	0.437122389654465;	0.432279117115341;	0.444959521569993;	0.439574492488413;	0.450896672823899;	0.465418584139937;	0.479961221026632;	0.493335244866300;	0.508403513040381;	0.521986255079877;	0.535035779942708;	0.547646209181851;	0.558418656848588;	0.569662571566504;	0.561869763041951;	0.565091390865315;	0.569069053570076;	0.578347985863220;	0.587323153940303;	0.590536011176766;	0.598370345906239;	0.611655690661694;	0.625860622493351;	0.634992294331193;	0.632588892369399;	0.647025685050899;	0.663475951470505;	0.680081451175895;	0.700303793352746;	0.721609625000208;	0.749665549052448;	0.786636771084042;	0.842841277280433;	0.888461992401508;	0.904166112454197
0.736169882413961;	0.662574400333887;	0.654022963836365;	0.627936558433345;	0.621735545971792;	0.634417441945004;	0.668016201206641;	0.698375797488143;	0.632720970426670;	0.644150664484014;	0.626053728195064;	0.635720991179220;	0.620000867477930;	0.631106365170774;	0.620096413760665;	0.631433902435966;	0.469199595202725;	0.465895594248131;	0.484115638484266;	0.502146231433776;	0.444162918181666;	0.455304031129014;	0.458360485775687;	0.475625680613659;	0.495224392118141;	0.513161765386281;	0.492025979856759;	0.504852504587584;	0.499940192933130;	0.511324437147177;	0.525836947193077;	0.540556898974613;	0.553966334744797;	0.568829138417773;	0.582168943552336;	0.594930546075244;	0.607235043975500;	0.617748216432642;	0.628697402224054;	0.613740069703149;	0.616800927412186;	0.621673023770814;	0.630644527467453;	0.639359183277726;	0.641652181221352;	0.648968816600955;	0.661571214749726;	0.674997969008189;	0.683567344440069;	0.683171848825188;	0.696580090710973;	0.711838964463956;	0.727278629042304;	0.745967097117990;	0.765553825101154;	0.791263010857125;	0.825035251314638;	0.876440555171992;	0.917607263947152;	0.928867221303100
0.750562538975082;	0.682320762942552;	0.674179963132517;	0.649176505753813;	0.644015910203332;	0.657264311025843;	0.690787172615681;	0.718875311079272;	0.687215100725917;	0.697825123585473;	0.686400619909988;	0.697494005684043;	0.678679780650517;	0.680230632245355;	0.664598166067647;	0.676487165399389;	0.689001512308002;	0.679017015137332;	0.688856217881881;	0.701368796873659;	0.564524311983438;	0.576174231604984;	0.575801873817779;	0.591849443194463;	0.609666758512931;	0.625999186753977;	0.568217141806666;	0.580831670593928;	0.575552440035870;	0.586743050009354;	0.600739415042129;	0.614855931979331;	0.627652052700657;	0.641610388027378;	0.654101675507544;	0.665989474401943;	0.677388544803165;	0.687109860283565;	0.697132131280023;	0.669450131414579;	0.672428402141926;	0.677601605949989;	0.686022125346333;	0.694238875718216;	0.695374465560168;	0.702127401090723;	0.713754420882278;	0.726061093670574;	0.733955615736133;	0.735048860052727;	0.747200306560912;	0.760986175805855;	0.774941311588899;	0.791680124682775;	0.809104176633571;	0.831798805322835;	0.861338543304071;	0.905851402388941;	0.940932280741514;	0.947241488953147
0.765344069393824;	0.702504186133767;	0.694779498148837;	0.670903239272314;	0.666769915835683;	0.680255632109476;	0.713542365821753;	0.741642318341628;	0.712059857226151;	0.723687517079609;	0.737769451888671;	0.748472668884993;	0.736779668366379;	0.739626856859617;	0.721352880708551;	0.733163407773012;	0.736346128327034;	0.722919980323050;	0.733246331342638;	0.745521550645927;	0.757602405410153;	0.765331040091494;	0.755451503899964;	0.765225343995999;	0.775988137946712;	0.785506693421582;	0.679244995631225;	0.690395036632346;	0.682625953365044;	0.692765507983555;	0.704908834546026;	0.716476351378212;	0.727085312357668;	0.738573239594254;	0.748875287574903;	0.758623469994856;	0.767855098526158;	0.775661099271627;	0.783480444609988;	0.734606160483513;	0.737586861942005;	0.742574732995955;	0.750012829986192;	0.757294157950587;	0.756886008540734;	0.762980506092056;	0.773128484662958;	0.783702580348340;	0.790667321151485;	0.792595226382548;	0.802980366988576;	0.814678181478900;	0.826527337159803;	0.840530430001826;	0.855004550204386;	0.873658031611366;	0.897481966779383;	0.932319910125158;	0.959282315161771;	0.961656177026361
0.780439258707560;	0.722991811424313;	0.715702104821497;	0.693006172682740;	0.689823965763018;	0.703532523592970;	0.736384016934018;	0.763904133350246;	0.739093857573832;	0.751420643196325;	0.763577250025413;	0.775145965590051;	0.785237984270351;	0.787727273021811;	0.775984733480919;	0.787155204760834;	0.791044492254970;	0.776301262595753;	0.786361384442420;	0.797537895743862;	0.801288500331125;	0.808516900675125;	0.796943381582344;	0.806121880269477;	0.816257447742603;	0.825382438267652;	0.831397315272497;	0.838531042641582;	0.825059255362419;	0.832362853576147;	0.840346878748422;	0.846434855425505;	0.852497381174872;	0.859263672445586;	0.865466764020263;	0.871320825711358;	0.876703808305478;	0.881122377497453;	0.885173540041833;	0.817147587884064;	0.820139796767386;	0.824327157510784;	0.829894966500619;	0.835355226066740;	0.832679488265992;	0.837820479289213;	0.845546576296124;	0.853259689753758;	0.858774262395981;	0.860662506732293;	0.868389893302336;	0.876996753618868;	0.885793354970996;	0.895900600485075;	0.906299444093942;	0.919499805811919;	0.935607969996725;	0.957186847661299;	0.973574852050937;	0.974273497085034
0.795761089708685;	0.743653092150143;	0.736813522502164;	0.715345683873405;	0.713032569759504;	0.726891129463666;	0.759100490957011;	0.785838541510251;	0.765077125044251;	0.777872663993861;	0.790656281369913;	0.802693680860072;	0.811016728114009;	0.814300951177209;	0.820859355989159;	0.831242989666990;	0.834513631171637;	0.825969522033736;	0.835303237264538;	0.845027671445898;	0.848738557010379;	0.854852569994230;	0.843508063018841;	0.851485267869761;	0.860344933731270;	0.868362456386918;	0.868864565471068;	0.874938707583228;	0.861343645881137;	0.867628473750205;	0.874494905727936;	0.879969994729429;	0.885314995988691;	0.891108578458744;	0.896398169659899;	0.901376049932182;	0.905967501221216;	0.909767148202288;	0.913289004681299;	0.913679612441474;	0.916438385952429;	0.919073095830106;	0.921722555136413;	0.924352546546057;	0.918778806477023;	0.922499985646064;	0.926811666806805;	0.930565387990133;	0.934055076409129;	0.935066048474034;	0.939309601190241;	0.943946120496078;	0.948883936989593;	0.954171302264504;	0.959634317523225;	0.966369524709384;	0.973468726731438;	0.979818868141137;	0.984453163655098;	0.986810055667235
0.811214294138944;	0.764345915886907;	0.757969257115229;	0.737771458099587;	0.736233267794471;	0.750166952235844;	0.781515674363730;	0.807223638236945;	0.790241615832289;	0.803262771964425;	0.816032024260858;	0.828273312332340;	0.837031679327883;	0.840780551829955;	0.845528920911212;	0.855698782744585;	0.859456063374408;	0.865827807380509;	0.874334000725547;	0.882713684691181;	0.885558569341391;	0.890761381539952;	0.884748291748140;	0.891387554205894;	0.898817780016894;	0.905534335231431;	0.906336721534225;	0.911037036504000;	0.898931087392346;	0.903829993214522;	0.909185474710807;	0.913713455312854;	0.918031723831685;	0.922539060026028;	0.926641574300327;	0.930495171325026;	0.934070664675635;	0.937065082253653;	0.939880254954291;	0.938394104739780;	0.940623944505021;	0.942738345462343;	0.944876973727233;	0.947055234622385;	0.941277023063682;	0.944213324499214;	0.947627134642774;	0.950590002210697;	0.953362766080801;	0.954394381970250;	0.957642299700066;	0.961163445409359;	0.964914772889004;	0.968857997368579;	0.972877391792562;	0.977748740596921;	0.982795238621751;	0.987282206240921;	0.990538403611155;	0.998936814522572
0.826696426062712;	0.784922264165725;	0.779017154985079;	0.760122382143888;	0.759256468695048;	0.773180133070373;	0.803447334691033;	0.827899080877359;	0.814338485647660;	0.827350156681988;	0.839935011823386;	0.852109488966756;	0.860750262739870;	0.864788339643898;	0.869635772450563;	0.879316792059378;	0.883231971454528;	0.888123964779445;	0.896289131588705;	0.904075698821042;	0.907151662587157;	0.912110967278790;	0.916606520664586;	0.922047336884578;	0.928175266837657;	0.933694420753904;	0.934221241316998;	0.937834164189053;	0.930597624755692;	0.934169587871014;	0.938079552331581;	0.941663945566940;	0.944986030892102;	0.948282010514690;	0.951275841265765;	0.954085647188033;	0.956719062496956;	0.958966363538371;	0.961121366921677;	0.960274235890872;	0.961917531338670;	0.963428925273431;	0.964992075961015;	0.966643487158169;	0.961601583501259;	0.963668076687230;	0.966094841848300;	0.968192826235774;	0.970187277836778;	0.970984867625975;	0.973193145317244;	0.975569247779793;	0.978120700915140;	0.980732684018867;	0.983347246230168;	0.986444305360433;	0.989594461734343;	0.992474632012454;	0.994540058010003;	0.999678293932811
0.842097077343863;	0.805226819869866;	0.799798573992597;	0.782231362232831;	0.781928122452135;	0.795748142498741;	0.824718331335942;	0.847708892356027;	0.837205307162553;	0.849985008229326;	0.862173758907703;	0.874038997730267;	0.882416412580777;	0.886566610134601;	0.891140414827075;	0.900194284615394;	0.904117903075761;	0.908930849883676;	0.916511118470405;	0.923511310629466;	0.926538763869352;	0.931062208072034;	0.934480669089327;	0.939248803943432;	0.944594127168107;	0.949407340578213;	0.950201596854731;	0.953250125644885;	0.953827987717496;	0.956374109751716;	0.959160876294820;	0.961923437888418;	0.964414852324937;	0.966760219700420;	0.968885997333841;	0.970878312731508;	0.972763486791378;	0.974401541016949;	0.975999501888794;	0.975443581038583;	0.976630972726484;	0.977686316669546;	0.978800680713676;	0.980018297423497;	0.977236457736062;	0.978550267326772;	0.980127341126307;	0.981489571851473;	0.982815556074429;	0.983323451442528;	0.984664146655346;	0.986092092663232;	0.987652422537663;	0.989182887357414;	0.990668755939401;	0.992360401625884;	0.994045490947318;	0.995769398503291;	0.997013438438224;	0.999917744801957
0.857299904976218;	0.825100652498251;	0.820151108160409;	0.803927401717869;	0.804076056271777;	0.817688447587779;	0.845156982743573;	0.866513465701036;	0.858691381427635;	0.871037257343450;	0.882649957948370;	0.893994131320287;	0.901941837353649;	0.906055608596757;	0.910306276653741;	0.918613610227062;	0.922403893526025;	0.926837764347120;	0.933724370147145;	0.939899325097409;	0.942769065802331;	0.946796459327863;	0.949981795525249;	0.954023969491230;	0.958531785688248;	0.962577208037601;	0.963446421428275;	0.965925469103623;	0.966227184221522;	0.968295431944059;	0.970545775844129;	0.972772101608511;	0.974762141955211;	0.976613791428321;	0.978280965959071;	0.979832916418972;	0.981291858797691;	0.982552225513234;	0.983773516831622;	0.983525071422298;	0.984435119159381;	0.985248067751943;	0.986078347827327;	0.986982479291067;	0.987542565527869;	0.988329634975227;	0.989297994018773;	0.990133312445136;	0.990970745431418;	0.991264913111424;	0.992014616933331;	0.992800488308306;	0.993680197269797;	0.994489664729130;	0.995237544935997;	0.996031227972486;	0.996794664934769;	0.997755837305585;	0.998461798539623;	0.999982941182187
