0.403768080231300;	0.068815648410283;	0.057246723443123;	0.108742220495416;	0.117130680338183;	0.146782382675167;	0.185177896806621;	0.175301724116456;	0.137277793146901;	0.134510192872047;	0.145881147368392;	0.126490745488523;	0.131614380144961;	0.089246966352562;	0.091540243327318;	0.097670954708555;	0.039269266605298;	0.040195897635904;	0.040552766669139;	0.043510662002743;	0.046134155655722;	0.047627791570858;	0.048414289113559;	0.051669455894046;	0.055738533307400;	0.059517535127221;	0.062090961263770;	0.065889944502739;	0.062988160490140;	0.066825395016304;	0.071337827244107;	0.074856129765267;	0.078685069667054;	0.083183729263602;	0.087568157810779;	0.091995403866335;	0.096308963508265;	0.099918787315300;	0.103447643815930;	0.104748655173131;	0.108207214246694;	0.110839000595854;	0.113168452161876;	0.116107427172412;	0.118087517854191;	0.122497157890435;	0.128243326230854;	0.132895516918227;	0.139079411564227;	0.142044819655951;	0.147928802748458;	0.155125629499551;	0.165468101883164;	0.175722931715958;	0.186873412109098;	0.202263494836033;	0.218584675354869;	0.252644215162024;	0.290342637388147;	0.645673894130086
0.418448121865586;	0.095718747585039;	0.081578403083438;	0.131445541597171;	0.143487163344504;	0.169181035410654;	0.207282459510950;	0.205884678877862;	0.172820463868974;	0.175695758822429;	0.190532367029115;	0.178766358211836;	0.187017050909646;	0.154141665153741;	0.158993748116092;	0.170743204743075;	0.115137502218650;	0.117656747033152;	0.122397376175775;	0.053879654543349;	0.056724858719150;	0.057414645263158;	0.058303991517570;	0.062004338780738;	0.066634057482168;	0.071693200491281;	0.074498422019404;	0.078780851222748;	0.075641201832823;	0.079887125700821;	0.084861505971146;	0.088875000059565;	0.093192477608754;	0.098156982243699;	0.102993216983845;	0.107872907957453;	0.112652596818606;	0.116705869818917;	0.120716722237804;	0.122158434791712;	0.126082808768373;	0.128516334294563;	0.131119493928276;	0.134468689870402;	0.136682750610007;	0.141448150462212;	0.147676290670793;	0.152679489747201;	0.159505032843860;	0.157377316324554;	0.163415102091159;	0.170794032398872;	0.181609625820284;	0.192112842484711;	0.203426513444119;	0.218909323728358;	0.234999733315600;	0.270179779426736;	0.309313796645839;	0.707123284704432
0.434827758945523;	0.125879566323524;	0.111932201936894;	0.159391971624688;	0.174975172003676;	0.196342305628719;	0.238417249625836;	0.246779962589744;	0.211774325569816;	0.220121696862207;	0.237909712312941;	0.233357821755821;	0.243811054901901;	0.220563658482337;	0.227563290563332;	0.244695736868851;	0.201558538026212;	0.206023360328681;	0.214945368579787;	0.149706127634659;	0.155282899223419;	0.158431941827205;	0.162418773550554;	0.169731929889602;	0.176276009555892;	0.086561516041344;	0.089487892851119;	0.094180244537708;	0.089931852875816;	0.094543312227352;	0.099926111950567;	0.104409006710780;	0.109182119948326;	0.114538819214293;	0.119753256788188;	0.125010557497698;	0.130182167006266;	0.134599818734019;	0.139012256334045;	0.140486513375773;	0.144823586613454;	0.151862244500535;	0.154862268377795;	0.158834718664190;	0.161466390905486;	0.166785424258850;	0.173736997385149;	0.179243344397369;	0.187099049573669;	0.182673337538861;	0.189078766924792;	0.196902943061716;	0.208733848597617;	0.219887082670478;	0.231747491759462;	0.247748611009551;	0.263848726136117;	0.301537397779254;	0.343924286642637;	0.774142266877365
0.452929139299484;	0.158785019020589;	0.145466923946346;	0.193368943164696;	0.211918982550520;	0.228500083132724;	0.274572287552403;	0.291845854429573;	0.261332128881839;	0.267644487012964;	0.287789110141045;	0.289736970540333;	0.302121460778381;	0.287199709261891;	0.295762249470156;	0.317291567301410;	0.286357331143422;	0.292312744818900;	0.305419680606135;	0.258232499225534;	0.266586439492148;	0.272135545902671;	0.279274904673936;	0.290268196336327;	0.298843035006730;	0.213547077828624;	0.219294573719395;	0.227223514308345;	0.225689277737411;	0.233743697082549;	0.243303286076288;	0.251021469822098;	0.258685030426540;	0.268757624631140;	0.278247109630033;	0.287569058440555;	0.296594665991167;	0.305043861813558;	0.313482529727584;	0.318541206754593;	0.323973987757993;	0.173947659500707;	0.177003538528164;	0.181280229883961;	0.184013656004704;	0.189534854057454;	0.196815777784161;	0.202396971200356;	0.210892387482885;	0.206419207890702;	0.212922353373642;	0.220934897393956;	0.233559903094521;	0.245130460327657;	0.257336812392381;	0.273701687621543;	0.289730509351038;	0.329694706020915;	0.375272304350972;	0.846240232822925
0.472710338905149;	0.194414421455109;	0.181729743823920;	0.230101134114856;	0.255072722272541;	0.266120601672135;	0.316151522581141;	0.341255665874881;	0.314690201815519;	0.326624494680669;	0.348205899391024;	0.348311224612491;	0.361804671271551;	0.353696405660765;	0.363096287550919;	0.388215679813899;	0.367584872434824;	0.374390691085970;	0.390597390853076;	0.360772817790296;	0.370933849578739;	0.378660114561046;	0.387905041410839;	0.401578392258345;	0.411736310284077;	0.351599516266775;	0.359653540575267;	0.370388565803372;	0.371458570817025;	0.382402001565921;	0.395414337586486;	0.405751691648485;	0.415676290359506;	0.429411835774558;	0.442101509104171;	0.454357511435760;	0.466059813196185;	0.477218943359807;	0.488261531656822;	0.495265966265818;	0.500948966212515;	0.388721883812592;	0.402797367590619;	0.415246575605099;	0.426241400248872;	0.441205920004543;	0.458582534182900;	0.479409756399838;	0.494276497783802;	0.501798414573724;	0.527826728271195;	0.555973984962917;	0.580676036277901;	0.613822259824603;	0.651639155012297;	0.695734636244240;	0.749746077461226;	0.791394844769668;	0.827024811364142;	0.905875998583519
0.494160127371809;	0.232568757830965;	0.220565383129234;	0.269110785379208;	0.300338354057786;	0.309874696407005;	0.363298485336885;	0.395301981457063;	0.371641859311474;	0.388949312071666;	0.410618436214190;	0.416958677459212;	0.430650537678090;	0.420666719500870;	0.430184672861873;	0.457965292658910;	0.444616883287140;	0.451585670377282;	0.470092635233943;	0.454686057264458;	0.465139502229105;	0.474382328521510;	0.484553720677328;	0.499812755502316;	0.511017726239171;	0.473735657449038;	0.482601689909998;	0.494889072212111;	0.497366746672607;	0.509761666013565;	0.524463061000543;	0.536053416350220;	0.546963519961188;	0.562208799954309;	0.576067872038004;	0.589262296485894;	0.601696199472274;	0.613477258963654;	0.625000818197143;	0.631492328367706;	0.636607330701911;	0.581563379718715;	0.600473962499960;	0.615736898878123;	0.628933691476544;	0.646194983926360;	0.665517393866465;	0.689342182035095;	0.703280335185949;	0.712132670954531;	0.738406893544058;	0.764268749871331;	0.783028801078387;	0.807024394238294;	0.830124414283689;	0.853176221378220;	0.878606403577883;	0.896852407597464;	0.910654447804823;	0.955305765726735
0.517222359039019;	0.273092694855028;	0.261780570175323;	0.310095456320235;	0.346944810613806;	0.355541780594101;	0.411813022583765;	0.454332455272068;	0.432445142246692;	0.454220290795439;	0.474439308962757;	0.486425365826349;	0.499009629656817;	0.495826460667057;	0.504617143027511;	0.533674171807331;	0.518644186818895;	0.525078805078252;	0.545013988646450;	0.540764211237332;	0.549356246539892;	0.559556511786959;	0.569563913970300;	0.585443473719131;	0.597192815781119;	0.577436010242945;	0.585081488918848;	0.597757474847185;	0.600462464883310;	0.613034439858567;	0.627887239056532;	0.639548965995059;	0.650360640269451;	0.665349032900985;	0.678757244020772;	0.691339963590518;	0.703034341052884;	0.713914751912510;	0.724416520014409;	0.728692022590361;	0.732739123205655;	0.713033141538000;	0.730384974915810;	0.743567289578060;	0.753758429834613;	0.767557740922474;	0.782681705108660;	0.800591206456447;	0.809328498162560;	0.813102112645958;	0.829332672591009;	0.844106399742033;	0.853665484608389;	0.866559934682327;	0.879269967730011;	0.893602028628135;	0.911212685323162;	0.926323136922396;	0.938254591760763;	0.970617835381153
0.541819319864448;	0.315755577005306;	0.305144663877245;	0.352769318094314;	0.394380017529404;	0.402309487767475;	0.460772099879478;	0.512275408558770;	0.497355535099922;	0.522372189710099;	0.539598833476627;	0.555972461988921;	0.566169847965080;	0.568739599314186;	0.575549224444654;	0.604668692292230;	0.597559452414482;	0.602716555085332;	0.622890260975088;	0.626596155243942;	0.625627550720945;	0.636262815268808;	0.645080257934525;	0.660741913308175;	0.672524324834673;	0.664945392892536;	0.669619327054889;	0.681834672274198;	0.683889074894610;	0.695769214396608;	0.709727939098909;	0.720663324096282;	0.730674117421170;	0.744297402323776;	0.756291717583481;	0.767385419925726;	0.777547249774041;	0.786763655512286;	0.795524864642648;	0.795918143993267;	0.798810276424538;	0.795639924779146;	0.808757005360359;	0.818163520516497;	0.823824064083687;	0.832932558179470;	0.843058070790252;	0.854697436866699;	0.859567217824268;	0.860627185113425;	0.871063521583394;	0.880973132698235;	0.887764328426917;	0.897433635050921;	0.907411900382115;	0.919258434756013;	0.933871208702264;	0.947264825441662;	0.957821464023793;	0.982389323221023
0.567839565772571;	0.360278552002070;	0.350372058903124;	0.396803554587075;	0.442170179216882;	0.449657366109950;	0.509565584182864;	0.567852285831230;	0.559281434781851;	0.586355568775186;	0.606390335385479;	0.625682600990087;	0.631972415390623;	0.638681492005783;	0.642504868976014;	0.670650942165383;	0.669685609530495;	0.672504557112716;	0.692012575932202;	0.700671304229127;	0.703015375462847;	0.713581113787546;	0.720157579619603;	0.734786600509096;	0.745964338716945;	0.746046083491114;	0.740226573508991;	0.751390866792907;	0.752104455505320;	0.762765161506989;	0.775196882258792;	0.784905551172769;	0.793709674401718;	0.805415177498099;	0.815585861254557;	0.824882327410393;	0.833299198012922;	0.840755292357990;	0.847760219582526;	0.844206293884474;	0.846262442280742;	0.848705948068584;	0.857897863768963;	0.864322472381969;	0.866647675129968;	0.872876275673416;	0.880187882918463;	0.888581627155962;	0.892168875209320;	0.893196454029131;	0.901302477616933;	0.909287057445967;	0.915218752606661;	0.923330229773328;	0.931677194021462;	0.941549244223783;	0.953257747974273;	0.963964558154199;	0.972157786207697;	0.989907390607253
0.595137379540291;	0.406329467127635;	0.397124744291276;	0.441831554802991;	0.489837426527822;	0.497109328627344;	0.557647659322930;	0.620352063719145;	0.616957685455095;	0.644981216945271;	0.667081693752328;	0.687930631476593;	0.697135851829659;	0.706315069071829;	0.705534789641173;	0.731797656909192;	0.734856091827322;	0.734864437975123;	0.753047836151320;	0.764220781519792;	0.768760817901094;	0.778646682952132;	0.782059665231950;	0.795072214927512;	0.805239330036512;	0.809424183538133;	0.808183056192797;	0.817997511823135;	0.816913704888632;	0.826246695223590;	0.836888129080291;	0.845024981907185;	0.852435821192748;	0.862000624754800;	0.870273267468588;	0.877777583825057;	0.884500753037628;	0.890344405365004;	0.895710432487226;	0.883227310342313;	0.885106609812940;	0.888810888217387;	0.895636971425135;	0.900545253159777;	0.901066500343220;	0.906106972959983;	0.912054278015356;	0.918653062472297;	0.921957090909257;	0.923502330559678;	0.929954238779868;	0.936307045630271;	0.941319625960438;	0.947684617229521;	0.954114398493718;	0.961586252522764;	0.969974817720889;	0.977114591798042;	0.982384511157988;	0.994851008985743
0.623529985489863;	0.453522769919040;	0.445012552189647;	0.487454367057066;	0.536909207753024;	0.544184743848251;	0.604497696672304;	0.669276234053237;	0.669837561662820;	0.697821549327967;	0.720812868121096;	0.742063691524380;	0.753392823476192;	0.763646348374960;	0.766183411040910;	0.789877660627279;	0.795036890013412;	0.790505814948847;	0.806858244205540;	0.818620635191814;	0.823999420760225;	0.832740502222468;	0.833270113181111;	0.844404126231014;	0.853351243149320;	0.859234486093377;	0.860438763849328;	0.868521758807765;	0.865082683823954;	0.872731431242316;	0.881301139395988;	0.887765290707600;	0.893646724964085;	0.901010462231468;	0.907329525551035;	0.913009244604681;	0.918043611140715;	0.922320249781175;	0.926190218788334;	0.923603345793736;	0.925688115999481;	0.929118892259241;	0.933755364213521;	0.937180679955165;	0.935868097671004;	0.939685043455379;	0.943890819112193;	0.948225964116244;	0.950723731281082;	0.951927198325536;	0.956216070207748;	0.960444493215859;	0.963943146246908;	0.968173956667062;	0.972441883673266;	0.977396172464417;	0.982679275390039;	0.986570747319883;	0.989361761990153;	0.997923248505796
0.652794770512883;	0.501418603497274;	0.493592172525479;	0.533243443422177;	0.582930202043358;	0.590405503041637;	0.649628036477134;	0.714277845721797;	0.717675636110871;	0.744793893643892;	0.767602190462274;	0.788345386113554;	0.800629671167472;	0.810936002238826;	0.815751826044635;	0.836418467293067;	0.842332482173755;	0.842295025810067;	0.856505239818512;	0.867548853492131;	0.872599527372516;	0.879915942383255;	0.875823465257397;	0.885005136065764;	0.892608153074740;	0.898629134506784;	0.900657632277765;	0.906981400490919;	0.902116433390317;	0.908092789394784;	0.914705012871759;	0.919734883177536;	0.924292855187300;	0.929805084252715;	0.934523447438434;	0.938756073859624;	0.942511942463499;	0.945687452690541;	0.948580558963096;	0.947891978784223;	0.949486629291266;	0.951918133475337;	0.955011279755475;	0.957392031541504;	0.954761081453420;	0.957537071085931;	0.960624878184376;	0.963750241574794;	0.965680445575828;	0.966743713387299;	0.969861848363190;	0.972954273798275;	0.975597267324563;	0.978690446850361;	0.981777961567917;	0.985325712883068;	0.989022381739318;	0.991774176894635;	0.993734686481731;	0.999492200579134
0.682669077536528;	0.549526516455118;	0.542368637270269;	0.578744632700233;	0.627472582986633;	0.635310988369528;	0.692598506420180;	0.755158898680431;	0.760427101711765;	0.786035503646316;	0.807833444449982;	0.827408218449082;	0.839687458335650;	0.849379785007839;	0.855188238083332;	0.872758353582313;	0.878609037886820;	0.881321298762510;	0.893268794707699;	0.902896965491843;	0.907235129990665;	0.913167813460623;	0.914108287205342;	0.921381110534980;	0.927612280369092;	0.932979046704958;	0.934803050787204;	0.939466263883076;	0.931523024726907;	0.936041799049788;	0.940995911031908;	0.944915135677692;	0.948445396982518;	0.952522384949234;	0.956022585226947;	0.959169914463977;	0.961988444659751;	0.964398499390457;	0.966629840985934;	0.966459899620100;	0.967761186803687;	0.969522357217736;	0.971671579075995;	0.973427877737889;	0.970094492929862;	0.972127301901908;	0.974380810090430;	0.976590025037887;	0.978074315958861;	0.978945093654337;	0.981062537433182;	0.983149089454843;	0.984987043762010;	0.987030256627222;	0.989025586886567;	0.991264808742762;	0.993534606807861;	0.995274595098557;	0.996497818646717;	0.999849729433087
0.712854768642949;	0.597318782323193;	0.590810684461047;	0.623490031416378;	0.670145478208025;	0.678467130932081;	0.733032414655297;	0.791862704427347;	0.798219534683692;	0.821864152893408;	0.842077947477511;	0.860058891507478;	0.871685758307995;	0.880395846900106;	0.886282995425426;	0.900962623138660;	0.906329455236276;	0.910160253182398;	0.920028338579535;	0.928083497164206;	0.931693224457636;	0.936472380575784;	0.939396327058392;	0.944939788330190;	0.949864284470996;	0.954227475417716;	0.955599893163712;	0.958908698746512;	0.957845483580619;	0.960924161642152;	0.964232578323820;	0.967113676224838;	0.969630772745036;	0.972275216290541;	0.974533407381078;	0.976550666310632;	0.978372056597647;	0.979949274260257;	0.981435682407158;	0.981218125430024;	0.982069115275940;	0.983095144005716;	0.984365640566470;	0.985481686489836;	0.982516574816501;	0.983817843905449;	0.985265896577600;	0.986643977493413;	0.987642543372347;	0.988190380967515;	0.989430011664965;	0.990643700780206;	0.991749934230758;	0.992912656274684;	0.994015289705335;	0.995208238544596;	0.996392108953483;	0.997414906590173;	0.998142522206170;	0.999963278836172
0.743019474723049;	0.644237085339371;	0.638358082402833;	0.667011164129325;	0.710608221826598;	0.719474416978564;	0.770624185286662;	0.824468577660899;	0.831316085042202;	0.852729488552389;	0.871013961985494;	0.887183567797571;	0.897775260444395;	0.905369024955477;	0.910818067522198;	0.922958498690456;	0.927687508186261;	0.931663360874560;	0.939766731462918;	0.946375644065473;	0.949376083163711;	0.953252818913029;	0.956416849108544;	0.960640414101960;	0.964523388404571;	0.967989194306934;	0.969059508683249;	0.971465616767482;	0.971909560543204;	0.973965740189675;	0.976189581198428;	0.978204054535217;	0.979940923810194;	0.981710511853014;	0.983227514203057;	0.984590109892908;	0.985830328476283;	0.986903804104088;	0.987922429204977;	0.987818006668187;	0.988423637921816;	0.989132098783825;	0.989980110150638;	0.990744635171608;	0.991337091764876;	0.991988446420372;	0.992752284709013;	0.993473598167601;	0.994033010356854;	0.994281259718818;	0.994887794034258;	0.995480209709696;	0.996045772384068;	0.996602489268375;	0.997107812302947;	0.997619845200958;	0.998116346535192;	0.998667585503582;	0.999072444018547;	0.999992766113186
