0.316473109011225;	0.025019415144353;	0.013412208480755;	0.048216595798948;	0.040035085368705;	0.127761450365804;	0.192109629916116;	0.165079513840414;	0.047076814163846;	0.050395464582132;	0.054015798080132;	0.062790706069195;	0.049318562694507;	0.051863744985455;	0.053377095527499;	0.055781664745357;	0.059369714847857;	0.062708963418951;	0.022938829722110;	0.024750268376391;	0.026501000976352;	0.028485870858065;	0.029123492162810;	0.031396563476421;	0.033904597372437;	0.036235999284156;	0.038120180393753;	0.040778184419225;	0.040876398851061;	0.043695094461823;	0.047168254258655;	0.049718942563309;	0.052426305136178;	0.056082952701523;	0.059550886629447;	0.062986949973140;	0.066260150405027;	0.068997214675413;	0.071651095897460;	0.072580734386623;	0.074055051966812;	0.076035372616181;	0.078848661882233;	0.081291211172165;	0.083098599268297;	0.086645057479923;	0.091409600933851;	0.096564120392326;	0.100177240732660;	0.102223177291172;	0.108566693501004;	0.115888316190356;	0.123034318800054;	0.132284576439173;	0.142795229678109;	0.157280857243149;	0.176717775173980;	0.201449030105797;	0.222149620388617;	0.259135527135585
0.333080777519499;	0.041597705250910;	0.035013703280056;	0.064593624023424;	0.043981078363231;	0.131709711320882;	0.196153347067052;	0.168566433302197;	0.052891526180689;	0.057899834360733;	0.064999545746766;	0.074255392028347;	0.080449080781404;	0.066704417788898;	0.070037001090973;	0.063349430334549;	0.066843782001921;	0.070171726761298;	0.074693873316302;	0.080341606935828;	0.084790265442487;	0.038778400144107;	0.040722525321538;	0.044560310623105;	0.048930879763846;	0.053264027171303;	0.056764707502275;	0.061177424286591;	0.045844087041337;	0.048890797380152;	0.052636281886914;	0.055473823016851;	0.058451534634495;	0.062401011878088;	0.066142137698568;	0.069847274583225;	0.073391527877450;	0.076387226768238;	0.079327426706586;	0.080329904524948;	0.081965066004174;	0.084097277748601;	0.087208522599194;	0.089966488323844;	0.091990706569377;	0.095796317218738;	0.100922024993500;	0.106470620670424;	0.110385250642272;	0.112516776144281;	0.119198717785264;	0.126867241035505;	0.134339912778775;	0.143939724232858;	0.154766542105858;	0.169553238975121;	0.189345973350486;	0.214882174484940;	0.236212518573436;	0.278174408242044
0.350067787747306;	0.071877985639749;	0.057603896250723;	0.082434007614665;	0.067529314418196;	0.138664630498820;	0.202043794874772;	0.174067605070633;	0.068499600858551;	0.075819080125253;	0.083712854992622;	0.096679331383885;	0.090160547914177;	0.093179829808691;	0.096401655607132;	0.101146204201324;	0.106009311376352;	0.111360484388554;	0.091247007093606;	0.098464884370186;	0.104463151402443;	0.097897141212480;	0.102141133647062;	0.108165569870320;	0.115609935215858;	0.123010148704355;	0.127618394594001;	0.132983150175961;	0.086886968793582;	0.091874372642747;	0.097848931769409;	0.103226848378397;	0.108624196571863;	0.114923495898185;	0.120932632776594;	0.126896678920380;	0.132732633483081;	0.137881661108410;	0.143081243568991;	0.145664509722295;	0.148982201137915;	0.152672438341064;	0.157386093620319;	0.162029710596628;	0.165842450503883;	0.171152722996486;	0.178365970962510;	0.185748897765533;	0.191751904966608;	0.125188361231240;	0.132276809189964;	0.140381800735077;	0.148292797812614;	0.158368315739515;	0.169646315649835;	0.184875820867843;	0.205180240621774;	0.231746264484061;	0.253906875174396;	0.300089597130308
0.370252565934979;	0.099590135438214;	0.088534768857173;	0.108437556295640;	0.087440941468589;	0.164672354893650;	0.216467745397850;	0.189809475878298;	0.080311078324623;	0.090458399022510;	0.101253210067478;	0.115877669489172;	0.120460340489327;	0.116390276699470;	0.120860038394602;	0.123991719991475;	0.129785497036694;	0.136321635911792;	0.135947331412428;	0.144931378855512;	0.152513561459815;	0.134110110051321;	0.140801530954435;	0.149454718287922;	0.160075743926598;	0.169854654797253;	0.176397672646007;	0.183744770878609;	0.156080557515064;	0.161847517496106;	0.169016963975498;	0.176030715095241;	0.182824760377036;	0.190363695781474;	0.197480102900150;	0.204523910304464;	0.211471259528964;	0.217558357770792;	0.223828012814144;	0.226664733869601;	0.230414516065170;	0.234425581512379;	0.239560732902250;	0.244968440510099;	0.249447737780712;	0.255167296723371;	0.263419849433079;	0.271628297452329;	0.278710841776322;	0.222950951529724;	0.231418059198526;	0.241146714682164;	0.251509181534896;	0.263773929237278;	0.277114355716337;	0.294795759786712;	0.317531750382126;	0.350023486473923;	0.378173933703955;	0.359858397381554
0.390949426156018;	0.133617225373995;	0.120865497524479;	0.136851355668926;	0.117435630194907;	0.186803309443226;	0.245736554276001;	0.222921291159137;	0.113177208310379;	0.111995901916307;	0.124260235604029;	0.141808282997381;	0.144476804204632;	0.146031887165206;	0.150768638260428;	0.159275679411724;	0.165982073990746;	0.173687749336606;	0.172923464248936;	0.184142302845711;	0.193471778509653;	0.184500059097431;	0.193002211367772;	0.203638834329598;	0.216825785504224;	0.228208048243843;	0.235751767070173;	0.244278065428052;	0.219569321927455;	0.226683581004296;	0.235525664887277;	0.244552304491479;	0.253119724297822;	0.262299333234370;	0.270902324355713;	0.279372559867498;	0.287738665947818;	0.295073073976179;	0.302676409741453;	0.305935287839688;	0.310322516678349;	0.313012115528675;	0.318775785801606;	0.325062755938890;	0.330246853023750;	0.336456398894559;	0.345722530385560;	0.354771496993725;	0.362829025118389;	0.318134821715282;	0.327543711586196;	0.338447566547241;	0.350665079346985;	0.364609835361819;	0.379545059912013;	0.399102594335256;	0.423697703861450;	0.460730713405465;	0.493296094466162;	0.546199860321988
0.413518418214799;	0.167752873662338;	0.155922833364541;	0.169186692626463;	0.149700915786048;	0.217141250197145;	0.274701551130053;	0.254181696842782;	0.154401795484286;	0.154060594606531;	0.168483849120725;	0.171484148848277;	0.177832783149770;	0.178226633992029;	0.183465971139243;	0.195289424572379;	0.202552271678335;	0.211357744853514;	0.216332334569673;	0.229704427092686;	0.240041286076405;	0.234742026784044;	0.245098374898429;	0.257858021715829;	0.273617727021806;	0.286995586190201;	0.295365145636259;	0.305162778292403;	0.285726985869042;	0.293874108588093;	0.304064963245968;	0.314758026623612;	0.324767407430106;	0.335294203456751;	0.345103757051452;	0.354727027795130;	0.364240110710053;	0.372585863620189;	0.381280043665399;	0.384561214721810;	0.389384423645162;	0.391457698677176;	0.397874934632944;	0.404973585741368;	0.410751419257095;	0.417431126323353;	0.427604714045006;	0.437510986553772;	0.446358678934475;	0.411836829625960;	0.422191163191052;	0.434202167595855;	0.447892931839768;	0.463265649177585;	0.479557643023869;	0.500601534916937;	0.526705796089110;	0.566613562957632;	0.601634287275659;	0.694696718335740
0.437240181006274;	0.204415840432599;	0.192675494422275;	0.202962546547904;	0.185168930860999;	0.250665987412204;	0.309329691738055;	0.291903977096552;	0.198647435948456;	0.203159775179052;	0.218572234626675;	0.225846920096051;	0.233804887852221;	0.218468197296187;	0.224278861425787;	0.240125154783249;	0.244138169098152;	0.253840198215305;	0.263412211530627;	0.279162922877455;	0.289063697359615;	0.287988926720656;	0.299866982863211;	0.314537168406702;	0.332561259903692;	0.347958165995055;	0.356231377362871;	0.367103246862704;	0.352310080674676;	0.361359436116929;	0.372709585013871;	0.384827004481999;	0.396041836329232;	0.407684112121388;	0.418471683480080;	0.429011484679023;	0.439422101482458;	0.448556231793760;	0.458094125366512;	0.460795615792116;	0.465879821001786;	0.468187968139950;	0.475169524404561;	0.482907050334914;	0.489045675284523;	0.496042059880845;	0.506843181269940;	0.517370304710795;	0.526676810311500;	0.501054842418063;	0.511995463741539;	0.524635973737381;	0.539098817834783;	0.555134692081396;	0.571918709132927;	0.593339457301108;	0.619641529497687;	0.660384536955296;	0.695812081806201;	0.804060408859301
0.462215942372460;	0.242648791872189;	0.231214150199085;	0.238715236881265;	0.222419786408627;	0.286242626713426;	0.345356544928583;	0.333280917932424;	0.247799857045379;	0.256191231329894;	0.272134814215170;	0.283514389882481;	0.292521769632740;	0.282316528325131;	0.288240758136332;	0.306795669673312;	0.295410603142688;	0.305914283333196;	0.319874218309277;	0.337992602878344;	0.342493159411754;	0.345358392820257;	0.358431076678792;	0.374814159062578;	0.394770469475317;	0.412079792426599;	0.418160345514393;	0.429910676493835;	0.419194832563714;	0.428969901609238;	0.441228114141135;	0.454459164133896;	0.466587299346988;	0.479045776990116;	0.490526198870746;	0.501693722918078;	0.512701879205024;	0.522354610405732;	0.532435393650076;	0.533522478738180;	0.538702525888783;	0.541655700274575;	0.548993588250496;	0.557105367445180;	0.563280428843511;	0.570353437199812;	0.581393145159058;	0.592148110272226;	0.601528240202704;	0.583367317581960;	0.594393681626405;	0.607079186971705;	0.621608070495107;	0.637562408202139;	0.654097009261800;	0.675026073668045;	0.700553734482448;	0.740391544076531;	0.774560763077697;	0.879529346633450
0.488303551211578;	0.282412816491089;	0.271301411900974;	0.276167573827082;	0.261519370224162;	0.323527712110130;	0.382980722868048;	0.375933254155637;	0.300409632130521;	0.312323112490153;	0.329321388762049;	0.344447725107634;	0.354030897659458;	0.347591059089589;	0.353074295227060;	0.373882762833010;	0.367738971887112;	0.378228427033948;	0.395049137316087;	0.414608094051034;	0.405742408742987;	0.412138198127935;	0.425792757827287;	0.443453561676678;	0.464720587480382;	0.483436258103733;	0.482565911169037;	0.494962982766034;	0.487646280973945;	0.497950434937976;	0.510809577189135;	0.524748990884565;	0.537425641111323;	0.550318368918869;	0.562139224848113;	0.573583014159755;	0.584825706035942;	0.594672132636264;	0.604926660886792;	0.602554349207826;	0.607702038449439;	0.611347233164922;	0.618785255360271;	0.626978952987479;	0.632854223136767;	0.639777889589158;	0.650664422267073;	0.661249195284420;	0.670377570359070;	0.658283432422466;	0.668985002113933;	0.681248182812892;	0.695276627039694;	0.710549745300936;	0.726235021715929;	0.745918101340099;	0.769747515712154;	0.806917714918999;	0.838246824660984;	0.928562673609278
0.515387605577072;	0.323480723788497;	0.312730862555060;	0.315151280519591;	0.302240566767425;	0.362320715749313;	0.421906682911164;	0.419709778275928;	0.353700874619560;	0.368817301992606;	0.388465019292558;	0.406755971921681;	0.417551567679819;	0.414611448543891;	0.419440313140947;	0.441965687059294;	0.439386213134650;	0.449313919512458;	0.468334537011355;	0.488856897040243;	0.485179927165782;	0.494009681988682;	0.506834351551719;	0.524633627094767;	0.545875696354965;	0.564740382700109;	0.553878101648022;	0.566556534750432;	0.561707160930674;	0.572270246842069;	0.585278608208519;	0.599281602137177;	0.611961010577017;	0.624726622075786;	0.636391610405333;	0.647629226643635;	0.658614272135893;	0.668220004184592;	0.678147207925209;	0.669113000560682;	0.674162302849278;	0.678339783135195;	0.685603781412614;	0.693580198514034;	0.698840483295593;	0.705454541410443;	0.715814637657783;	0.725835839386261;	0.734451840732405;	0.727110103280144;	0.737111595050746;	0.748505305112563;	0.761502372037820;	0.775498526151317;	0.789734489431631;	0.807398618476171;	0.828518584703386;	0.861102414072397;	0.888028711990607;	0.958973915784872
0.543336461685908;	0.365621464846465;	0.355271588514435;	0.355461688657576;	0.344346477665521;	0.402388160609043;	0.461855097298123;	0.464188370652612;	0.407462701096404;	0.425379958425007;	0.446996575632637;	0.467928837270572;	0.481133467086999;	0.481171129784929;	0.486218611597075;	0.509832435297864;	0.510348245541642;	0.519573201607192;	0.540045892262474;	0.560940329849763;	0.560634825574429;	0.571149768906827;	0.582736163596698;	0.600217747871563;	0.620896810633886;	0.639415307679481;	0.633123101795502;	0.645333804931070;	0.641645593341489;	0.651891647729716;	0.664275611073969;	0.677372587234080;	0.689231475451729;	0.701057177125559;	0.711847360858656;	0.722195182587153;	0.732249735872558;	0.741017220554509;	0.749976811806878;	0.736477970057324;	0.741451352123221;	0.745913541393208;	0.752672646424441;	0.760079445088611;	0.764401529696848;	0.770601402110378;	0.780009896829553;	0.788978111397652;	0.796839262377637;	0.793023374643143;	0.801895930903845;	0.811902608449239;	0.823301677870584;	0.835343045243075;	0.847453807698116;	0.862211866050629;	0.879375543118899;	0.904985081335545;	0.925685270338468;	0.977385317582027
0.572004611082709;	0.408583287020267;	0.398671780071385;	0.396867934240534;	0.387568311344399;	0.443460016939980;	0.502510353250586;	0.508960348108423;	0.461108355292042;	0.481361921622339;	0.504544286288567;	0.527524997044176;	0.542410330923626;	0.544978448484691;	0.551329943756120;	0.575387592891063;	0.578350498118838;	0.587671536528674;	0.608818543010032;	0.629470336838174;	0.631769338222234;	0.643202830176886;	0.653595437595188;	0.670284105410222;	0.689861181651720;	0.707501010534066;	0.704226505216826;	0.715624970866563;	0.712657324336310;	0.722264947955253;	0.733690718895661;	0.745618633102128;	0.756398057194898;	0.767033174615806;	0.776713855989824;	0.785952699727302;	0.794878532698317;	0.802641821090181;	0.810499002367206;	0.801508510181285;	0.806212194199270;	0.810517243000784;	0.816346009393613;	0.822746536020556;	0.825790259213592;	0.831302702354042;	0.839294099063898;	0.846740915173569;	0.853504755646313;	0.851955724566313;	0.859292270973870;	0.867476544004767;	0.876816149473459;	0.886444419793985;	0.896014790775509;	0.907433962421699;	0.920230367394740;	0.938455300641149;	0.952896705279416;	0.990947329086262
0.601231224086700;	0.452092826450847;	0.442657048825460;	0.439110505386967;	0.431605256721907;	0.485235568916871;	0.543528405683686;	0.553591969691485;	0.514094718285160;	0.536169861776887;	0.560423261072611;	0.584824125016143;	0.600925938084552;	0.605532257942529;	0.612680429900360;	0.636616006067451;	0.641476102082272;	0.651581195828928;	0.672678158095406;	0.692545751317390;	0.696651134672599;	0.708354507969338;	0.718261630368205;	0.733744565205069;	0.751763953176807;	0.768057372972562;	0.767008781424020;	0.777293897407319;	0.775062539737368;	0.783737516147739;	0.793911917519713;	0.804456597508894;	0.813947148262704;	0.823193927738000;	0.831584699690929;	0.839552250849402;	0.847210346238071;	0.853858326148230;	0.860533983918932;	0.854750880896082;	0.858976546255298;	0.862882586518466;	0.867750811713252;	0.873106172970390;	0.875019613157812;	0.879710983696819;	0.886258962146687;	0.892243354286498;	0.897830189518933;	0.897662496986345;	0.903496009532611;	0.909927690736781;	0.917257149867524;	0.924635349079855;	0.931871213532610;	0.940312677695264;	0.949438829083675;	0.961882391898853;	0.971534250911819;	0.997297333099922
0.630839986585525;	0.495856155331576;	0.486931247661032;	0.481901860395410;	0.476126495062803;	0.527385041804903;	0.584542154611081;	0.597641217308150;	0.565877349628336;	0.589226090462482;	0.614039499747304;	0.639218924287187;	0.656021033282463;	0.662166569691396;	0.669836877123868;	0.693113677171747;	0.699315447903070;	0.709661318720879;	0.730109979616922;	0.748781897735242;	0.754059593955644;	0.765530764397693;	0.775314515010620;	0.789296035534667;	0.805441159903712;	0.820054148031703;	0.820494042565188;	0.829495707403738;	0.828457749392955;	0.836005065987547;	0.844749054852462;	0.853787395731146;	0.861873625042549;	0.869639566845040;	0.876660031621763;	0.883290990534931;	0.889633655090162;	0.895131142881951;	0.900614695827891;	0.897131611066290;	0.900739837976385;	0.904085213015909;	0.908004336216756;	0.912322747834553;	0.913589771233848;	0.917391708624750;	0.922537211287387;	0.927162216572435;	0.931572473327526;	0.932112847258815;	0.936538013720076;	0.941355382905392;	0.946826971629017;	0.952199371623710;	0.957383511599158;	0.963279206976145;	0.969432926082562;	0.977538879619561;	0.983684473564486;	0.999372397235527
0.660639112748224;	0.539560448831518;	0.531178641245242;	0.524928860488459;	0.520775607035659;	0.569553338093543;	0.625168214555474;	0.640669163620439;	0.615933569030950;	0.639995037642609;	0.664853635199910;	0.690183625452019;	0.707187490656342;	0.714386742797508;	0.722275140088630;	0.744421224998881;	0.751447452920211;	0.761692577961870;	0.780982031406217;	0.798119326416985;	0.804005291244993;	0.814832779860825;	0.824063058734655;	0.836382970707304;	0.850491632750565;	0.863243708605141;	0.864604049371496;	0.872270794740995;	0.872419743417980;	0.878772106390991;	0.886048368849895;	0.893558319441354;	0.900229188745232;	0.906541102326853;	0.912221442239248;	0.917555448284178;	0.922630935209542;	0.927020131748358;	0.931368891885685;	0.929434815060787;	0.932375981597091;	0.935101754156686;	0.938141297060037;	0.941491196673303;	0.942655542446784;	0.945583823011155;	0.949447592415558;	0.952869524339463;	0.956185763833525;	0.956979057753462;	0.960170097514059;	0.963597067943617;	0.967470137611184;	0.971174185457373;	0.974681791687002;	0.978558544517795;	0.982464630546925;	0.987477138368753;	0.991184878120950;	0.999896647060967
