0.599530514457015;	0.648465728729560;	0.677021585307963;	0.686399041611076;	0.687219162051677;	0.746977120572080;	0.753058031435001;	0.724725352505320;	0.783385472577295;	0.794916545432780;	0.722945676660542;	0.717250883810768;	0.704833817301151;	0.650361836322877;	0.687771267509267;	0.645411747588499;	0.673457377697664;	0.625043018014167;	0.632185118600792;	0.632006541874108;	0.658578811228005;	0.329436007771688;	0.332885967488940;	0.236586902138803;	0.228643030463385;	0.243187414696328;	0.220162467520141;	0.210862079089280;	0.216693177785156;	0.225333377258113;	0.219416178439748;	0.220531689225581;	0.220034943497859;	0.233748685221942;	0.233440846981174;	0.220701715192982;	0.223438586228032;	0.232140888385994;	0.234177731338259;	0.236988059466074;	0.229468743223527;	0.229509106392436;	0.230621693549467;	0.237049356192415;	0.240665097175081;	0.239514248327782;	0.243910328563895;	0.247448622326870;	0.238834210442530;	0.235709527632223;	0.236392988998875;	0.240555275633616;	0.243046197353892;	0.245545400564111;	0.248140738785668;	0.251042830289168;	0.249746787825098;	0.252431814299824;	0.254476366690505;	0.255314184971021;	0.257527303618970;	0.260353584817515;	0.263582728052297;	0.269665327727051;	0.263544704394695;	0.256800690370429;	0.257768855932727;	0.258453015632894;	0.260360363183658;	0.263557318811227;	0.266146775304692;	0.269632020156368;	0.271604331864034;	0.275026841793964;	0.277651602416528;	0.278291581850958;	0.275296422618237;	0.278347026002021;	0.278024505798931;	0.279734068365841;	0.283026997130875;	0.284659723101828;	0.288068338115150;	0.289885409213958;	0.292463147732613;	0.296276933556276;	0.298014963933120;	0.301757031809950;	0.304017213477095;	0.308017531741725;	0.316799335754295;	0.329989459065369;	0.349719631275643;	0.402171017530339;	0.441974948791173;	0.531082536548361;	0.691163989037104;	0.842134533816535;	0.317427717172963;	0.307294080420963
0.609683405940291;	0.658845992159395;	0.686705536272085;	0.696271078295139;	0.698441408413589;	0.757139047490161;	0.762108754772461;	0.734182089589542;	0.795375514810561;	0.804106145909345;	0.780632213646278;	0.773804843871791;	0.756379397903087;	0.698780532191749;	0.728208835066740;	0.678682737678807;	0.701255396082775;	0.660767035782791;	0.661404273185450;	0.653254102404707;	0.678769992188579;	0.657415863845590;	0.686768761813680;	0.377378437228300;	0.375313070495133;	0.389752206854378;	0.280555126124993;	0.271206850272872;	0.277520258972679;	0.288186913786890;	0.254458441246866;	0.255641031155677;	0.255564431399815;	0.270339246902109;	0.258855372945828;	0.249339815456226;	0.252374977484924;	0.261566541262067;	0.263593431516112;	0.268573313561408;	0.254708192855150;	0.254709962701175;	0.256123180432736;	0.263134347431650;	0.267078515506469;	0.265681208061156;	0.270508836186062;	0.272837188248349;	0.260644513070565;	0.257463553545973;	0.258362467237376;	0.262935700247897;	0.265762404831840;	0.268588791538577;	0.271480691989280;	0.274726675951451;	0.273093573198302;	0.276102979583842;	0.278403106624404;	0.279414466058261;	0.281867768622954;	0.284993140195538;	0.288568635177628;	0.295132957251776;	0.285792434230277;	0.278298876257784;	0.279396768964020;	0.280229524843631;	0.282327504789833;	0.285768765026779;	0.288569394273540;	0.292337904406503;	0.294479836396830;	0.298204358439350;	0.301022196804754;	0.301907946790577;	0.298528947106002;	0.301851630822708;	0.301564007298458;	0.303437665321357;	0.306953090150141;	0.308731810908940;	0.312354667188021;	0.314293305068153;	0.317034893467855;	0.321077712530293;	0.322972710888907;	0.326817343505714;	0.329276137237243;	0.333470250607019;	0.342554790702365;	0.355891912649821;	0.375792157952108;	0.428224292864925;	0.464202811687970;	0.553435625637106;	0.713102131044436;	0.860058261707759;	0.343019821239026;	0.331705122658856
0.619869431957317;	0.669798455348416;	0.697322824624360;	0.706549505486607;	0.707722206939787;	0.767188090195101;	0.772867829141742;	0.745431818159572;	0.803427077847247;	0.814598569481408;	0.789009311070499;	0.784298887092739;	0.812028384799738;	0.751268583211608;	0.770840574453656;	0.728564594122653;	0.743768500297396;	0.694608430258423;	0.687447078803335;	0.688903565895227;	0.711312502988426;	0.679410173136125;	0.707535340749994;	0.677284906342817;	0.704548431505086;	0.717802906434299;	0.430456334592059;	0.426122292563872;	0.436077654436380;	0.442991109676632;	0.325750773854584;	0.328287846506910;	0.329338046922028;	0.345018802926316;	0.302291940686403;	0.290316789273491;	0.294244228111866;	0.304428284960275;	0.306898149329686;	0.313494159850265;	0.285209438271013;	0.285074213488407;	0.286857919950958;	0.294543146389408;	0.298899287457055;	0.297301753262687;	0.302717526224261;	0.308543938961435;	0.288080289444636;	0.284618207199272;	0.285570483877916;	0.290429101434544;	0.293469720260335;	0.296508439304059;	0.299582362456921;	0.303083108310471;	0.300936634164069;	0.304208366179736;	0.306705776484802;	0.307840070710514;	0.310502475243400;	0.313917271941141;	0.317849188659969;	0.324911916587034;	0.310125296507512;	0.304433466837444;	0.305636969761381;	0.306593513905140;	0.308845510833418;	0.312486628019956;	0.315445848513025;	0.319448535509820;	0.321699061078761;	0.325673784236948;	0.328622754825465;	0.329760031511084;	0.325775610279196;	0.329310595738569;	0.328994461486717;	0.330976753351797;	0.334657961583737;	0.336535501219838;	0.340323289831927;	0.342341197541179;	0.345207632204771;	0.349441819686404;	0.351468937439163;	0.355370147011044;	0.358008264054833;	0.362361526045014;	0.371681220006383;	0.385058708600211;	0.405000683424493;	0.457108620175345;	0.487345402138619;	0.576460912095440;	0.734663432982283;	0.876167730585515;	0.371160555569330;	0.356365600815824
0.630396896323533;	0.680601251868668;	0.707418542562551;	0.716770610646465;	0.719015818236875;	0.777253377505512;	0.782016623806208;	0.755261652173570;	0.814641275803448;	0.824424671709294;	0.799513059754516;	0.792904100272042;	0.821550363355643;	0.808542417385317;	0.820288911130826;	0.775926820648087;	0.783278414471565;	0.741926691116954;	0.724834673032809;	0.724118410529791;	0.743654342486150;	0.715204846436750;	0.740886296081124;	0.701969141084787;	0.727616273828674;	0.740030435465512;	0.715967218789620;	0.731617535353804;	0.746038623494557;	0.728580126680095;	0.481540440293458;	0.486692080778497;	0.489104377216620;	0.499313079667042;	0.378363968747028;	0.369494887898744;	0.374245168475927;	0.385218160096516;	0.387090748176189;	0.395285021714739;	0.333839992133780;	0.333796106942376;	0.336180410793323;	0.344693869416358;	0.349582993143131;	0.347652077137377;	0.353688476164459;	0.359657547719751;	0.323372467313921;	0.319879463901335;	0.321150574052459;	0.326549814034198;	0.330047318784625;	0.333519863447006;	0.336971389297607;	0.340912521796938;	0.338244369963079;	0.341927427395576;	0.344756422205652;	0.346142604878000;	0.349117341472640;	0.352910490154647;	0.357269227989060;	0.364852395729592;	0.340498549224893;	0.335178094970117;	0.336574416060167;	0.337751715793342;	0.340246548891063;	0.344169699066596;	0.347367000813323;	0.351684089649828;	0.354116356702849;	0.358415063134943;	0.361557823000446;	0.362932748906318;	0.358407432543238;	0.362222396804966;	0.361953143798881;	0.364107334435565;	0.368002796135028;	0.370034264287060;	0.374025933267077;	0.376168913704442;	0.379197261289438;	0.383647208078140;	0.385845344575036;	0.389826059865914;	0.392680472526362;	0.397213720075845;	0.406734901039240;	0.420078219514713;	0.439931304281100;	0.491248371612748;	0.513564465231273;	0.602016268170101;	0.757047030824319;	0.891190980878312;	0.402544575333112;	0.384083978189656
0.640955103292976;	0.691849885034972;	0.718237680276477;	0.727292011279551;	0.728769861909290;	0.787203406607321;	0.792507114564603;	0.766466579189129;	0.822814373871239;	0.834356923355338;	0.808759920610941;	0.804399257168795;	0.830892704820785;	0.818829849841853;	0.829116913592471;	0.830002704977205;	0.830927879364297;	0.787974049086040;	0.763460702567512;	0.770305274304630;	0.785450212103275;	0.750753125964045;	0.773497951287298;	0.736222420343755;	0.759131087055589;	0.772648508871404;	0.740973988823486;	0.755311812996132;	0.769693638825410;	0.750621673237333;	0.758610190044563;	0.769948286722562;	0.773158320595565;	0.761905380173238;	0.534829320406272;	0.528725812344431;	0.533920687860009;	0.544813045981559;	0.541916441538271;	0.548245437083910;	0.416895864416139;	0.417462990377911;	0.420473038800230;	0.429484507896572;	0.434881918723820;	0.431724429159170;	0.438114595094202;	0.445418078660390;	0.376570486401625;	0.373134914382527;	0.374724305347459;	0.380592439817003;	0.384503451773891;	0.388368447279959;	0.392166058178351;	0.396494772277763;	0.393019335363617;	0.397061539649590;	0.400207627662280;	0.401883303741195;	0.405155411824744;	0.409274561361699;	0.413967601846166;	0.421865171172825;	0.380783098559152;	0.376331054193598;	0.377936863650590;	0.379354504038752;	0.382097237470193;	0.386291242029594;	0.389721882624217;	0.394332464184916;	0.396950444112303;	0.401548244164195;	0.404878757058329;	0.406491897582238;	0.401116403432371;	0.405169075739545;	0.404988723352947;	0.407306556952561;	0.411379599000950;	0.413557579460239;	0.417711092035316;	0.419971170756366;	0.423128737389502;	0.427724970756199;	0.430071663436478;	0.434110000062206;	0.437144886955812;	0.441842627044534;	0.451453324633241;	0.464668075745921;	0.484241299717722;	0.534257508559469;	0.544667833619103;	0.631702820795696;	0.781252674270988;	0.905727896131810;	0.440583522595575;	0.415175276762524
0.651771472851333;	0.702982187617382;	0.728649945103616;	0.737754467155573;	0.740036615210302;	0.797124037860435;	0.801752523875312;	0.776562464505462;	0.833286662740791;	0.843807810707259;	0.818797114491307;	0.813223302918850;	0.841203035547931;	0.831583026632029;	0.840527449705173;	0.839137680356373;	0.838932360266342;	0.837647361864782;	0.809497388101495;	0.816028931167152;	0.826988630109019;	0.795707921602758;	0.814703761328882;	0.773790051194964;	0.793269637823287;	0.805745191272483;	0.774563623757943;	0.786944485734943;	0.800239979763361;	0.778654949169336;	0.782756930480358;	0.793600911317944;	0.796657032442146;	0.783463893357944;	0.786054140174870;	0.790638586489303;	0.794149475498230;	0.802020074309745;	0.784947401381642;	0.783533706270417;	0.572020861460454;	0.574754730517935;	0.577770914351534;	0.585404224117026;	0.590597602882982;	0.583079467412336;	0.588366296709747;	0.593224191160578;	0.463700532536856;	0.460961621874538;	0.462964342149706;	0.469016661580823;	0.473168127341056;	0.477255991925424;	0.481281340352408;	0.485753094402124;	0.480626110415029;	0.484750544120244;	0.488067588009707;	0.490054462547647;	0.493440313756753;	0.497566751767785;	0.502137147565874;	0.509576203155993;	0.438678678768998;	0.434938928551617;	0.436764734508764;	0.438420049298015;	0.441373689682380;	0.445755014586200;	0.449360916756821;	0.454140558361700;	0.456909153412181;	0.461665473193726;	0.465109002566989;	0.466909689019337;	0.460558949748585;	0.464713471698470;	0.464723212282629;	0.467162792444783;	0.471304980555941;	0.473590837756921;	0.477788467644487;	0.480132598832555;	0.483327353896912;	0.487893565544581;	0.490327700984723;	0.494392810029485;	0.497513349452345;	0.502366557800480;	0.511886133878104;	0.524872969969339;	0.543843321065893;	0.591611843285388;	0.584823856072869;	0.668734057353015;	0.808925735443692;	0.920527098738617;	0.486859962705448;	0.453664147220325
0.662612847875862;	0.714411978503844;	0.739539514695095;	0.748405943744433;	0.750249017752053;	0.806912688964273;	0.811850876148829;	0.787527692915766;	0.841710272279271;	0.853219871323405;	0.828050309934871;	0.823950813688678;	0.850317042375345;	0.842743878036400;	0.850285176219594;	0.852447858011801;	0.850963796621796;	0.847552188199107;	0.852575441444684;	0.862657760108467;	0.870068718161241;	0.840252545775268;	0.855290954842209;	0.817119549337615;	0.832606440098571;	0.844956651122311;	0.810865773595445;	0.820748272846308;	0.832982237441591;	0.808922160284788;	0.814478049446927;	0.824407014588593;	0.827057952861598;	0.810974416373655;	0.810702127543126;	0.814700498757202;	0.818156966826973;	0.825774283833431;	0.806781312173973;	0.805934860140967;	0.806025778146349;	0.813370598992082;	0.815066370481931;	0.817906909168120;	0.821576301809891;	0.804220971623743;	0.806083415035520;	0.804816833818930;	0.613349137200370;	0.612675173220134;	0.614849123783228;	0.619782215767026;	0.623254515444107;	0.626718191217081;	0.630329875437456;	0.633989653482788;	0.625269577185250;	0.628556750738228;	0.631499007082138;	0.633699681861070;	0.636603638690866;	0.639828871725793;	0.643056224639585;	0.648125081050660;	0.527386012492040;	0.524679028509889;	0.526630455218265;	0.528380170684649;	0.531330500342483;	0.535577060792696;	0.539123966952540;	0.543663379530746;	0.546435449216993;	0.550931943051012;	0.554261321975244;	0.556134110516049;	0.547842839877074;	0.551670514789027;	0.552028724265119;	0.554398893173523;	0.558271544432382;	0.560486988758011;	0.564375501954911;	0.566645876210962;	0.569584872049899;	0.573638631274596;	0.575939012403843;	0.579897398635040;	0.582783126338021;	0.587721270455883;	0.596768706796700;	0.609421419163591;	0.627253202950126;	0.671490400969086;	0.638444772136587;	0.716396638226668;	0.841540937500039;	0.936177978147014;	0.546971123498439;	0.500271452672794
0.673607984429868;	0.725771158224520;	0.750178999473685;	0.759005573110929;	0.761314293496454;	0.816617832879616;	0.821182175836767;	0.797808294699242;	0.851305168988502;	0.862245054567282;	0.837658031306154;	0.833161640252684;	0.859903558270196;	0.854222780023898;	0.860687532282671;	0.862838217014956;	0.860320449490005;	0.860001737655682;	0.863158197903243;	0.873002692325918;	0.879959823091156;	0.884135641108503;	0.896008111115669;	0.861345738050621;	0.872645377916171;	0.883799094191789;	0.851928818916592;	0.858998518502087;	0.869566456736661;	0.842560691392498;	0.847997793420184;	0.856669683714746;	0.858800744277881;	0.839942633532454;	0.841030302058643;	0.844441651735238;	0.847600986626057;	0.854635887770283;	0.832952380964515;	0.832610388159018;	0.830629735098199;	0.837416203399883;	0.839094502037478;	0.841925107481570;	0.845430313268846;	0.826149570399984;	0.828026455738917;	0.827191145426931;	0.826555322738608;	0.830098243887595;	0.832136809064668;	0.834033520310579;	0.835536945291834;	0.837227493111659;	0.839607119087375;	0.841204030076153;	0.825851154677757;	0.827152365778628;	0.829118698456714;	0.831582447679002;	0.833362466675884;	0.834625039571424;	0.835036500603463;	0.835351211147454;	0.666529633663491;	0.665533351704007;	0.667310064245049;	0.668730107461760;	0.671107091292708;	0.674418299926281;	0.677313463396626;	0.680634339737079;	0.683020281484148;	0.686281683143808;	0.688943291073475;	0.690591367571476;	0.679428535590925;	0.682047422111935;	0.683102027542230;	0.685028696107638;	0.687968038188637;	0.689779324786078;	0.692683035846215;	0.694604165204116;	0.696749273353303;	0.699387110939752;	0.701180210091503;	0.704844849641553;	0.706911440530715;	0.711878742602344;	0.719853870110002;	0.732102529891822;	0.747868055772535;	0.786211305518154;	0.714187019261494;	0.780656961631350;	0.881522637992029;	0.953490239654510;	0.624721172525005;	0.560400639934172
0.684617899358027;	0.737263318052352;	0.761022651944598;	0.769669575512964;	0.771856422721158;	0.826174198313832;	0.830825481239042;	0.808410857089140;	0.859862657999337;	0.871095171631205;	0.846828909641447;	0.843094800344748;	0.868827501713200;	0.864878573071931;	0.870297686372789;	0.874158636816208;	0.870733532825138;	0.870802180664088;	0.873689838310605;	0.884690845132359;	0.890937648538657;	0.894448220914766;	0.905700646503961;	0.902919877920106;	0.911072496440132;	0.921318449628185;	0.893030551835685;	0.897171444687890;	0.905877533155096;	0.879799181624496;	0.885314940484322;	0.892438090693163;	0.893889832123512;	0.871825205963107;	0.873336670926631;	0.875693564245499;	0.878470464567729;	0.884772914452370;	0.860746173084084;	0.860885445157626;	0.859757482335732;	0.865635935534169;	0.867163466956127;	0.869860110229994;	0.873022478042394;	0.851185352027062;	0.852975507830080;	0.852530498569961;	0.850744753845978;	0.853945047211150;	0.855866287863648;	0.857718652086772;	0.859188991312262;	0.860825835665292;	0.863076768173303;	0.864629015654882;	0.847396124874011;	0.848699483919686;	0.850606737869412;	0.852967428044789;	0.854687793361784;	0.855945379753525;	0.856418970523310;	0.856815859994951;	0.854697109448457;	0.856729916334744;	0.858250294762966;	0.859106555961723;	0.860489438515812;	0.862141321466524;	0.863967404151476;	0.865143561372258;	0.867042428383362;	0.868188010306971;	0.869894835489802;	0.871414221877905;	0.855523691397232;	0.856185082584067;	0.858883552790078;	0.860345184919158;	0.861942688715534;	0.863415236985755;	0.864936636559110;	0.866691126052278;	0.867875010745738;	0.868425003714588;	0.869813152611140;	0.873559347276414;	0.874598593861121;	0.880213189687841;	0.887018868820537;	0.899616222465213;	0.912824639824299;	0.942987747166191;	0.822620175363892;	0.868387607396095;	0.931249821852074;	0.973127056392190;	0.728290628408521;	0.638964151550884
0.695680075906307;	0.748707643520579;	0.771734512529247;	0.780273246339088;	0.782677767238025;	0.835590623637641;	0.840083569182053;	0.818663335389461;	0.868684308893861;	0.879622969325948;	0.856002749421726;	0.852385164647716;	0.877716873495647;	0.875322046303709;	0.879886648515676;	0.884300707501340;	0.880139047700229;	0.881673638304675;	0.884141754070773;	0.895275865615553;	0.900960578084946;	0.905438917185445;	0.915898804497329;	0.912963362562754;	0.920500740320145;	0.930380810003149;	0.931080583071657;	0.933092914719824;	0.940109141454833;	0.916711912258260;	0.921793183076713;	0.927175312404799;	0.927804220651182;	0.906598524100779;	0.908486295620466;	0.909640773998767;	0.911910568694688;	0.917290805688778;	0.890632293521802;	0.891164042260951;	0.890306234234173;	0.895066342795884;	0.896366786353324;	0.898852064141711;	0.901557769471158;	0.877754138276188;	0.879443019231671;	0.879356685223871;	0.878266786352549;	0.880917942987549;	0.882595131537917;	0.884307573336225;	0.885651284789545;	0.887135605448855;	0.889136839921885;	0.890554590903635;	0.870804710319969;	0.872022471620991;	0.873761311631964;	0.875887478761284;	0.877449422285460;	0.878615732691737;	0.879089081083629;	0.879521052379435;	0.877516253051050;	0.879474334587114;	0.880880930495207;	0.881697976723255;	0.882987020063402;	0.884520172045468;	0.886197797493647;	0.887306309911760;	0.889030122910322;	0.890111868613983;	0.891657340507230;	0.893029578901095;	0.876039786870838;	0.876705277071565;	0.879204371971976;	0.880582515066241;	0.882083583926838;	0.883464582501287;	0.884885357572520;	0.886506363497684;	0.887607786447350;	0.888144965248198;	0.889491666543727;	0.892952895267042;	0.893975192667451;	0.899135506120719;	0.905335873489184;	0.916633856394719;	0.928339109611582;	0.954732958081115;	0.972180902793908;	0.984085823088868;	0.991464267108170;	0.995180249033962;	0.881299511599799;	0.730699066053505
0.706724549029162;	0.760150194997702;	0.782448154653122;	0.790833736270719;	0.793284476033659;	0.844830554586274;	0.849299491312972;	0.828874878926968;	0.877048391455276;	0.887885608523505;	0.864915555768035;	0.861703833325717;	0.886219462993564;	0.885218679512505;	0.889033129658805;	0.894256267279209;	0.889494572256362;	0.891824836909098;	0.893950539322065;	0.905421408958285;	0.910546156618690;	0.915465293453659;	0.925180866183253;	0.923163948719953;	0.929983520908796;	0.939405821041460;	0.939876381857695;	0.941619689981256;	0.948197739531664;	0.950621684541293;	0.955224407720830;	0.959158777678315;	0.959156326189759;	0.940208635747964;	0.942090948690775;	0.941955751385828;	0.943572639164302;	0.947849957781623;	0.922917083651153;	0.923763766719822;	0.923025629231439;	0.926499084942722;	0.927516558211027;	0.929720392615803;	0.931879206126340;	0.905772739811471;	0.907285189544858;	0.907475690411924;	0.906664431708988;	0.908636509013020;	0.909983141430221;	0.911484330229276;	0.912630522674564;	0.913885850625482;	0.915544294102729;	0.916753090816072;	0.895489813524042;	0.896607872464151;	0.898145856090423;	0.899983626816144;	0.901367786631268;	0.902430530944156;	0.902914763765913;	0.903405814250742;	0.902160828480591;	0.903864099661828;	0.905085235145190;	0.905814550493443;	0.906952180093820;	0.908308682910911;	0.909772702606909;	0.910775702168709;	0.912261977725827;	0.913239612943956;	0.914578768742062;	0.915765069952511;	0.896638554878198;	0.897241977531693;	0.899413784213865;	0.900619028784847;	0.901937229960045;	0.903136128882921;	0.904371991666848;	0.905765138151229;	0.906706521959521;	0.907171889260799;	0.908379762299578;	0.911417368706045;	0.912328335028888;	0.916844815999783;	0.922255571650492;	0.932010330019177;	0.942034170012252;	0.964488194132583;	0.979715927704100;	0.989141910797368;	0.994416300027403;	0.996738623415093;	0.901177885035695;	0.893232567654570
0.717738015649482;	0.771513972883511;	0.793046643185677;	0.801291328350781;	0.803862633799847;	0.853880676955228;	0.858276948048016;	0.838848342573499;	0.885260877504699;	0.895838040842054;	0.873654605410745;	0.870712069687324;	0.894462251639223;	0.894688486599318;	0.897883623230342;	0.903585943432908;	0.898370296020475;	0.901547326575836;	0.903358693185151;	0.914894472060256;	0.919513643494579;	0.924825452136439;	0.933802537489102;	0.932441200370734;	0.938600507376985;	0.947498105489356;	0.948458176790424;	0.949901332669287;	0.955954138243951;	0.957848186883993;	0.962258068204372;	0.965842138706898;	0.965830726837775;	0.970476959044680;	0.972214611117043;	0.971225789413215;	0.972297911153049;	0.975532267584477;	0.953320175186298;	0.954254289810984;	0.953424726423270;	0.955548316864000;	0.956175418056035;	0.957948532288014;	0.959449866640473;	0.935726627460306;	0.937022871435720;	0.937427425093443;	0.936709035964135;	0.937938169291296;	0.938913839709288;	0.940167040497005;	0.941086998051527;	0.942081749701677;	0.943352293896123;	0.944325846094645;	0.920840178246779;	0.921786939969100;	0.923037537808223;	0.924482813581104;	0.925613924871758;	0.926500596933499;	0.926941840838809;	0.927443410334465;	0.926619076505932;	0.927912774502667;	0.928869933129423;	0.929444616970834;	0.930355880086599;	0.931458002776977;	0.932624520831527;	0.933451409456217;	0.934615540392759;	0.935410515277141;	0.936466037810961;	0.937392680251777;	0.918287412133610;	0.918848303278292;	0.920656889899402;	0.921691663446570;	0.922830911299483;	0.923853124397743;	0.924914776652455;	0.926085809051942;	0.926893083814785;	0.927332778833806;	0.928403093938859;	0.930966206408634;	0.931778429695641;	0.935523411011263;	0.939994564497692;	0.947910026506333;	0.955964287895505;	0.973755022314032;	0.985852939942628;	0.992827943878753;	0.996418309481431;	0.997788459149910;	0.917827070320116;	0.912147243215767
0.728680776837370;	0.782776650128464;	0.803527108488903;	0.811620039319035;	0.814283973780198;	0.862716430775090;	0.867063001870823;	0.848613624849407;	0.893174148644113;	0.903480626053446;	0.882154581252954;	0.879506480234633;	0.902372185781199;	0.903667384651644;	0.906355389835971;	0.912430583180883;	0.906891922177769;	0.910719805801585;	0.912259905838886;	0.923761524809755;	0.927910858433665;	0.933458445907991;	0.941718374708160;	0.940918920872208;	0.946456984850684;	0.954785019216022;	0.956046258060690;	0.957241608129264;	0.962767620141415;	0.964682024511030;	0.968809154311308;	0.971998976499497;	0.971968983098752;	0.975857296717790;	0.977542980560865;	0.976699574238713;	0.977645223334103;	0.980469069752813;	0.980436657537025;	0.981358952940072;	0.980521084800553;	0.981575774949729;	0.981915280756275;	0.983267903319057;	0.984208122941553;	0.963071298450688;	0.964034923958590;	0.964468726207063;	0.963666212335300;	0.964133897611118;	0.964668183002662;	0.965571563586789;	0.966175586145299;	0.966823581282519;	0.967630342083180;	0.968282092296354;	0.947731367887615;	0.948489130050588;	0.949425674299281;	0.950439604914567;	0.951306374194692;	0.952006361638057;	0.952414772244279;	0.952932032322163;	0.952334979400497;	0.953158275205062;	0.953851303987754;	0.954287104375502;	0.954977035937705;	0.955824139906656;	0.956689377806297;	0.957351562342968;	0.958196622891811;	0.958813297413827;	0.959600768623062;	0.960302921897827;	0.939266985665243;	0.939717686543700;	0.941065939756941;	0.941852010473788;	0.942733152164266;	0.943500207852209;	0.944311438489536;	0.945182217914627;	0.945784620844442;	0.946130439583498;	0.946961543372248;	0.948933247202254;	0.949553119238231;	0.952398018156233;	0.955815773188607;	0.961811075778399;	0.967892615093408;	0.981276049794218;	0.990380104368884;	0.995359502411149;	0.997728169876205;	0.998478957807697;	0.937226735676260;	0.925579684591057
0.739525888713513;	0.793892958291253;	0.813840823915837;	0.821780073983926;	0.824544195450492;	0.871317531466527;	0.875610406418246;	0.858112434523871;	0.900814243940500;	0.910797557355156;	0.890407899200411;	0.888024401259025;	0.909951372575430;	0.912161497985817;	0.914449206794563;	0.920738244008075;	0.915001719767852;	0.919362689336627;	0.920668542924779;	0.932003430080228;	0.935723015966859;	0.941391739961917;	0.948956910990139;	0.948612347785001;	0.953571413260661;	0.961295873870080;	0.962761392349251;	0.963747512354355;	0.968746437447045;	0.970594182275547;	0.974398717200241;	0.977212184933624;	0.977172657675095;	0.980689880891798;	0.982262299910834;	0.981543607791002;	0.982354436110986;	0.984762882402194;	0.984593294145496;	0.985431866991859;	0.984829043767569;	0.985719214312957;	0.986011942055353;	0.987154800828679;	0.987939502745293;	0.987361793319308;	0.988045510211047;	0.988456874190938;	0.987662061080283;	0.987610481620675;	0.987829224422549;	0.988439009086050;	0.988804988059712;	0.989187865268870;	0.989626103045259;	0.990028951126430;	0.971219764393122;	0.971704262925270;	0.972258439289143;	0.972789779370437;	0.973325324200357;	0.973761709403720;	0.974047633802815;	0.974469900452846;	0.973909398820136;	0.974227858073697;	0.974603790298632;	0.974835084715658;	0.975241977072436;	0.975771080313709;	0.976281926311616;	0.976706766844418;	0.977188520919154;	0.977556804824832;	0.978026197436613;	0.978452897766468;	0.961760913153948;	0.962130175513999;	0.963022670251762;	0.963584565921234;	0.964225540828548;	0.964767341710284;	0.965355142046482;	0.965958201080783;	0.966401137064393;	0.966701913650244;	0.967295880612633;	0.968630251369384;	0.969082249152696;	0.970915056421075;	0.973125425451971;	0.976908378096300;	0.980717617424205;	0.988924223820944;	0.994357683176793;	0.997285251645042;	0.998609313387233;	0.998938516549659;	0.952601101336147;	0.943875757328112
0.750251317102866;	0.804830578613132;	0.823961353591728;	0.831742651160005;	0.834602328087805;	0.879662401374951;	0.883903617655916;	0.867319576795782;	0.908152936265829;	0.917779660554093;	0.898390112803424;	0.896254700278153;	0.917181847134919;	0.920160564336073;	0.922144882769543;	0.928517322307954;	0.922697573327024;	0.927462717309672;	0.928571073644691;	0.939629385425927;	0.942956864300748;	0.948638775357887;	0.955536054574874;	0.955552648945931;	0.959975368378672;	0.967075920993885;	0.968658451169479;	0.969470718854174;	0.973951915768184;	0.975699283586113;	0.979155014804956;	0.981611095350602;	0.981567046039148;	0.984679786693972;	0.986109428985435;	0.985508171273016;	0.986196453565715;	0.988225232799268;	0.988158087971480;	0.988893838497230;	0.988470374050125;	0.989198491319276;	0.989439030213698;	0.990376087138768;	0.991009969245266;	0.990459054372291;	0.991021087871141;	0.991378721197807;	0.990810353935519;	0.990762239326384;	0.990941345505609;	0.991441195883718;	0.991741997097119;	0.992055916894592;	0.992412621923789;	0.992740709981147;	0.992394115687178;	0.992681614903884;	0.992953343378736;	0.993126933222875;	0.993426372236911;	0.993678163481626;	0.993902934132177;	0.994254265791264;	0.993752123573216;	0.993717144331787;	0.993884659456289;	0.994011365713334;	0.994229599077483;	0.994524545420912;	0.994774591263402;	0.995038069648257;	0.995260667824372;	0.995454563581177;	0.995704612547671;	0.995970828430965;	0.979727263913610;	0.979936747947325;	0.980363080366281;	0.980650178536352;	0.980998795606511;	0.981268391914679;	0.981582622895485;	0.981881642846551;	0.982108097589741;	0.982276848255617;	0.982571633499403;	0.983281669254372;	0.983503756700914;	0.984435668971854;	0.985601293270483;	0.987599237112668;	0.989635673748502;	0.994045300807122;	0.996914750627333;	0.998485112481915;	0.999150657910187;	0.999231617961404;	0.971874864854487;	0.956084957905200
