0.876562817246974;	0.892274484887251;	0.900212871860113;	0.903062319069029;	0.903681507985128;	0.937846178715708;	0.942299443814452;	0.920593795032379;	0.949777341277699;	0.949287660653125;	0.748618031212512;	0.744563544864251;	0.635125571104646;	0.532173699227511;	0.564914312395497;	0.472043845616971;	0.502384386917336;	0.424492503932099;	0.397657535235034;	0.390117426478971;	0.414270431437025;	0.334734953197719;	0.356743323831920;	0.289843332099903;	0.310634045243027;	0.319846907180978;	0.262501383085625;	0.276737782126742;	0.290465490579833;	0.263150134772838;	0.248841815808456;	0.259476163315764;	0.265330424557603;	0.245906701030818;	0.232589274812281;	0.239994873805346;	0.244578769961430;	0.253046302408206;	0.233828351738977;	0.234102657331513;	0.223126077862159;	0.232380818600392;	0.235002353027228;	0.238504887638365;	0.243627219577752;	0.226112041358196;	0.228383849406402;	0.228900151514452;	0.219067383722164;	0.223805993404612;	0.226880861602997;	0.229798963021874;	0.232254792439403;	0.235046650052970;	0.239069068337219;	0.241769831383780;	0.228100677634279;	0.230226874195902;	0.233315512875264;	0.237501684188535;	0.239916942889095;	0.242146529669106;	0.243019932738143;	0.244390013811719;	0.236029232144316;	0.240097321096130;	0.242688896385669;	0.243820734858046;	0.246160657483557;	0.249196084295914;	0.252715219573679;	0.254937783972621;	0.258424971958284;	0.261306708293605;	0.264236921497607;	0.265564718935655;	0.249245729255643;	0.250561025162317;	0.255112484756770;	0.257613159684507;	0.260887348931716;	0.263424153334865;	0.266657610119087;	0.269984546018728;	0.272157159744366;	0.273181159943537;	0.276037630268936;	0.283853545559314;	0.284944844244513;	0.300998872651793;	0.323082840758112;	0.368041698173854;	0.423093466798464;	0.572895732886186;	0.703054566432345;	0.808465135885626;	0.895635349698959;	0.952113015612863;	0.270029286534203;	0.247838045665856
0.880022051247835;	0.896005951400986;	0.903777459013396;	0.906625530231983;	0.907351406618921;	0.940950104408564;	0.945070584518299;	0.924352049225413;	0.952662660163742;	0.952404776882847;	0.951373674217242;	0.950436703953671;	0.750310901270223;	0.634179054254410;	0.661692167463079;	0.546773026389855;	0.573985303514853;	0.483660446682516;	0.443436586830106;	0.435945410004551;	0.459630063860535;	0.402308438354429;	0.427054349503654;	0.345246443943380;	0.368322971515090;	0.377469692744224;	0.310456583018667;	0.326611640831314;	0.341312825066414;	0.308080771453145;	0.289194504737910;	0.300760995227566;	0.307066344890942;	0.283029950939924;	0.266558459397386;	0.275205812784492;	0.280101862078553;	0.288988932357170;	0.266109828018850;	0.266321298962141;	0.252552489062852;	0.262589228618869;	0.265375686316113;	0.268936902572477;	0.274336086180945;	0.253871077270433;	0.256186078131802;	0.256613010371673;	0.244987143498610;	0.250238271435523;	0.253555525268671;	0.256585641305513;	0.259166140979581;	0.262104582536753;	0.266357246538580;	0.269179894019469;	0.253136012586160;	0.255340882114858;	0.258602278837547;	0.263070803615385;	0.265610112812495;	0.267916712940235;	0.268754032837040;	0.270012847993955;	0.259681232350001;	0.264244067116977;	0.266948806900365;	0.268112551576680;	0.270523743181480;	0.273635412082225;	0.277268880985821;	0.279499035138771;	0.283104421938780;	0.286014432389747;	0.288999139415061;	0.290383559425148;	0.272494700241061;	0.273814774164505;	0.278657908367790;	0.281272588332922;	0.284663293610247;	0.287323405231632;	0.290670425639116;	0.294149906102940;	0.296390075937151;	0.297388074700876;	0.300405280284798;	0.308669298463549;	0.309989511560575;	0.326923288700600;	0.349932270573414;	0.396230457968202;	0.452119460429753;	0.601834350743181;	0.730220227509363;	0.830252583901522;	0.909995822719253;	0.959703617743012;	0.287565689134786;	0.270616955566725
0.883515773151511;	0.899797391357204;	0.907411889844803;	0.910231966125007;	0.910952009488095;	0.943942682712644;	0.947827666508511;	0.928156332912824;	0.955241054212071;	0.955466897633802;	0.953911313104409;	0.953018415988711;	0.958533055198611;	0.749419990685422;	0.768372760125045;	0.647558888398862;	0.669978851272663;	0.557465725878822;	0.501342397553758;	0.495058753474861;	0.517636253766396;	0.448177421681290;	0.472460915657400;	0.410188529157679;	0.436304821153259;	0.445319711192631;	0.365942669961482;	0.383738796245116;	0.399076851607159;	0.358606176274541;	0.338592420105276;	0.351143744950355;	0.357894037593177;	0.328066657034683;	0.307208163430241;	0.316868800903139;	0.321996516680280;	0.331170773925167;	0.303919219917469;	0.303883647651672;	0.287706231494260;	0.298562718523770;	0.301516297151100;	0.305093741977266;	0.310758993911612;	0.286726892464115;	0.289051812388288;	0.289406640928239;	0.275214210269336;	0.280972181818500;	0.284498402760032;	0.287584687552869;	0.290240554672325;	0.293273066924872;	0.297698978189567;	0.300582581146912;	0.281887178825877;	0.284137665423835;	0.287543004495003;	0.292270710659511;	0.294903978146456;	0.297256222636637;	0.298025823721421;	0.299127036834965;	0.287390240138958;	0.292513470068552;	0.295378420611128;	0.296625536099885;	0.299158746095593;	0.302395503820525;	0.306204950093279;	0.308499803178981;	0.312307386058833;	0.315318768856356;	0.318454908898588;	0.319993911425304;	0.298998616857027;	0.300271050340674;	0.305392741982650;	0.308074172312267;	0.311512178252888;	0.314233061393426;	0.317603033335434;	0.321151843028252;	0.323353225862071;	0.324190282693538;	0.327248314122527;	0.335828820262003;	0.337212469381097;	0.354828525087801;	0.378488760730512;	0.425845661421750;	0.482277579151448;	0.631819469042886;	0.753500117408498;	0.848827822538946;	0.922233713154001;	0.966035427328311;	0.316102323409905;	0.286978279077816
0.887052195362726;	0.903604383293032;	0.911037393164372;	0.913849579979227;	0.914659574492245;	0.946836937440188;	0.950433280331084;	0.931850770769714;	0.957850468237322;	0.958336597377228;	0.956482884939854;	0.955518232203383;	0.960934988750067;	0.958990010060692;	0.963414620618136;	0.758655083127108;	0.773246637207941;	0.657085188578412;	0.573895822894712;	0.568321335406294;	0.588747376677886;	0.507118428562878;	0.530329777910913;	0.456143930844612;	0.481672980484663;	0.490602545741424;	0.429469973672666;	0.449342216574132;	0.465220518435755;	0.415507320765674;	0.394191812405172;	0.407370176732823;	0.414274449669879;	0.377450871436765;	0.356087859811734;	0.367060589163595;	0.372355255035536;	0.381685504565053;	0.348998231338784;	0.348532144798106;	0.328946501050336;	0.340533936576777;	0.343565152533604;	0.347027971123389;	0.352836801896820;	0.324665539848641;	0.326908154276647;	0.326976594022962;	0.311059893185875;	0.317391736239584;	0.321147536990675;	0.324274760057273;	0.327008035764775;	0.330139107523104;	0.334746521033199;	0.337696309092974;	0.315581910114536;	0.317851864709141;	0.321385472917831;	0.326370553499693;	0.329079091534642;	0.331443558101606;	0.332098673129267;	0.332954420533765;	0.318607442996246;	0.324167504147378;	0.327098406437367;	0.328334974262453;	0.330879426318709;	0.334115597017400;	0.337965089765825;	0.340184466504568;	0.344039571017108;	0.346986523334466;	0.350098754657354;	0.351609238551231;	0.328850100195303;	0.330092241650917;	0.335506432029673;	0.338283230348311;	0.341801547656288;	0.344630628579689;	0.348076500361180;	0.351756726133867;	0.354001612648038;	0.354786156264100;	0.358008930273519;	0.367035304193862;	0.368670652246737;	0.387051546946136;	0.411415224200520;	0.459620798705306;	0.516195386829628;	0.663646242553895;	0.782698157010114;	0.871329049306679;	0.936074361053557;	0.972633855308363;	0.337241821551806;	0.316370237426991
0.890607598573911;	0.907445493524685;	0.914701756906997;	0.917484931543192;	0.918302277612249;	0.949632391767083;	0.953023913742996;	0.935543896563493;	0.960237771619497;	0.961066643331511;	0.958907394171264;	0.958049351445088;	0.963316442518408;	0.961723386139169;	0.965784286210146;	0.964931943452401;	0.965868932022076;	0.764631117329555;	0.670914063431613;	0.667400385127314;	0.684612347212775;	0.579615770618045;	0.600672838450924;	0.514967686297645;	0.539257475199439;	0.548001723655201;	0.475162135670939;	0.494564291385657;	0.510135637650437;	0.452398118697927;	0.456878361884201;	0.470727885287998;	0.477781426092136;	0.432067882194454;	0.410291374904796;	0.422152018239627;	0.427364329420302;	0.436526397484235;	0.397532208304886;	0.396460401767430;	0.377944185781592;	0.390288149270795;	0.393379087665210;	0.396630814378015;	0.402540744217367;	0.369164510591275;	0.371240563998886;	0.370914280937154;	0.352209530160425;	0.359031245814135;	0.362908321166512;	0.365945314478330;	0.368633911358982;	0.371735742429685;	0.376383219689009;	0.379262178582000;	0.353549529278035;	0.355771003510246;	0.359364534886398;	0.364536409623828;	0.367260789459715;	0.369578433661177;	0.370070909244390;	0.370623303623855;	0.355613310484437;	0.361702568852822;	0.364772544117728;	0.366082690676202;	0.368717819407922;	0.372027282515865;	0.376008581970648;	0.378241010301547;	0.382269156785691;	0.385259648739777;	0.388493611121836;	0.390157381161186;	0.362857950983616;	0.363964771001056;	0.369620074214355;	0.372395091619364;	0.375863114508202;	0.378682165783917;	0.382044734021665;	0.385710731805079;	0.387824356661188;	0.388343850091501;	0.391534465093253;	0.400781737608695;	0.402403778338114;	0.421236288845395;	0.445900770205115;	0.494567231668942;	0.550913554164870;	0.696281584878856;	0.806773846926881;	0.889743845440642;	0.947378429141939;	0.977936685290371;	0.372928011568280;	0.335119086838352
0.894184588453585;	0.911283916566712;	0.918342927484911;	0.921111027815543;	0.922005823655843;	0.952338162684767;	0.955495527335776;	0.939119067286919;	0.962637833812495;	0.963643259458989;	0.961288750511373;	0.960408167000167;	0.965644568830381;	0.964504167117053;	0.968212322957943;	0.967478782748530;	0.968160413948068;	0.967735112893794;	0.775290324114577;	0.772276360245309;	0.783828913776673;	0.677856958102749;	0.695717435540127;	0.587010655685155;	0.608906743004807;	0.616822892950999;	0.533411556755657;	0.551861897533492;	0.566763438660344;	0.497804034358971;	0.501994354297770;	0.515537310487959;	0.522430991538179;	0.468991057126850;	0.470506405882791;	0.483458170166286;	0.488566775428404;	0.497445088161213;	0.450417758990970;	0.448603559000105;	0.430969443837690;	0.443737366060525;	0.446684030835483;	0.449514285616408;	0.455274114740826;	0.416229588224612;	0.418031837056509;	0.417194825675899;	0.400676775512147;	0.408081058433549;	0.412103064846913;	0.415017195384288;	0.417661570174782;	0.420740428258474;	0.425438011834759;	0.428258890045054;	0.397443102105500;	0.399552488143003;	0.403155418092520;	0.408480777748220;	0.411168659934492;	0.413362759482886;	0.413599512067075;	0.413695378900622;	0.395993097318139;	0.402394126387474;	0.405418225210387;	0.406623944192220;	0.409145901810849;	0.412305218801437;	0.416176786954658;	0.418186166941120;	0.422119130131485;	0.424881629726505;	0.427948226470703;	0.429471836329708;	0.400501892193209;	0.401522820611460;	0.407432692579104;	0.410261729539809;	0.413745473116117;	0.416637721775276;	0.420013160231420;	0.423767705428875;	0.425891050583534;	0.426334824348863;	0.429683492461525;	0.439315251740418;	0.441187799636381;	0.460525589993969;	0.485498201258483;	0.534207188582763;	0.589681328102258;	0.730275673627979;	0.837770779584256;	0.912538420627810;	0.960399181149239;	0.983598630651961;	0.398065559220799;	0.372868411480646
0.897762651307990;	0.915127809203408;	0.921990012167993;	0.924728014832019;	0.925644300690326;	0.954953927759478;	0.957940925887096;	0.942648182477317;	0.964875036898732;	0.966095558126938;	0.963572673009980;	0.962784591801881;	0.967851789378005;	0.967096401776158;	0.970487772223793;	0.970118242869449;	0.970546134468986;	0.970229589291850;	0.971530808254148;	0.973726670066147;	0.975634284400715;	0.779857644142548;	0.792180756704081;	0.684885715299749;	0.703223214137773;	0.710366284838750;	0.603812175924328;	0.620326800529736;	0.633723220110484;	0.554955660335017;	0.559225933848414;	0.572169355446767;	0.578805181915662;	0.513974502384117;	0.515312548658049;	0.527951559031669;	0.532926718963460;	0.541539968831596;	0.487418226597916;	0.485755500559911;	0.489614539480436;	0.502820875890642;	0.505689764341248;	0.508102480773028;	0.513740361497423;	0.467051952836885;	0.468541048792610;	0.467121431379085;	0.451794418599282;	0.459498961288274;	0.463440847367096;	0.466032012045024;	0.468430083012728;	0.471272467055184;	0.475771884237285;	0.478318246393788;	0.442927570110148;	0.444875639589464;	0.448416009948621;	0.453792413953594;	0.456397960362167;	0.458445754262596;	0.458447635664942;	0.458143886245649;	0.443984144621067;	0.450852150522019;	0.453965267646129;	0.455223328116827;	0.457777031725860;	0.460919896458529;	0.464839102937132;	0.466784625163041;	0.470827768078447;	0.473545196999777;	0.476680339604331;	0.478359501509003;	0.442401890277184;	0.443154424480104;	0.449201682876019;	0.451908923061981;	0.455184740114505;	0.457944719405380;	0.461072019882283;	0.464674116520719;	0.466530573214216;	0.466573420059912;	0.469766676463305;	0.479418355949757;	0.481133308020666;	0.500515769101856;	0.525246711934666;	0.573522620615018;	0.627729493854336;	0.763889878435386;	0.861295216272015;	0.929569425757127;	0.970057169168637;	0.987757889256723;	0.442093787414788;	0.393950432654824
0.901339011617293;	0.918948228361967;	0.925598200484747;	0.928313315572604;	0.929291527983003;	0.957485464782293;	0.960293038421829;	0.946054656734018;	0.967089661272095;	0.968417761426571;	0.965809937404097;	0.965041935488706;	0.970009789083751;	0.969600441335671;	0.972711600961954;	0.972519159143478;	0.972740908396477;	0.972756996089545;	0.973836156185860;	0.976091012772483;	0.977846713948872;	0.978738658816334;	0.981410248500495;	0.784876259364728;	0.797389883375268;	0.802035997830616;	0.700119775682770;	0.713856940984449;	0.725214083832183;	0.623137114479411;	0.626933787087062;	0.638484873665829;	0.644277272248026;	0.570612252158697;	0.572170052884468;	0.584227223995092;	0.589054395525209;	0.597287428885930;	0.531820472160940;	0.530230509320441;	0.533833285351757;	0.546607042310033;	0.549354792707558;	0.551665644806482;	0.557083932707707;	0.504186469773489;	0.505747714806042;	0.504498577854312;	0.508648959421636;	0.516771652679947;	0.520746588918192;	0.523104697440463;	0.525378090398339;	0.528110634389087;	0.532528802941627;	0.534946009577277;	0.491708973692945;	0.493448033077388;	0.496871898974324;	0.502241046609242;	0.504706222905329;	0.506529391163894;	0.506212753481153;	0.505383150560618;	0.491472728779554;	0.498394153950973;	0.501288182711904;	0.502310776697616;	0.504580021423509;	0.507377694074625;	0.510978665581307;	0.512530695268783;	0.516272624012821;	0.518570665238653;	0.521350865547984;	0.522741699021681;	0.486128858560717;	0.486794185836505;	0.493015863401423;	0.495755480073455;	0.499009506447722;	0.501827234402116;	0.504936073187337;	0.508597746806268;	0.510474827467803;	0.510500749119215;	0.513873041677178;	0.523787023845393;	0.525769017675670;	0.545232146361100;	0.569707238274409;	0.616846416683854;	0.668845771514380;	0.796913425113201;	0.892461602237335;	0.951057967986035;	0.981305895301499;	0.992261190428505;	0.470423223122121;	0.441490825320273
0.904897506637144;	0.922742781914360;	0.929176755363876;	0.931860397933729;	0.932872440677521;	0.959932256258317;	0.962599300938851;	0.949371684947732;	0.969189076108818;	0.970626501644605;	0.967970049180059;	0.967272845496614;	0.972071322607955;	0.971969881943485;	0.974827444049797;	0.974853112736180;	0.974896535647052;	0.975097849300719;	0.976094725597548;	0.978423542337106;	0.980019267317387;	0.980930116005126;	0.983417433777169;	0.982880264288293;	0.984688707422674;	0.986771441843367;	0.795263012605676;	0.804292093192204;	0.811874835220105;	0.716872696888357;	0.720483393543583;	0.730227704999125;	0.735219056490782;	0.636968131973133;	0.638270494114536;	0.648945922619506;	0.653095466015589;	0.660302530238298;	0.587871975970111;	0.586550440728685;	0.590176648418073;	0.602284611864689;	0.605005502745845;	0.607336634348764;	0.612563535906125;	0.547834416324180;	0.549308823532057;	0.548102994236059;	0.552005242411269;	0.559779065544507;	0.563547343016712;	0.565754978745619;	0.567869626077956;	0.570419101771799;	0.574582887259839;	0.576812329099093;	0.529205882623006;	0.531026627146299;	0.534499502627111;	0.539875659660265;	0.542413998247410;	0.544335880249789;	0.544158468373527;	0.543485258966085;	0.546831045366521;	0.554047806328878;	0.557008583758881;	0.558127025685826;	0.560427582839971;	0.563188978749988;	0.566794997021381;	0.568312704174801;	0.572125433253808;	0.574386987679092;	0.577236659104395;	0.578836712505135;	0.531027624673274;	0.531355410842214;	0.537516288400644;	0.540015565808543;	0.542927335551252;	0.545487849952882;	0.548211534296209;	0.551572681918400;	0.553078613220010;	0.552649806551276;	0.555744491655570;	0.565390936526983;	0.567073689527893;	0.586023072596032;	0.609613220677094;	0.655187417316075;	0.704776874268184;	0.826008407893187;	0.911696475028257;	0.963707559776753;	0.987763783519675;	0.994857153333852;	0.522719277572896;	0.463774083161883
0.908431082446960;	0.926490110197537;	0.932697500586288;	0.935351082734325;	0.936412167141208;	0.962296402722735;	0.964827943170439;	0.952559945144635;	0.971231821721090;	0.972721283132283;	0.970071420150355;	0.969416972298021;	0.974062448570017;	0.974231956639563;	0.976864476812430;	0.977031291014385;	0.976930601810457;	0.977334729301901;	0.978237725123466;	0.980574511528387;	0.982027582342994;	0.983046309191985;	0.985340696840315;	0.984879263525170;	0.986528868980952;	0.988485916236996;	0.988688082371492;	0.989182402283535;	0.990520584391684;	0.806459859571083;	0.808386029533085;	0.814738159312670;	0.817501867501093;	0.729463436389534;	0.730972094240114;	0.739831284769301;	0.743521948401683;	0.749669538708984;	0.651853612053667;	0.650463925987612;	0.653547845154079;	0.664209633331841;	0.666413878655988;	0.668274957274540;	0.672723452765263;	0.603607196546133;	0.605157306666292;	0.604242684364166;	0.608146644123652;	0.615548322447487;	0.619232385269787;	0.621478185636691;	0.623638371227428;	0.626206949486657;	0.630273017799184;	0.632555425496633;	0.571295840827035;	0.572953548234106;	0.576191906854689;	0.581249764091698;	0.583569331735807;	0.585290611179722;	0.584969307211564;	0.584163296581017;	0.587229967967672;	0.593987175939677;	0.596636283196257;	0.597514722088243;	0.599516265842284;	0.601952219661138;	0.605182017231489;	0.606403595678675;	0.609800347889588;	0.611710406369817;	0.614157301883640;	0.615391887994048;	0.570332362576907;	0.570905116944407;	0.577104137392424;	0.579786346965576;	0.582883815558865;	0.585641774961359;	0.588561116559167;	0.592084257991850;	0.593840562725814;	0.593790657155090;	0.597238382855563;	0.607033241379013;	0.609183107055740;	0.627676468984657;	0.650443416618410;	0.693393723877310;	0.739379460873750;	0.849222138066830;	0.937620725110268;	0.979469179716615;	0.995026675135805;	0.997577490256743;	0.550486677746145;	0.521610316801387
0.911927549384954;	0.930179788077394;	0.936154801229181;	0.938773936789459;	0.939874164240077;	0.964576939473461;	0.966993297193100;	0.955625123126890;	0.973184644283908;	0.974709476072156;	0.972100951086304;	0.971501314272375;	0.975965287567832;	0.976370784634702;	0.978802571303825;	0.979097155369316;	0.978880742327604;	0.979433192952999;	0.980253243533131;	0.982584652678861;	0.983903523817459;	0.984976057858330;	0.987087222075935;	0.986769312722968;	0.988258447085179;	0.990079285361206;	0.990289078847375;	0.990720677054193;	0.991941981226773;	0.992381081455265;	0.993280495391357;	0.994006977915974;	0.994026049208199;	0.813985111929233;	0.814322271591669;	0.819973882579598;	0.821899877946113;	0.825714263169013;	0.742785353480333;	0.742080432026319;	0.744906215310409;	0.753704313837585;	0.755815002366132;	0.757689112705315;	0.761573475045920;	0.664776430861063;	0.665925389334137;	0.664867734895524;	0.668157646423345;	0.674522762715934;	0.677545254543916;	0.679273431595451;	0.680912327312012;	0.682909836974338;	0.686243851145279;	0.687967645619566;	0.627050823446122;	0.628808724540702;	0.632032434225571;	0.636936387463681;	0.639321032898212;	0.641159479071892;	0.641110017723886;	0.640629748866598;	0.643787821290235;	0.650259055558202;	0.652965145058060;	0.654069078642953;	0.656209028760455;	0.658758200998606;	0.662033637202415;	0.663496585618964;	0.666933648094136;	0.669040273563392;	0.671633008955061;	0.673140113581225;	0.607447987516705;	0.607710201917837;	0.613329227328824;	0.615575955396344;	0.618211243802569;	0.620496127504685;	0.622915229545087;	0.625882539110787;	0.627147198943159;	0.626697051815643;	0.629658795968766;	0.638721197999873;	0.640410666715369;	0.657644998388134;	0.678894570789299;	0.719061234594798;	0.761778817667858;	0.863522265156737;	0.944157047535002;	0.981844427081046;	0.995729008562915;	0.997919608484016;	0.607228874970748;	0.541257946112595
0.915378490346218;	0.933795031397501;	0.939530640057369;	0.942113858454673;	0.943255410534067;	0.966773346147205;	0.969083748902446;	0.958550534230617;	0.975061352683848;	0.976592550843958;	0.974060386132913;	0.973506836680443;	0.977783829881710;	0.978391394703143;	0.980645903899913;	0.981030179622721;	0.980726464379860;	0.981406110847955;	0.982151633133978;	0.984445588071775;	0.985641228437126;	0.986745829651106;	0.988680575775042;	0.988468889856333;	0.989810648216038;	0.991490874761041;	0.991755011894305;	0.992126098872114;	0.993227248389215;	0.993605591725244;	0.994434394542466;	0.995079671429837;	0.995091432686997;	0.995843525912806;	0.996169903611378;	0.996070897850121;	0.996254504648947;	0.996757743251558;	0.821179080317637;	0.819889450598989;	0.821205580795434;	0.827010214787238;	0.827837040534853;	0.828522072672715;	0.830718428645382;	0.755031385925203;	0.756329143580697;	0.755912936269530;	0.758884793254333;	0.764217981864086;	0.766957401722016;	0.768706752627019;	0.770382020057043;	0.772336264761739;	0.775317379296804;	0.777064041948926;	0.683265863411843;	0.684525445836791;	0.687093267950057;	0.691161904661681;	0.692958256967739;	0.694249053982965;	0.693816831481006;	0.692989216422034;	0.695474492533052;	0.700889428161014;	0.702900514987033;	0.703463239110692;	0.704949159913714;	0.706797046928090;	0.709287860561964;	0.710134879099106;	0.712748391039392;	0.714156213936735;	0.715986353082950;	0.716821553655026;	0.665357202801515;	0.665998613543518;	0.671474013150238;	0.673920861980014;	0.676730883563798;	0.679222233326391;	0.681834638225456;	0.684931692532444;	0.686521554007885;	0.686640299677560;	0.689917754701787;	0.698649685949643;	0.700778996976503;	0.716517094989080;	0.735630333663023;	0.770682070261855;	0.807252326035416;	0.891862707170900;	0.956630977496043;	0.986110251340485;	0.996756596501573;	0.998332382948730;	0.622644423145530;	0.608691973071180
0.918774826094844;	0.937322118680099;	0.942813313268436;	0.945357787508432;	0.946536920881856;	0.968883885329512;	0.971099219704029;	0.961331547782329;	0.976853285090625;	0.978373281580146;	0.975943948497429;	0.975435039116489;	0.979512594079331;	0.980290215925552;	0.982388775612286;	0.982837654142839;	0.982472182705465;	0.983247730737887;	0.983927960094234;	0.986162873293924;	0.987245067911486;	0.988357519272641;	0.990124079713166;	0.989998399314089;	0.991203941470704;	0.992741406404528;	0.993032943378914;	0.993353098706545;	0.994338458370631;	0.994698036846945;	0.995449748591531;	0.996014047153408;	0.996019506799588;	0.996659945573894;	0.996957443826353;	0.996875661272521;	0.997030838444649;	0.997457669252485;	0.997464295899197;	0.997610092471391;	0.997533873622495;	0.997703006404491;	0.997756979480478;	0.997943724601676;	0.998074145192774;	0.826432797777724;	0.826690524220090;	0.825659358508072;	0.827191629523138;	0.830518328249293;	0.831896829542498;	0.832536821678787;	0.833121923806248;	0.833927638952165;	0.835532405449633;	0.836193811731307;	0.772995213190567;	0.774386086391395;	0.776780066486629;	0.780313597366656;	0.782119095828646;	0.783533926621590;	0.783638192811235;	0.783460388423112;	0.785796422201472;	0.790315383903797;	0.792277986998918;	0.793166364606352;	0.794749785392203;	0.796608957951471;	0.798941600692411;	0.800063495943923;	0.802483955247194;	0.804021174981260;	0.805868529677689;	0.806993606395536;	0.710304793870598;	0.710357757333528;	0.714774462735638;	0.716441403360295;	0.718431144569448;	0.720113077154490;	0.721890760624851;	0.724092955805883;	0.724916681621820;	0.724415904605717;	0.726853971603154;	0.734290991448261;	0.735640743119836;	0.749407276265428;	0.766249095961157;	0.797494215132547;	0.829973639033463;	0.905349289403941;	0.962320184936872;	0.988006123000886;	0.997233653995299;	0.998557799779677;	0.700894250723253;	0.612698947444181
0.922109317166078;	0.940746578026449;	0.945989498358673;	0.948492663755135;	0.949706757422348;	0.970906643062324;	0.973034624233563;	0.963960383390775;	0.978560526645346;	0.980052930673609;	0.977748608488439;	0.977279632361666;	0.981150288014420;	0.982067771670051;	0.984029955172465;	0.984517828796708;	0.984114186138172;	0.984959885991792;	0.985583332824572;	0.987738412042988;	0.988716976608536;	0.989817661641811;	0.991424758515809;	0.991366084429736;	0.992446687273656;	0.993841567266530;	0.994145487181731;	0.994422458232134;	0.995296855911705;	0.995627690883041;	0.996301363523294;	0.996791014534320;	0.996791947336605;	0.997354229396572;	0.997618904651606;	0.997551928145365;	0.997680720384812;	0.998036522535313;	0.998034089379742;	0.998158628893312;	0.998106196469065;	0.998244707349989;	0.998286968172652;	0.998438340090455;	0.998543213038335;	0.998477432922543;	0.998569178675201;	0.998625231830034;	0.998551398499113;	0.998551271615833;	0.998585717611734;	0.998668972237828;	0.998721503352961;	0.998776460057871;	0.998838619268575;	0.998896165997510;	0.833786024240655;	0.834174199833846;	0.835344038276104;	0.837407610158002;	0.838135999171811;	0.838556525628923;	0.837944007183000;	0.837107561169697;	0.838268979626742;	0.841155828577326;	0.842024589462176;	0.842043315516205;	0.842617741018111;	0.843417705259679;	0.844602244920418;	0.844815020079487;	0.846079720350911;	0.846634508255382;	0.847443488747466;	0.847664589764107;	0.801597971753103;	0.802160013685850;	0.805900642978694;	0.807639902434567;	0.809614626974819;	0.811356883521007;	0.813161633423275;	0.815262777112844;	0.816384880305225;	0.816609755444450;	0.819002180587661;	0.824921082004315;	0.826476080180809;	0.836637088476425;	0.848796915102354;	0.870455496040165;	0.892442277585776;	0.941575244312358;	0.977213834992051;	0.992804180924733;	0.998253237260544;	0.998923265320020;	0.716957672972776;	0.703136495377362
0.925379257027693;	0.944057960720590;	0.949050892625465;	0.951509645118712;	0.952754185246306;	0.972839377060532;	0.974886637857777;	0.966434996932134;	0.980180274785927;	0.981632760574654;	0.979470573124093;	0.979037372626945;	0.982694937146149;	0.983724208534420;	0.985567700748733;	0.986072773199468;	0.985652092065803;	0.986543278893940;	0.987118006656077;	0.989176196065120;	0.990060542604331;	0.991132509820599;	0.992589466276218;	0.992581290764621;	0.993548027407329;	0.994802802495386;	0.995106757744659;	0.995347479187598;	0.996117014022315;	0.996416338922001;	0.997012992458781;	0.997434431048707;	0.997431905200696;	0.997916595066406;	0.998147697274142;	0.998094233442235;	0.998199926771143;	0.998493261171541;	0.998498730223606;	0.998602332630825;	0.998567274577338;	0.998678596922280;	0.998710638759909;	0.998830760074620;	0.998913353675168;	0.998856662788270;	0.998929855947127;	0.998975851246388;	0.998925868066999;	0.998925366665567;	0.998952751806506;	0.999018958705709;	0.999060451740107;	0.999103699994905;	0.999152555462667;	0.999197801953444;	0.999174124136063;	0.999212742461390;	0.999249650778623;	0.999274827978484;	0.999313394391321;	0.999345613932113;	0.999374616022881;	0.999414886696640;	0.999376837045748;	0.999381556229477;	0.999403190906931;	0.999420981129932;	0.999447754343141;	0.999481988299995;	0.999511493635254;	0.999541696143571;	0.999568172170390;	0.999590043854128;	0.999618252067924;	0.999647896586979;	0.844050425916373;	0.843797503080834;	0.846156149744207;	0.846879198411960;	0.847802032867975;	0.848533716607814;	0.849319607017427;	0.850357190074875;	0.850582783981022;	0.850071286605498;	0.851422960188008;	0.855778985633077;	0.856422786855512;	0.864410962425354;	0.874151752282767;	0.892018895355811;	0.910198950855036;	0.951414477395582;	0.981107771350050;	0.994036751997168;	0.998545885158399;	0.999073218571151;	0.827446076827610;	0.706983747542201
